23326.0	246553.19562977273
23327.0	247263.80929351677
23328.0	233662.50245653867
23329.0	242781.17415649214
23330.0	247122.04527861753
23331.0	246999.35538544625
23332.0	245610.26879979717
23333.0	246066.06884863996
23334.0	242320.3295133709
23335.0	241656.39929200863
23336.0	246003.2181469179
23337.0	240066.99452989904
23338.0	230947.8327255091
23339.0	242642.53426892447
23340.0	246516.96911155162
23341.0	244137.46443059426
23342.0	246683.26802227204
23343.0	246692.37123481598
23344.0	246568.3504889857
23345.0	246633.13455513597
23346.0	246607.38048
23347.0	242560.1453457384
23348.0	234481.4274150559
23349.0	246380.4771270658
23350.0	246420.8551673856
23351.0	246374.54334033924
23352.0	246272.74370252804
23353.0	246036.19135324165
23354.0	243796.69956526003
23355.0	223660.8036208686
23356.0	243957.8436763645
23357.0	245821.94651463613
23358.0	229609.43283568605
23359.0	245975.64720414727
23360.0	245979.29949921282
23361.0	245890.58996961286
23362.0	241266.36362299888
23363.0	245888.1547567103
23364.0	245794.87375032308
23365.0	245174.30581657673
23366.0	245780.68798504965
23367.0	245748.30502215686
23368.0	233925.56469454605
23369.0	240685.4805159791
23370.0	245647.3835667456
23371.0	245412.13050797998
23372.0	245409.09152501775
23373.0	245332.2738958339
23374.0	242450.71270379357
23375.0	245031.91223664692
23376.0	245411.5616555008
23377.0	245139.42671851494
23378.0	245273.09394411513
23379.0	234289.21934480977
23380.0	240480.572093234
23381.0	244707.9103266803
23382.0	245095.82053212146
23383.0	244918.65837404164
23384.0	243788.75544862708
23385.0	226840.59649967085
23386.0	227431.07627910128
23387.0	242863.9904792584
23388.0	244685.90816133126
23389.0	244814.75864821763
23390.0	244359.36607600644
23391.0	231574.33234882884
23392.0	242317.7559932954
23393.0	242272.89203998883
23394.0	244737.7887657983
23395.0	244610.69495828476
23396.0	244442.7687624706
23397.0	244620.5768433664
23398.0	244578.12063027202
23399.0	244470.28822016
23400.0	244460.82492661767
23401.0	244422.87182315518
23402.0	243456.1922301906
23403.0	230643.2475070589
23404.0	244086.85711196056
23405.0	242096.77709476172
23406.0	243878.69170728984
23407.0	243706.16394055722
23408.0	244180.34867240966
23409.0	244142.69147709437
23410.0	242790.8070047756
23411.0	243557.09145579516
23412.0	244000.31331123196
23413.0	242199.1120306193
23414.0	243942.4503709696
23415.0	230878.83631982305
23416.0	243643.21970585617
23417.0	242174.76231332115
23418.0	243364.99516374953
23419.0	243801.9440181248
23420.0	243780.5854687232
23421.0	243734.16458977258
23422.0	243702.12230922238
23423.0	243684.95229665277
23424.0	243610.73786224652
23425.0	243583.29337774075
23426.0	243559.12726609927
23427.0	240536.27821751783
23428.0	233527.30787513754
23429.0	243423.07683696633
23430.0	243182.38533877736
23431.0	241419.1505834007
23432.0	243236.5711327229
23433.0	242041.4661787662
23434.0	243151.99928401926
23435.0	243201.3688635392
23436.0	243157.79224698883
23437.0	243107.12358666226
23438.0	242776.45357219884
23439.0	242978.93485608962
23440.0	240311.5961679797
23441.0	231529.44333456946
23442.0	242605.4578798587
23443.0	242762.6746544128
23444.0	241383.52930324723
23445.0	241845.18942392172
23446.0	242634.72730603535
23447.0	242425.21657835512
23448.0	225819.11738121687
23449.0	242159.27253893093
23450.0	242370.8770631679
23451.0	242391.9451570177
23452.0	242414.06182686723
23453.0	241650.35435622212
23454.0	230425.39315527692
23455.0	241738.90670428146
23456.0	239658.04863160325
23457.0	238100.0876228623
23458.0	241445.71426406346
23459.0	240391.6749733914
23460.0	241901.09477765133
23461.0	241887.63389296658
23462.0	242007.46295623688
23463.0	241870.95367024644
23464.0	238941.08615474644
23465.0	237720.8960122886
23466.0	234712.22444523263
23467.0	241182.5803034625
23468.0	230346.0054662941
23469.0	241688.4932673534
23470.0	241664.54190407688
23471.0	241568.65371832342
23472.0	241646.14684016656
23473.0	240143.45061007535
23474.0	241626.21833871328
23475.0	241602.00168570882
23476.0	241282.3719182333
23477.0	241317.81525504
23478.0	240607.5895644157
23479.0	236263.5723997186
23480.0	231132.26570957236
23481.0	240021.70265272312
23482.0	231944.55181886762
23483.0	238371.4758688736
23484.0	241009.99350190067
23485.0	241209.46442895356
23486.0	241046.1045719041
23487.0	241032.87343021965
23488.0	238549.72193997234
23489.0	240544.281683558
23490.0	241032.39255326724
23491.0	240909.0953248768
23492.0	240770.64218869768
23493.0	240102.75663380555
23494.0	240410.9632143365
23495.0	239233.23201126137
23496.0	240765.73411901435
23497.0	230297.02186761878
23498.0	239934.07787499414
23499.0	240664.02402959368
23500.0	239048.20616232898
23501.0	240354.71214510078
23502.0	240437.49344542707
23503.0	240210.765938688
23504.0	238409.65368217332
23505.0	238090.22901616668
23506.0	233351.54818744087
23507.0	238506.2799605756
23508.0	239836.6005723136
23509.0	240082.71016755176
23510.0	238967.00087173306
23511.0	239555.02582988812
23512.0	230643.51961253013
23513.0	237885.1416014788
23514.0	240210.02595860476
23515.0	240139.0616903679
23516.0	239977.31496263636
23517.0	237804.1581895701
23518.0	239955.90220185614
23519.0	239986.04844728333
23520.0	238791.5584831491
23521.0	239979.2018751488
23522.0	239922.3728308224
23523.0	239698.4802541569
23524.0	236978.32552693304
23525.0	205536.21275935473
23526.0	219699.48565832977
23527.0	225236.65711103953
23528.0	217663.00699197914
23529.0	225578.18471057102
23530.0	235044.1865150429
23531.0	231365.502985834
23532.0	229785.81516780687
23533.0	231239.50525478812
23534.0	227438.93231534914
23535.0	239233.27143772074
23536.0	231438.27384564097
23537.0	226661.2568686752
23538.0	237861.8683523037
23539.0	230151.58311814093
23540.0	238859.22351185748
23541.0	226739.1591448593
23542.0	238923.32149473304
23543.0	231742.5809817484
23544.0	229932.65691196313
23545.0	226457.10111376265
23546.0	238782.2326579198
23547.0	232132.0741175378
23548.0	238513.58297784123
23549.0	226021.04501696877
23550.0	238182.61579693994
23551.0	238338.42653593642
23552.0	231995.15431401707
23553.0	238686.07719014402
23554.0	225124.28730284586
23555.0	238592.51034193943
23556.0	238622.49059778568
23557.0	232274.64668937412
23558.0	238591.81702348797
23559.0	225433.31439408803
23560.0	230470.83455939573
23561.0	235817.32099850164
23562.0	238106.70445199133
23563.0	232672.50725192472
23564.0	237892.42721238738
23565.0	225582.242385115
23566.0	238126.54613135388
23567.0	238265.979581235
23568.0	237898.70168145714
23569.0	232796.61366641402
23570.0	237343.55817922342
23571.0	223342.94825370994
23572.0	237451.9707664376
23573.0	228639.88811365532
23574.0	237320.7469326336
23575.0	232401.63459071348
23576.0	237685.33397667852
23577.0	219997.30798100814
23578.0	237181.65678653264
23579.0	235790.08350290044
23580.0	235971.44185241216
23581.0	237755.59894958083
23582.0	231456.6621986675
23583.0	237640.68854661103
23584.0	222576.26219804102
23585.0	235948.3509506058
23586.0	237508.96024289247
23587.0	237530.91469803517
23588.0	237498.16945213443
23589.0	232327.64004270805
23590.0	236715.373284555
23591.0	225759.87441010386
23592.0	235402.43040828896
23593.0	237310.2104215552
23594.0	231860.32641966912
23595.0	235538.52624076567
23596.0	237143.58456483844
23597.0	232491.5608879072
23598.0	235369.68411381403
23599.0	223514.02867095833
23600.0	236857.21395036156
23601.0	236622.10842623972
23602.0	236855.40756848638
23603.0	236620.37282324486
23604.0	236636.967796736
23605.0	232804.95005532762
23606.0	236223.0436790251
23607.0	221877.16074538266
23608.0	234365.85441689286
23609.0	236525.28826613765
23610.0	235738.77300920273
23611.0	236180.82192752644
23612.0	230106.50273873087
23613.0	236119.92661032916
23614.0	232404.41132481632
23615.0	236291.2109756412
23616.0	223003.99459369306
23617.0	235686.1329211399
23618.0	236420.35747553283
23619.0	236379.93361244156
23620.0	236341.2431503359
23621.0	235987.23026124845
23622.0	236180.0584593405
23623.0	232349.63686031624
23624.0	235949.57841367015
23625.0	222730.8325765175
23626.0	236114.623332352
23627.0	235261.69410273078
23628.0	236050.2537682943
23629.0	235968.0309395456
23630.0	230360.85990850945
23631.0	232223.0023290908
23632.0	235883.1605612541
23633.0	232200.60736716943
23634.0	222512.35946005353
23635.0	235358.7911917565
23636.0	234913.39584798706
23637.0	235398.77381406716
23638.0	235706.29661818876
23639.0	235675.793752064
23640.0	235635.84982220802
23641.0	235582.91476971513
23642.0	235478.6905096193
23643.0	231847.36790773383
23644.0	222118.56066147564
23645.0	235375.87270451212
23646.0	235135.95568455665
23647.0	234910.54634270797
23648.0	235132.59007016892
23649.0	230416.58606059922
23650.0	235258.7553636352
23651.0	235226.88116981759
23652.0	235139.54758164487
23653.0	232553.6251576362
23654.0	221813.4099460236
23655.0	231713.96597186613
23656.0	233569.91906775016
23657.0	234977.12399810556
23658.0	234921.8529280001
23659.0	234918.6125135872
23660.0	234853.6311054336
23661.0	234692.15333744654
23662.0	234779.8114598912
23663.0	234407.96260761603
23664.0	231936.57876152667
23665.0	220449.41190427533
23666.0	233823.09837209625
23667.0	233782.02449674267
23668.0	229991.63700511062
23669.0	234376.96596705282
23670.0	234052.34854297625
23671.0	234268.9913700352
23672.0	233821.83253114898
23673.0	233415.6364185608
23674.0	234174.94259630085
23675.0	234170.72218275833
23676.0	218939.09661612118
23677.0	234130.3929012224
23678.0	234088.91029094416
23679.0	234059.3851170817
23680.0	229313.20476794266
23681.0	233944.0517185538
23682.0	233992.72116387836
23683.0	233056.34342502232
23684.0	233837.30710118372
23685.0	232820.40952586383
23686.0	233929.212690432
23687.0	227027.19384943868
23688.0	221045.20083375747
23689.0	233752.24472862718
23690.0	231173.13689518196
23691.0	233430.68998533138
23692.0	233682.73609359356
23693.0	233631.70378711043
23694.0	233577.68849162242
23695.0	233548.57477898235
23696.0	232224.2255978493
23697.0	233467.79699281917
23698.0	233432.38521815045
23699.0	229589.87542527937
23700.0	219803.10247834845
23701.0	228707.90598820266
23702.0	232095.54655313885
23703.0	232732.24158576684
23704.0	233175.79919523833
23705.0	228365.4042615829
23706.0	232954.41554636817
23707.0	230496.17339842106
23708.0	232119.6144132088
23709.0	232972.66915737602
23710.0	232937.86849279993
23711.0	231852.89233039392
23712.0	220785.25286643306
23713.0	230475.27244758524
23714.0	232735.9471484928
23715.0	232685.14175385598
23716.0	232524.40983797773
23717.0	232563.70952273931
23718.0	232475.481604096
23719.0	232447.44247214068
23720.0	228764.35922288825
23721.0	232352.5121605632
23722.0	232250.8758908929
23723.0	232165.68664064
23724.0	231742.64683233082
23725.0	213736.77857671023
23726.0	223503.60425268195
23727.0	229534.29995356145
23728.0	231692.03710197762
23729.0	231231.5940634622
23730.0	230546.2432169979
23731.0	225491.82053089855
23732.0	230862.31243980798
23733.0	230672.29851484156
23734.0	230174.0114247679
23735.0	229695.73284249622
23736.0	229119.2345657343
23737.0	228101.10784962558
23738.0	216062.77222233947
23739.0	224307.64121456677
23740.0	218921.86589102188
23741.0	214123.59029391376
23742.0	202255.69450885124
23743.0	183455.71741859667
23744.0	195168.94897766423
23745.0	210205.84034959387
23746.0	218350.8534493182
23747.0	223021.34485647356
23748.0	224639.19800975395
23749.0	227245.48430397437
23750.0	228112.58273136633
23751.0	226524.14895062722
23752.0	220526.7809796214
23753.0	229695.58289612806
23754.0	229122.7420524546
23755.0	229097.35067975847
23756.0	229977.63987865442
23757.0	224352.46259569266
23758.0	230497.5092842498
23759.0	230637.2515397631
23760.0	230362.154585293
23761.0	230492.4364832769
23762.0	230465.9753533433
23763.0	229564.5730766854
23764.0	230777.58760386563
23765.0	229864.84361461352
23766.0	220824.80032974243
23767.0	229185.38324869226
23768.0	230654.3558066176
23769.0	229120.0215220243
23770.0	230526.49244917734
23771.0	230536.5610856445
23772.0	230339.38318458907
23773.0	230546.34587258892
23774.0	230520.43409162242
23775.0	230371.59638302747
23776.0	230415.4980581378
23777.0	230391.30845839376
23778.0	230397.8147676161
23779.0	230472.4849131519
23780.0	220163.18463016802
23781.0	230186.92495278106
23782.0	230357.85122938876
23783.0	224560.9828384665
23784.0	229959.33960601536
23785.0	229055.75115325654
23786.0	230246.8736155649
23787.0	230037.34799810583
23788.0	230162.79658987516
23789.0	230150.50958602238
23790.0	229581.45284341817
23791.0	227875.58830243725
23792.0	229978.70418329583
23793.0	229980.26006036464
23794.0	229847.96290416658
23795.0	220106.20595402797
23796.0	229907.48731310095
23797.0	229938.08329277427
23798.0	229599.2360632323
23799.0	229906.55135416318
23800.0	228460.624818997
23801.0	229242.5933455356
23802.0	228872.8832737291
23803.0	227438.29582970944
23804.0	229627.26303170572
23805.0	229613.8005741567
23806.0	228995.66470758477
23807.0	229589.8570751999
23808.0	228097.6342319113
23809.0	228988.7293210631
23810.0	216175.0699933674
23811.0	227102.0815744998
23812.0	228488.67192012927
23813.0	228683.2376086531
23814.0	229210.25001881577
23815.0	229059.22854584333
23816.0	228586.73118248876
23817.0	228169.1301281809
23818.0	229147.01386055676
23819.0	227540.59784028216
23820.0	228882.75802849297
23821.0	228694.20602818587
23822.0	228941.94070650873
23823.0	228667.10421831717
23824.0	228777.12353853422
23825.0	228310.4978862064
23826.0	219760.0063193136
23827.0	228482.76424294375
23828.0	228499.35774842883
23829.0	220469.7460998181
23830.0	202789.12168755176
23831.0	213131.5706036201
23832.0	215294.7346571332
23833.0	217806.11643475117
23834.0	217923.33129319528
23835.0	222423.3814949812
23836.0	220746.2668107853
23837.0	215448.9712738434
23838.0	218116.07004772828
23839.0	222654.21826622216
23840.0	224027.26142935196
23841.0	216485.75320553168
23842.0	217794.78279619242
23843.0	196787.14879017283
23844.0	212039.13046754192
23845.0	222661.2685766652
23846.0	220038.36591800998
23847.0	225623.40266311652
23848.0	215031.28696259638
23849.0	222338.81772031836
23850.0	199066.50680853077
23851.0	195131.66423654868
23852.0	218145.1250401287
23853.0	218965.7070633044
23854.0	226594.4297570304
23855.0	221129.39267849378
23856.0	225059.50082498422
23857.0	216515.23475866372
23858.0	223752.26513817778
23859.0	218980.82343975222
23860.0	221210.31254670568
23861.0	225273.9580002304
23862.0	216293.56883314007
23863.0	222467.74118809172
23864.0	218224.47141519433
23865.0	189383.3582313406
23866.0	177458.9609771038
23867.0	214386.3512760323
23868.0	211433.98236813204
23869.0	224358.38841323584
23870.0	225606.83495260184
23871.0	221191.1135395884
23872.0	226475.25720719335
23873.0	226425.37508372546
23874.0	215735.86407913204
23875.0	226864.7408009216
23876.0	219575.39119758943
23877.0	226265.57409361695
23878.0	222626.25117143668
23879.0	226877.84496005127
23880.0	216949.71526514064
23881.0	221547.68170351305
23882.0	226323.27649689652
23883.0	226782.33761710062
23884.0	222969.03349699013
23885.0	225608.2748571636
23886.0	226527.3111412733
23887.0	214983.31503002456
23888.0	226526.67119533985
23889.0	226698.451222528
23890.0	226273.1267768324
23891.0	226357.7361645561
23892.0	221932.18214953417
23893.0	219154.71341158327
23894.0	215810.72087123067
23895.0	219831.11938048748
23896.0	225253.91174369067
23897.0	226464.60482846719
23898.0	225426.63486013308
23899.0	222867.98201815493
23900.0	225188.02604359578
23901.0	226249.35042088956
23902.0	214957.99129047833
23903.0	226065.62428190632
23904.0	226098.60524769255
23905.0	220962.10108088682
23906.0	225681.73127598086
23907.0	225683.47925217098
23908.0	222556.8133152821
23909.0	225911.0243336189
23910.0	217024.73825649914
23911.0	222075.16419030528
23912.0	221194.84552643273
23913.0	225513.8988228593
23914.0	225651.67111864348
23915.0	225564.8019447804
23916.0	222204.7235145768
23917.0	225579.29987112884
23918.0	225598.41824276486
23919.0	214327.26276011392
23920.0	225471.86078187515
23921.0	225258.6755293186
23922.0	218755.00452413567
23923.0	225275.97766246402
23924.0	224724.85041602497
23925.0	221356.50585150075
23926.0	224161.86671103907
23927.0	225156.11808563198
23928.0	213999.3808043768
23929.0	220104.98918644513
23930.0	219594.39590357774
23931.0	221735.1790460871
23932.0	225007.5187183616
23933.0	225135.6083585024
23934.0	225126.1612130304
23935.0	221649.67606189262
23936.0	225037.8235084799
23937.0	218657.4972321864
23938.0	220075.73286748465
23939.0	225016.2738036736
23940.0	224975.43753564157
23941.0	224959.2071520256
23942.0	224896.69765693438
23943.0	224839.96246016008
23944.0	224178.54882119765
23945.0	220493.3051908062
23946.0	223999.52659415148
23947.0	214986.82492847528
23948.0	223174.9223382993
23949.0	220039.1746846757
23950.0	224631.08171694083
23951.0	217787.7502066543
23952.0	224558.86219837447
23953.0	223266.5843433453
23954.0	220206.65513083548
23955.0	224227.73825535882
23956.0	221795.70463539558
23957.0	222187.20506019576
23958.0	212383.4500055168
23959.0	223280.00632586257
23960.0	211141.9943223149
23961.0	223390.90529648634
23962.0	224077.31478528
23963.0	224103.91243980802
23964.0	223915.0087471102
23965.0	223454.0723535882
23966.0	223966.53849804713
23967.0	221328.45224919403
23968.0	212409.46591006583
23969.0	220539.53009090488
23970.0	223867.35369420797
23971.0	223920.19961774081
23972.0	223807.77339617294
23973.0	223138.6344783879
23974.0	223142.01886228545
23975.0	223408.8317517825
23976.0	223670.6603401217
23977.0	223698.25560985605
23978.0	220632.27884011256
23979.0	216477.61447321952
23980.0	210987.94949019316
23981.0	220130.8695101472
23982.0	223472.52844462066
23983.0	222981.48827299883
23984.0	223447.89047377923
23985.0	223016.17443307597
23986.0	223274.82415841246
23987.0	223005.68154275787
23988.0	219851.89649449376
23989.0	223209.60294092784
23990.0	220957.6606760946
23991.0	212775.18793278188
23992.0	222895.61356861322
23993.0	222878.92715929658
23994.0	222869.24869795828
23995.0	222909.48014735378
23996.0	222955.80581560312
23997.0	222193.37655910137
23998.0	222759.7584891904
23999.0	222203.51020728328
