23340.0	203899.73825945597
23341.0	203869.26527774718
23342.0	203839.45541550082
23343.0	203809.08813025279
23344.0	203778.52161556482
23345.0	203747.8437421056
23346.0	203717.0692947968
23347.0	203685.13596129286
23348.0	203652.2928832512
23349.0	203624.4707016704
23350.0	203593.3398433792
23351.0	203562.09395630079
23352.0	203530.70714060796
23353.0	203499.0727561216
23354.0	203466.80398315523
23355.0	203406.31561830398
23356.0	203401.94483896322
23357.0	203368.55807426563
23358.0	203329.4475526144
23359.0	203295.8317789184
23360.0	203252.73645875196
23361.0	203196.4878012416
23362.0	203096.36682874878
23363.0	202796.72019353602
23364.0	202080.4559634432
23365.0	202083.21927577606
23366.0	202746.65100410883
23367.0	202953.07797463046
23368.0	202981.39036549124
23369.0	202975.99858769923
23370.0	202958.0416188416
23371.0	202933.5367122944
23372.0	202906.91336765443
23373.0	202878.8412055552
23374.0	202849.52826347525
23375.0	202820.81594572798
23376.0	202791.1271940096
23377.0	202761.1228209152
23378.0	202730.94627164162
23379.0	202697.7736261632
23380.0	202669.321879552
23381.0	202639.89359411204
23382.0	202609.41987840002
23383.0	202578.78803742718
23384.0	202547.2931135488
23385.0	202489.45366138883
23386.0	202458.92164485122
23387.0	202453.69334005762
23388.0	202424.70860226563
23389.0	202393.65219287045
23390.0	202361.84542248963
23391.0	202327.67568609279
23392.0	202299.16123463676
23393.0	202267.03097856
23394.0	202235.1572041728
23395.0	202201.9672571904
23396.0	202167.4816897024
23397.0	202130.9236117504
23398.0	202090.1011849216
23399.0	202039.71962470404
23400.0	201961.69456025603
23401.0	201766.749601792
23402.0	201128.64213729283
23403.0	200633.59567134723
23404.0	201308.53499699204
23405.0	201719.675355136
23406.0	201797.4034628608
23407.0	201801.97273763845
23408.0	201788.21835653117
23409.0	201766.30951444482
23410.0	201740.79965265922
23411.0	201713.1654807552
23412.0	201685.54064117762
23413.0	201656.27478016
23414.0	201627.38630164482
23415.0	201594.2611566592
23416.0	201568.1006534656
23417.0	201537.96877352957
23418.0	201508.0182972416
23419.0	201477.92248831998
23420.0	201447.6698124288
23421.0	201417.36009400323
23422.0	201387.00256051205
23423.0	201356.60214026243
23424.0	201326.04191703044
23425.0	201295.5841396736
23426.0	201265.1572953088
23427.0	201233.8471305216
23428.0	201201.5223635968
23429.0	201173.28075161602
23430.0	201142.27373015042
23431.0	201111.45587179525
23432.0	201080.7707631616
23433.0	201049.437110272
23434.0	201018.3811203072
23435.0	200986.7450580992
23436.0	200954.693025792
23437.0	200921.9873112064
23438.0	200888.21645312
23439.0	200852.7063220224
23440.0	200812.70482534403
23441.0	200765.16081664
23442.0	200703.62796523524
23443.0	200576.5881593856
23444.0	200140.96889937925
23445.0	199280.96933150716
23446.0	199582.5160912896
23447.0	200296.1095983104
23448.0	200478.55762800638
23449.0	200509.96279377927
23450.0	200503.0155583488
23451.0	200484.4830261248
23452.0	200460.9726939136
23453.0	200434.99600609278
23454.0	200404.8264822784
23455.0	200379.50116986883
23456.0	200350.5579556864
23457.0	200320.919535616
23458.0	200292.0410185728
23459.0	200262.23105146879
23460.0	200232.683962368
23461.0	200202.8389728256
23462.0	200172.90674176
23463.0	200142.91967016962
23464.0	200111.6509241344
23465.0	200082.44262993924
23466.0	200051.87642982398
23467.0	200022.52238356482
23468.0	199989.49507072
23469.0	199962.1553389568
23470.0	199931.76771133443
23471.0	199901.28864788482
23472.0	199871.38839838724
23473.0	199840.8727396352
23474.0	199810.7263893504
23475.0	199780.34002001918
23476.0	199749.8616905728
23477.0	199719.36480133122
23478.0	199688.75403673598
23479.0	199657.77490739204
23480.0	199625.726230528
23481.0	199596.02206474243
23482.0	199562.45169438724
23483.0	199531.49563371515
23484.0	199500.1422675968
23485.0	199466.6350215168
23486.0	199431.20468705278
23487.0	199392.09741598723
23488.0	199344.36277616638
23489.0	199283.54127872005
23490.0	199160.3281461248
23491.0	198738.417549312
23492.0	197773.04888606715
23493.0	197962.12223836166
23494.0	198786.91660103685
23495.0	199031.5405737984
23496.0	199084.71344332802
23497.0	199078.91439861766
23498.0	199063.45828352
23499.0	199042.26614312961
23500.0	199013.70974863358
23501.0	198989.8530717696
23502.0	198962.2499377152
23503.0	198933.898330112
23504.0	198904.89387909116
23505.0	198875.97897646078
23506.0	198845.28233349117
23507.0	198816.92936273917
23508.0	198787.7419352064
23509.0	198758.05182033923
23510.0	198726.06385602555
23511.0	198697.51731814403
23512.0	198666.65195929597
23513.0	198635.45084641283
23514.0	198609.2976832512
23515.0	198579.44367595523
23516.0	198549.50557286406
23517.0	198516.9443520512
23518.0	198489.7434517504
23519.0	198459.83386992637
23520.0	198429.7322938368
23521.0	198399.93658736645
23522.0	198369.95664609282
23523.0	198339.95898388478
23524.0	198309.2168327168
23525.0	198271.76599715836
23526.0	198245.6059133952
23527.0	198213.91448637441
23528.0	198184.14677688316
23529.0	198156.27971624958
23530.0	198127.96092907523
23531.0	198096.8094138368
23532.0	198064.5843664896
23533.0	198035.56890542083
23534.0	198003.41033779204
23535.0	197974.58477383683
23536.0	197941.07280916482
23537.0	197906.86500945923
23538.0	197873.58824038398
23539.0	197836.28714147836
23540.0	197795.5293069312
23541.0	197738.2400425984
23542.0	197651.50361845762
23543.0	197402.74259394567
23544.0	196529.66256476165
23545.0	195910.58371379192
23546.0	196868.177395712
23547.0	197401.37095168
23548.0	197502.02722222076
23549.0	197511.3049178112
23550.0	197503.56852408324
23551.0	197484.1372573696
23552.0	197459.3678999552
23553.0	197434.866139136
23554.0	197404.6067523584
23555.0	197380.0705982464
23556.0	197351.834648576
23557.0	197322.08780574714
23558.0	197294.36083486723
23559.0	197262.2024769536
23560.0	197234.3136059392
23561.0	197206.27237683203
23562.0	197177.47973816318
23563.0	197147.22454568962
23564.0	197118.60146175997
23565.0	197086.29378662395
23566.0	197059.80287713278
23567.0	197030.28252672
23568.0	197000.64347750403
23569.0	196970.28174970884
23570.0	196940.549062656
23571.0	196906.26031288324
23572.0	196882.41695293438
23573.0	196829.990879232
23574.0	196823.22169200637
23575.0	196792.65192673283
23576.0	196763.9525064704
23577.0	196729.28322846722
23578.0	196703.81772144642
23579.0	196671.6151136256
23580.0	196641.7653006336
23581.0	196615.63017297917
23582.0	196583.4740170752
23583.0	196556.0847925248
23584.0	196522.31666073602
23585.0	196493.4547111936
23586.0	196466.56974684162
23587.0	196436.83810836484
23588.0	196406.85711851524
23589.0	196375.9577858048
23590.0	196346.4387985408
23591.0	196313.4378049536
23592.0	196285.05652264963
23593.0	196254.6348163072
23594.0	196221.996630016
23595.0	196190.829805568
23596.0	196158.05152952322
23597.0	196122.0153278464
23598.0	196080.50042142722
23599.0	196034.39411527684
23600.0	195973.4939746304
23601.0	195849.12656957438
23602.0	195414.22579384316
23603.0	194244.45160488962
23604.0	194273.9324239872
23605.0	195366.46546391043
23606.0	195710.69576806398
23607.0	195766.49123102723
23608.0	195773.43605473283
23609.0	195760.6618824704
23610.0	195739.79857551365
23611.0	195715.88055695355
23612.0	195689.32390174724
23613.0	195663.46842931202
23614.0	195635.8634078208
23615.0	195608.3984760832
23616.0	195576.89799475198
23617.0	195550.6177441792
23618.0	195522.98556456962
23619.0	195494.01634570237
23620.0	195465.1577516032
23621.0	195436.1567608832
23622.0	195407.1045996544
23623.0	195377.3966589952
23624.0	195348.822228992
23625.0	195316.39616962563
23626.0	195290.5330425856
23627.0	195261.24432261122
23628.0	195232.1180270592
23629.0	195202.88970506244
23630.0	195172.39491297278
23631.0	195143.5779473408
23632.0	195115.1342747648
23633.0	195085.32535623683
23634.0	195053.27814737917
23635.0	195026.99632394238
23636.0	194975.0914973696
23637.0	194958.37415505914
23638.0	194939.52600145922
23639.0	194910.23801548802
23640.0	194880.9441574912
23641.0	194851.64442746883
23642.0	194822.33872056322
23643.0	194792.493940736
23644.0	194760.3915767808
23645.0	194734.29472215034
23646.0	194704.9574531072
23647.0	194675.59952711684
23648.0	194646.22272675845
23649.0	194615.7901152256
23650.0	194587.37402019845
23651.0	194557.9381850112
23652.0	194528.4102848512
23653.0	194498.4770052096
23654.0	194466.3195910144
23655.0	194438.9242847232
23656.0	194409.45583882238
23657.0	194379.69211392006
23658.0	194349.3268209664
23659.0	194318.55667281922
23660.0	194287.26789898242
23661.0	194255.16563988477
23662.0	194221.81630935043
23663.0	194185.82142156796
23664.0	194146.307407872
23665.0	194093.9062902784
23666.0	194027.98934261757
23667.0	193885.89544570883
23668.0	193345.46063360004
23669.0	192034.65894952958
23670.0	192286.1277118464
23671.0	193455.97110681602
23672.0	193780.6987362304
23673.0	193836.92883394563
23674.0	193842.2561243136
23675.0	193829.65140193285
23676.0	193806.24571760642
23677.0	193786.55136317443
23678.0	193761.35009730558
23679.0	193734.95607623676
23680.0	193706.4408907776
23681.0	193680.40076410878
23682.0	193652.48882442238
23683.0	193622.3821103104
23684.0	193595.6581023744
23685.0	193565.36044257277
23686.0	193539.03531294715
23687.0	193507.2818102272
23688.0	193478.50657792005
23689.0	193453.02607626235
23690.0	193418.02471424005
23691.0	193395.2481755136
23692.0	193366.67500380162
23693.0	193337.84797184
23694.0	193308.9668333568
23695.0	193280.0657719296
23696.0	193248.67937566724
23697.0	193222.35865006075
23698.0	193193.4808670208
23699.0	193163.61039708162
23700.0	193132.5272489984
23701.0	193094.99944796166
23702.0	193076.11081932802
23703.0	193048.07672053762
23704.0	193020.137832448
23705.0	192990.13398364166
23706.0	192962.33298329602
23707.0	192932.898930688
23708.0	192904.48157736962
23709.0	192875.63640504322
23710.0	192846.6905694208
23711.0	192815.84943267843
23712.0	192785.947295744
23713.0	192759.68245923845
23714.0	192731.09156659205
23715.0	192702.16586362882
23716.0	192673.23460321283
23717.0	192644.317184
23718.0	192615.37669611519
23719.0	192586.45927690237
23720.0	192556.66566758402
23721.0	192528.85397176316
23722.0	192499.84113213443
23723.0	192470.80480440322
23724.0	192441.61842544642
23725.0	192408.5445558272
23726.0	192381.96598538238
23727.0	192353.85418711038
23728.0	192324.99727073277
23729.0	192295.30914816004
23730.0	192265.52875089922
23731.0	192233.96975902724
23732.0	192206.3324413952
23733.0	192176.1942700032
23734.0	192145.4080786432
23735.0	192113.91797821442
23736.0	192081.29363312636
23737.0	192046.79097384962
23738.0	192006.0655403008
23739.0	191964.2845052928
23740.0	191904.28110684163
23741.0	191799.62388971524
23742.0	191475.59796736005
23743.0	190228.3895865344
23744.0	189502.48370012152
23745.0	190851.3800454144
23746.0	191544.41349365763
23747.0	191670.12758487038
23748.0	191691.06743787523
23749.0	191685.28768696325
23750.0	191669.06443366403
23751.0	191647.15947130878
23752.0	191621.90179205118
23753.0	191598.64678809603
23754.0	191571.9863238656
23755.0	191545.35679262722
23756.0	191517.858725888
23757.0	191489.18101114884
23758.0	191462.82872340482
23759.0	191434.88291471355
23760.0	191406.8138983424
23761.0	191378.60720394237
23762.0	191350.12777492477
23763.0	191322.13519974402
23764.0	191293.81599313923
23765.0	191265.168687104
23766.0	191234.74530303996
23767.0	191206.26849546243
23768.0	191180.2339262464
23769.0	191151.59448453118
23770.0	191123.3170112512
23771.0	191094.8735483904
23772.0	191066.0172611584
23773.0	191037.96019855363
23774.0	191009.4698643456
23775.0	190980.97942528
23776.0	190952.49454366718
23777.0	190924.0278024192
23778.0	190895.5366293504
23779.0	190867.01861273593
23780.0	190836.08226529282
23781.0	190810.00743075841
23782.0	190781.5648067584
23783.0	190751.7333438464
23784.0	190724.54754304004
23785.0	190695.9604252672
23786.0	190667.63828264966
23787.0	190639.1255089152
23788.0	190610.6778517504
23789.0	190582.1329915904
23790.0	190553.37621422083
23791.0	190491.0131003392
23792.0	190496.7757594624
23793.0	190468.2837475328
23794.0	190440.08900689922
23795.0	190409.41018972162
23796.0	190383.25419540482
23797.0	190354.75494830083
23798.0	190326.22959165435
23799.0	190297.7627455488
23800.0	190269.0750693376
23801.0	190239.88680294398
23802.0	190210.51052687355
23803.0	190182.99945779203
23804.0	190155.16899246082
23805.0	190126.4687333376
23806.0	190096.9372680192
23807.0	190069.362655232
23808.0	190038.1976133632
23809.0	190011.15777433602
23810.0	189980.19070361598
23811.0	189954.122579968
23812.0	189925.6795365376
23813.0	189896.78959001598
23814.0	189867.67210250237
23815.0	189838.64584110078
23816.0	189808.79508439038
23817.0	189779.3554743296
23818.0	189749.21101148162
23819.0	189715.91662632956
23820.0	189686.44650270723
23821.0	189653.02691758084
23822.0	189616.79620505602
23823.0	189575.522680832
23824.0	189523.3045397504
23825.0	189442.83933409277
23826.0	189251.4192687104
23827.0	188456.3192152064
23828.0	186881.92460881916
23829.0	187601.6962207744
23830.0	188910.28478033922
23831.0	189219.62539581442
23832.0	189275.57793546244
23833.0	189281.58354964477
23834.0	189270.5373257728
23835.0	189252.83809689598
23836.0	189230.80898314243
23837.0	189205.66067036166
23838.0	189180.9210925056
23839.0	189155.97651804157
23840.0	189126.4971669504
23841.0	189100.61799669758
23842.0	189074.64801976318
23843.0	189040.38747668476
23844.0	189019.7268594688
23845.0	188992.92284518402
23846.0	188963.714760704
23847.0	188937.3104635904
23848.0	188907.47281408004
23849.0	188882.3214604288
23850.0	188848.1376731136
23851.0	188815.7186392064
23852.0	188797.7734144
23853.0	188769.16930969598
23854.0	188742.6355134464
23855.0	188713.6436453376
23856.0	188682.29573181437
23857.0	188656.30635622403
23858.0	188629.87794186242
23859.0	188600.48321085438
23860.0	188573.58220328964
23861.0	188544.62745477117
23862.0	188516.39339253763
23863.0	188489.9415949312
23864.0	188461.35877632
23865.0	188427.18746705918
23866.0	188376.18064097283
23867.0	188378.30065192957
23868.0	188347.60390410243
23869.0	188321.46521128961
23870.0	188294.1202366464
23871.0	188265.0069434368
23872.0	188238.1553238016
23873.0	188209.7748803584
23874.0	188179.51717130237
23875.0	188154.0799758336
23876.0	188124.43327201277
23877.0	188097.90461378562
23878.0	188069.52417034245
23879.0	188042.3405715456
23880.0	188012.3100889088
23881.0	187985.21970851842
23882.0	187958.42230026243
23883.0	187930.4101167104
23884.0	187900.8013713408
23885.0	187874.18893189117
23886.0	187846.3596199936
23887.0	187815.8558101504
23888.0	187790.36083814403
23889.0	187762.38294302722
23890.0	187733.9366490112
23891.0	187706.31201914878
23892.0	187676.65493442558
23893.0	187648.1336672256
23894.0	187620.01505320962
23895.0	187592.9315934208
23896.0	187566.1074464768
23897.0	187538.36957040636
23898.0	187510.1108666368
23899.0	187480.2304352256
23900.0	187454.075174912
23901.0	187426.2104211456
23902.0	187395.6105617408
23903.0	187369.97665341437
23904.0	187341.89505413116
23905.0	187312.67512074238
23906.0	187285.52570552318
23907.0	187257.1832205312
23908.0	187228.4224585728
23909.0	187200.32534036486
23910.0	187170.01803366403
23911.0	187142.335102976
23912.0	187113.39933368322
23913.0	187084.5918052352
23914.0	187055.51301017602
23915.0	187025.29525186564
23916.0	186993.5422734336
23917.0	186961.6132390912
23918.0	186926.9574877184
23919.0	186885.4936469504
23920.0	186841.0941079552
23921.0	186774.8923670528
23922.0	186647.2919924736
23923.0	186205.84149647364
23924.0	184602.2199312384
23925.0	183960.11246387195
23926.0	185691.97644677127
23927.0	186426.1240356864
23928.0	186553.10019297278
23929.0	186579.2371032064
23930.0	186575.73706137598
23931.0	186555.169243136
23932.0	186543.05231831042
23933.0	186520.64477347842
23934.0	186496.59746549767
23935.0	186470.8205314048
23936.0	186446.0564168704
23937.0	186418.42622955525
23938.0	186392.1991417856
23939.0	186366.56229744642
23940.0	186339.62584801277
23941.0	186312.56147230722
23942.0	186285.3975867392
23943.0	186258.15558225923
23944.0	186230.77369774078
23945.0	186200.28247080962
23946.0	186175.1526129664
23947.0	186146.55878430716
23948.0	186120.85199994882
23949.0	186092.82744320005
23950.0	186066.30801244162
23951.0	186037.16777082882
23952.0	186011.3115643904
23953.0	185983.47900190722
23954.0	185955.35703244797
23955.0	185928.7086268416
23956.0	185900.78599168005
23957.0	185870.4258367488
23958.0	185809.01294243836
23959.0	185818.4001093632
23960.0	185783.48556943357
23961.0	185763.5691266048
23962.0	185736.03855400957
23963.0	185708.50871541759
23964.0	185680.9316909056
23965.0	185653.16298670077
23966.0	185625.8849112064
23967.0	185597.799432192
23968.0	185568.3618144256
23969.0	185542.5967292416
23970.0	185515.83843287043
23971.0	185488.32463749117
23972.0	185460.81430241282
23973.0	185431.83942123523
23974.0	185404.40458362878
23975.0	185378.3401299968
23976.0	185351.2563556352
23977.0	185323.7476982784
23978.0	185295.72419010554
23979.0	185267.09250785282
23980.0	185238.40116162563
23981.0	185212.93575946242
23982.0	185186.2491856896
23983.0	185158.76380672
23984.0	185131.28042004482
23985.0	185103.74911344636
23986.0	185076.2633150464
23987.0	185048.75497226242
23988.0	185020.7369166848
23989.0	184993.87229470722
23990.0	184966.08953958398
23991.0	184936.64646922244
23992.0	184911.42035210243
23993.0	184883.7845024768
23994.0	184856.4426735616
23995.0	184829.14530426878
23996.0	184801.6993517568
23997.0	184773.31586744322
23998.0	184746.81185075198
23999.0	184719.37795686402
