23329.0	249436.46914641836
23330.0	251097.57113139203
23331.0	251024.9634299904
23332.0	250783.3457246211
23333.0	250880.27252490242
23334.0	250800.05310545923
23335.0	250746.76678000644
23336.0	250681.76083517418
23337.0	248513.36323399842
23338.0	244800.66442363072
23339.0	250638.41375191044
23340.0	250646.54524907525
23341.0	250593.57936844806
23342.0	250622.13775523845
23343.0	250593.412120576
23344.0	250481.5843213312
23345.0	250497.8886295552
23346.0	250472.28743680002
23347.0	248873.72892077925
23348.0	245486.06581146314
23349.0	250341.66349332486
23350.0	250261.73757030387
23351.0	250269.53058713593
23352.0	250194.6001850368
23353.0	250110.95999610878
23354.0	249382.54329446383
23355.0	243717.03809310895
23356.0	249491.70917867476
23357.0	249929.30888417255
23358.0	243522.76841758742
23359.0	249943.28336138243
23360.0	249917.81575720958
23361.0	249863.24964474887
23362.0	249720.7591763963
23363.0	249805.56747898884
23364.0	249729.55746303976
23365.0	249026.01455698005
23366.0	249677.54694000646
23367.0	249664.23516282885
23368.0	244982.2016602183
23369.0	247779.6535304138
23370.0	249532.6860607488
23371.0	249428.63743713248
23372.0	249403.30834984966
23373.0	249339.25671403535
23374.0	248383.44949104587
23375.0	249230.5820876801
23376.0	249301.9281424384
23377.0	249160.7436754943
23378.0	249207.37804451835
23379.0	244869.28093020833
23380.0	247409.00728995758
23381.0	248927.4451623932
23382.0	249039.88071628797
23383.0	248936.29482926082
23384.0	248525.47564994553
23385.0	243021.6616017953
23386.0	243141.5282040864
23387.0	248060.13209149474
23388.0	248754.52805939203
23389.0	248779.25903892485
23390.0	248560.64950272
23391.0	243575.6325863436
23392.0	247833.04167260256
23393.0	247819.18516019254
23394.0	248623.865004032
23395.0	248552.17858150398
23396.0	248471.4191454209
23397.0	248503.414030336
23398.0	248449.10806958086
23399.0	248412.6897668096
23400.0	248355.03989719047
23401.0	248318.55553413124
23402.0	247955.45390284635
23403.0	243464.9121882174
23404.0	248156.61670727644
23405.0	247416.41097052282
23406.0	248025.4022057985
23407.0	247930.02174054415
23408.0	248077.99217192963
23409.0	248039.5875516416
23410.0	247978.5269788672
23411.0	247868.51709583364
23412.0	247896.57122242558
23413.0	247287.82734622774
23414.0	247846.96571330563
23415.0	242750.29789244593
23416.0	247681.1058413568
23417.0	247110.606782465
23418.0	247516.92830474206
23419.0	247647.0931816448
23420.0	247623.3621241856
23421.0	247578.25196523525
23422.0	247503.74718013438
23423.0	247500.9028128768
23424.0	247462.24978493445
23425.0	247426.11889684477
23426.0	247393.78270044163
23427.0	246378.8953501678
23428.0	243476.2198220859
23429.0	247260.65989550084
23430.0	247184.22604513267
23431.0	246522.61160386636
23432.0	247113.84017141754
23433.0	246729.59641681967
23434.0	247062.17442017284
23435.0	247054.06326538243
23436.0	247010.08525393924
23437.0	246979.2099336192
23438.0	246865.24387819532
23439.0	246889.1704950784
23440.0	246484.02054676338
23441.0	242462.67601224253
23442.0	246753.3537935359
23443.0	246738.49578618884
23444.0	246233.94167193683
23445.0	246522.01234268132
23446.0	246663.18999388165
23447.0	246642.4722292736
23448.0	246121.9649748992
23449.0	246465.37655091193
23450.0	246481.0031644672
23451.0	246450.87589826566
23452.0	246432.1003061248
23453.0	246176.76345180103
23454.0	241835.89683855363
23455.0	246266.34675978232
23456.0	246206.88453140476
23457.0	246158.59225886723
23458.0	246083.94832773102
23459.0	245591.4580803593
23460.0	246062.92836352004
23461.0	246034.0975566848
23462.0	246056.9052381184
23463.0	246000.90834370558
23464.0	245816.2329288703
23465.0	245833.57385932805
23466.0	245731.484499968
23467.0	245789.418323968
23468.0	241530.18849033405
23469.0	245717.75161466867
23470.0	245727.50620262398
23471.0	245695.85755750403
23472.0	245660.28985958407
23473.0	245109.22500341816
23474.0	245602.3451303935
23475.0	245578.1121196032
23476.0	245497.13395056632
23477.0	245489.71632394238
23478.0	245396.5897727999
23479.0	245242.463256576
23480.0	245177.28691814406
23481.0	245259.56941086715
23482.0	241832.9648103476
23483.0	244212.13761699715
23484.0	245153.6720429055
23485.0	245193.476407296
23486.0	245103.349727232
23487.0	245042.2671343612
23488.0	244093.77624555692
23489.0	244879.2000397311
23490.0	245021.84307589126
23491.0	244961.0428645376
23492.0	244894.56734044166
23493.0	244590.65006489633
23494.0	244367.10676889666
23495.0	244199.55732643782
23496.0	244765.7148612608
23497.0	240827.85270497156
23498.0	244561.118704435
23499.0	244651.6846329856
23500.0	244391.4231414783
23501.0	244522.39867248636
23502.0	244539.71118653438
23503.0	244485.80452352
23504.0	243953.9265110007
23505.0	244310.53965885454
23506.0	244265.29056358399
23507.0	244219.783623475
23508.0	244295.07075112962
23509.0	244239.87392020464
23510.0	244019.9183269892
23511.0	244083.09723299844
23512.0	240643.35869378984
23513.0	243710.5739366385
23514.0	244113.04592670724
23515.0	244065.22939310074
23516.0	243941.81262704628
23517.0	243100.360061748
23518.0	243913.69191587844
23519.0	243900.8096354304
23520.0	243431.77540403212
23521.0	243851.65627228157
23522.0	243796.09768263684
23523.0	243741.0229059584
23524.0	242606.72497909536
23525.0	229441.88528066978
23526.0	235895.85053286876
23527.0	238337.60602521538
23528.0	235147.75950459196
23529.0	238087.38412462716
23530.0	241856.29929635677
23531.0	240319.2626216973
23532.0	239765.5738089525
23533.0	240269.03100783742
23534.0	238632.21666447708
23535.0	243269.44461946847
23536.0	240301.30502368638
23537.0	238296.207720454
23538.0	242841.24361523066
23539.0	239834.70768292205
23540.0	243040.47861268415
23541.0	238195.63009310781
23542.0	243019.23897180168
23543.0	240305.1805605846
23544.0	239693.9449532378
23545.0	238006.92950958453
23546.0	242874.96623882232
23547.0	240359.1783448607
23548.0	242747.65359349689
23549.0	237685.06208091552
23550.0	242673.44188538892
23551.0	242674.67595448322
23552.0	240172.5778493366
23553.0	242636.411633664
23554.0	237167.45036430837
23555.0	242555.69938350088
23556.0	242533.12847052803
23557.0	240160.47654829797
23558.0	242477.1939663872
23559.0	237213.1907174309
23560.0	239465.37027502435
23561.0	241469.61089167334
23562.0	242198.43014164403
23563.0	240159.14852679966
23564.0	242069.2728414197
23565.0	237131.03468298799
23566.0	242106.6741841919
23567.0	242141.18177177597
23568.0	241979.17300490168
23569.0	240076.28669583634
23570.0	241808.7476330489
23571.0	236273.4011220022
23572.0	241643.61987686373
23573.0	237689.71429805734
23574.0	241535.31780956156
23575.0	239734.240260913
23576.0	241714.4504516608
23577.0	234187.0731526165
23578.0	241423.85501962164
23579.0	240902.48782807094
23580.0	241313.77865686978
23581.0	241600.948600832
23582.0	239414.06701649365
23583.0	241441.2188090368
23584.0	235343.36275905554
23585.0	241185.8380193792
23586.0	241426.9097312256
23587.0	241410.18808975356
23588.0	241375.6129738752
23589.0	239456.23979950335
23590.0	241013.41448110007
23591.0	236588.1220857926
23592.0	240493.64175421218
23593.0	241199.68152944636
23594.0	239212.033789136
23595.0	240539.26707855266
23596.0	241084.0904957952
23597.0	239359.44837037963
23598.0	240723.0620041211
23599.0	235557.23073944973
23600.0	240917.7870761984
23601.0	240809.09630177275
23602.0	240871.67741460478
23603.0	240721.94726297603
23604.0	240758.71044239364
23605.0	239325.93378427098
23606.0	240542.0868042745
23607.0	234739.0322343991
23608.0	239821.2240441332
23609.0	240587.63138826244
23610.0	240378.9485113347
23611.0	240367.10704742404
23612.0	238207.17292256994
23613.0	240308.610347827
23614.0	238941.60048127672
23615.0	240313.2159033343
23616.0	234960.11672453262
23617.0	240013.03921295388
23618.0	240269.90457651197
23619.0	240245.47118284798
23620.0	240212.73610813438
23621.0	240139.9835983873
23622.0	240118.19974655993
23623.0	238679.16424314977
23624.0	239973.8414497791
23625.0	234660.8262905878
23626.0	239955.4662039552
23627.0	239674.80928010168
23628.0	239920.80971857923
23629.0	239853.49764055043
23630.0	237863.0309085198
23631.0	238562.22190960735
23632.0	239767.7081853951
23633.0	238415.69274593325
23634.0	234386.42359828833
23635.0	239500.75971502071
23636.0	238899.0340628485
23637.0	239304.61455646716
23638.0	239554.7105230848
23639.0	239522.98281533446
23640.0	239472.3459268608
23641.0	239442.88157040637
23642.0	239383.90409871368
23643.0	238099.56836802445
23644.0	234014.7696762766
23645.0	239245.07766947843
23646.0	239130.02361159673
23647.0	239050.32648785945
23648.0	239126.91699548133
23649.0	237456.7872954383
23650.0	239124.08091197442
23651.0	239086.81934438404
23652.0	238993.17574041602
23653.0	238088.4459126799
23654.0	233708.791634335
23655.0	237737.96190126086
23656.0	238416.71877754867
23657.0	238860.8719781888
23658.0	238833.9722289152
23659.0	238797.952909312
23660.0	238714.5632251904
23661.0	238680.29901209605
23662.0	238674.21234298876
23663.0	238550.216343552
23664.0	237717.4086582286
23665.0	233108.05342616193
23666.0	238404.24806318083
23667.0	238303.45495347204
23668.0	237046.14794690706
23669.0	238395.55484385282
23670.0	238313.77304616966
23671.0	238336.57024184323
23672.0	238247.76288010244
23673.0	238144.11544166406
23674.0	238214.94779904
23675.0	238192.22211624958
23676.0	232148.76964945166
23677.0	238107.153137664
23678.0	238076.0163024897
23679.0	238043.35085322242
23680.0	236367.20033464106
23681.0	237993.86016317437
23682.0	237963.9210115072
23683.0	237741.84656076774
23684.0	237860.03774832634
23685.0	237671.30832896024
23686.0	237817.968459776
23687.0	235540.4126289889
23688.0	232624.48110797486
23689.0	237654.7122020352
23690.0	236567.9864905732
23691.0	237535.285477376
23692.0	237533.6434073599
23693.0	237543.9424159744
23694.0	237521.58750965758
23695.0	237490.49859440638
23696.0	237210.88783482867
23697.0	237404.47436308477
23698.0	237363.19475712
23699.0	235848.42249666498
23700.0	232983.67396250137
23701.0	235247.96415344818
23702.0	236839.89503999974
23703.0	237103.42242631692
23704.0	237153.95288432637
23705.0	235474.6120732679
23706.0	237041.25392814085
23707.0	236189.6211578865
23708.0	236852.85659279372
23709.0	236961.42520811525
23710.0	236945.90104043516
23711.0	236715.03291678728
23712.0	232147.43481220177
23713.0	236003.42771957582
23714.0	236802.17304268797
23715.0	236762.53183672324
23716.0	236689.14032476165
23717.0	236681.5954010112
23718.0	236645.4358867968
23719.0	236571.72382515194
23720.0	236412.87829749766
23721.0	236505.83319674883
23722.0	236488.1577705472
23723.0	236462.25144217603
23724.0	236293.4603808761
23725.0	231728.58238730708
23726.0	235584.43216404587
23727.0	235539.0141431808
23728.0	236256.53561589762
23729.0	236121.90632181754
23730.0	235898.28931092456
23731.0	234040.81095639247
23732.0	236058.0231921664
23733.0	236054.8606869504
23734.0	235929.98084280314
23735.0	235902.88972840965
23736.0	235883.70414305278
23737.0	235779.50955765767
23738.0	231263.80568902765
23739.0	235521.07426611212
23740.0	234560.71349698605
23741.0	235016.83650723848
23742.0	234536.041971712
23743.0	233740.67830620165
23744.0	234217.91114362888
23745.0	234751.84971284494
23746.0	235025.0802020351
23747.0	235254.44309483515
23748.0	234964.16559104007
23749.0	235358.6665160704
23750.0	235302.50048634887
23751.0	234394.88980090737
23752.0	231822.75908731384
23753.0	235330.20512256003
23754.0	234991.9807471617
23755.0	234853.63383173183
23756.0	235127.00829040582
23757.0	233360.5189648407
23758.0	235163.9531880449
23759.0	235161.67064780797
23760.0	235116.53427445763
23761.0	235024.21586083845
23762.0	234975.6559917056
23763.0	234985.22707886092
23764.0	235000.3637977088
23765.0	234635.38269880175
23766.0	231097.48161249814
23767.0	234248.8190746629
23768.0	234883.0265704448
23769.0	234281.81629337667
23770.0	234741.26486241273
23771.0	234732.11320565754
23772.0	234602.1105434625
23773.0	234674.13607546888
23774.0	234629.2024967168
23775.0	234528.64206602244
23776.0	234548.62026997763
23777.0	234528.56845598723
23778.0	234495.57134213127
23779.0	234481.42175272957
23780.0	230500.34945720265
23781.0	234354.55370362886
23782.0	234346.8072435712
23783.0	232298.45775318684
23784.0	234182.70216355822
23785.0	233848.25077432394
23786.0	234238.70954373118
23787.0	234128.24248156173
23788.0	234158.84475269125
23789.0	234126.9151940608
23790.0	233914.785123533
23791.0	232867.99705046965
23792.0	234017.44039935997
23793.0	233970.64213790718
23794.0	233862.5044873216
23795.0	230163.59067647258
23796.0	233853.7118629889
23797.0	233841.28917340157
23798.0	233691.61753231368
23799.0	233790.70618173442
23800.0	233266.73715855426
23801.0	233586.85315071983
23802.0	233511.564135629
23803.0	233555.64480266243
23804.0	233545.71290050572
23805.0	233552.76352552962
23806.0	233419.31073372168
23807.0	233510.9683347456
23808.0	233217.13909432333
23809.0	233347.7617795073
23810.0	228544.292270899
23811.0	232492.41935708048
23812.0	233020.5550018564
23813.0	233036.73505382412
23814.0	233204.79525765113
23815.0	233154.50030981126
23816.0	233013.36890081255
23817.0	232794.30302433338
23818.0	233119.07375022082
23819.0	232778.23852544013
23820.0	232983.30203258892
23821.0	232902.32008867848
23822.0	232971.80754247677
23823.0	232868.6447558657
23824.0	232876.43557068802
23825.0	232871.08657479676
23826.0	229490.83679293614
23827.0	232761.35173324787
23828.0	232761.3081124864
23829.0	229802.01105326254
23830.0	222244.55577108517
23831.0	226692.8064233468
23832.0	227554.2241902617
23833.0	228466.80816681444
23834.0	228541.03350641043
23835.0	230382.31356374742
23836.0	229553.80430602573
23837.0	227725.49167350252
23838.0	228492.20446780868
23839.0	230292.96817766727
23840.0	231252.36226457532
23841.0	227998.85659012228
23842.0	229422.33552486674
23843.0	228342.82055598302
23844.0	229038.14703022482
23845.0	230742.04014346196
23846.0	229591.1747158041
23847.0	231923.7669453821
23848.0	227876.80391659925
23849.0	231663.9625281529
23850.0	228442.7367415838
23851.0	229669.68715837435
23852.0	230209.44291266555
23853.0	229064.2760761382
23854.0	231801.171738624
23855.0	229558.6218835937
23856.0	230932.13260677064
23857.0	227498.7419369504
23858.0	230541.03158456378
23859.0	228663.05881210204
23860.0	229536.93942906597
23861.0	231290.03267194892
23862.0	227678.35608515114
23863.0	230848.9030402031
23864.0	231027.5921346561
23865.0	225257.3774970843
23866.0	226959.03273943046
23867.0	230770.22785863685
23868.0	226472.6310485923
23869.0	230988.75571077148
23870.0	231101.64246691848
23871.0	229311.85650892966
23872.0	231191.67194398708
23873.0	231052.15146229786
23874.0	226727.4873405348
23875.0	231101.6376434689
23876.0	228367.5610775538
23877.0	230808.17592893363
23878.0	229435.3264377879
23879.0	230991.24880506884
23880.0	227006.67982316078
23881.0	229019.8077505488
23882.0	230844.94214922242
23883.0	230863.8815289344
23884.0	229524.6638546963
23885.0	230348.81617428435
23886.0	230664.45306920953
23887.0	226094.930827677
23888.0	230577.65551308758
23889.0	230654.5410899968
23890.0	230470.05399941132
23891.0	230486.31500144614
23892.0	228940.4957687825
23893.0	227855.15522621415
23894.0	226425.50185656716
23895.0	227771.03153889597
23896.0	230276.4385304578
23897.0	230366.37279682563
23898.0	230261.90222622722
23899.0	228995.83132631212
23900.0	229843.0166663164
23901.0	230207.4199998464
23902.0	225728.94928240968
23903.0	230090.45816279008
23904.0	230112.08934195197
23905.0	228277.58235156606
23906.0	230002.55677071345
23907.0	229878.04529131457
23908.0	228685.93517527232
23909.0	229898.27662151665
23910.0	226345.40753224216
23911.0	228451.00193218334
23912.0	228092.23249264905
23913.0	229703.86790481902
23914.0	229701.38644971533
23915.0	229689.56291645442
23916.0	228422.4399802383
23917.0	229629.75885230053
23918.0	229620.51408199675
23919.0	225146.77883861875
23920.0	229547.29589964802
23921.0	229476.52781998087
23922.0	227143.16467732523
23923.0	229434.43263160318
23924.0	229317.93069998076
23925.0	228262.66237337783
23926.0	229001.9467263997
23927.0	229316.16636600322
23928.0	224867.19439829924
23929.0	227467.43544217144
23930.0	227188.8364535761
23931.0	227778.64074034998
23932.0	229070.17190440962
23933.0	229103.57020344323
23934.0	229080.72299069437
23935.0	227818.46324510418
23936.0	228985.75818096637
23937.0	226414.70320148778
23938.0	227000.51052626013
23939.0	228923.4645876736
23940.0	228883.99545303042
23941.0	228857.9112861696
23942.0	228828.333473792
23943.0	228772.41186713605
23944.0	228518.2784634883
23945.0	227411.3402961907
23946.0	228469.00818411558
23947.0	224806.2101618744
23948.0	228045.095226571
23949.0	226945.3460963342
23950.0	228558.56234168317
23951.0	226091.52893255156
23952.0	228487.78419568646
23953.0	228028.7568396281
23954.0	226879.80778946806
23955.0	228304.16773775322
23956.0	227422.25670635648
23957.0	227832.1402413045
23958.0	223233.53071124837
23959.0	228172.57983836165
23960.0	227111.7406371825
23961.0	228130.36679004162
23962.0	228141.8618044416
23963.0	228104.31481446399
23964.0	228000.5908299775
23965.0	227805.37785548827
23966.0	227965.73584916448
23967.0	227001.43904030844
23968.0	223539.2055050243
23969.0	226691.4474688505
23970.0	227842.6828341248
23971.0	227845.8463879168
23972.0	227744.8997666817
23973.0	227654.5787854849
23974.0	227628.5758832641
23975.0	227599.4681475072
23976.0	227607.3265954817
23977.0	227622.72860405763
23978.0	226519.85408819103
23979.0	224977.06503045227
23980.0	222711.85356063375
23981.0	226307.94778378346
23982.0	227452.55426129923
23983.0	227408.70711214078
23984.0	227370.6011262976
23985.0	227214.70241177626
23986.0	227296.4020011007
23987.0	227241.74413823968
23988.0	226165.13477345413
23989.0	227230.55551774718
23990.0	226369.80716175307
23991.0	223135.68063979832
23992.0	227018.98119249876
23993.0	227015.025544397
23994.0	227017.2772564992
23995.0	227007.2221466624
23996.0	226976.747487232
23997.0	226794.56338411474
23998.0	226887.71971481602
23999.0	226841.2607725568
