23326.0	240650.08971284484
23327.0	241023.69482506244
23328.0	225132.62589380177
23329.0	235346.337044889
23330.0	240639.52971366394
23331.0	240886.67593113586
23332.0	240032.70095667357
23333.0	240603.07817103353
23334.0	239890.69545472125
23335.0	239929.9860168709
23336.0	240237.9686215674
23337.0	232485.25422756447
23338.0	222884.67859866127
23339.0	239682.79880007674
23340.0	240559.849472
23341.0	240099.756448154
23342.0	240534.45233213445
23343.0	240475.34599045126
23344.0	240292.22697697295
23345.0	240381.6325513216
23346.0	240352.34120990714
23347.0	235427.15845181196
23348.0	226255.42618482377
23349.0	240125.26746337285
23350.0	240016.4455120893
23351.0	240002.4283578368
23352.0	239725.13862123524
23353.0	239059.08325089284
23354.0	234522.80181227543
23355.0	219465.68015872446
23356.0	236241.7940004851
23357.0	238849.22020167607
23358.0	220425.58626529117
23359.0	239622.31840440325
23360.0	239738.13383331845
23361.0	239699.30202316813
23362.0	238939.1762784219
23363.0	239684.20347248638
23364.0	239221.69903841207
23365.0	237002.0448403486
23366.0	239554.37686620172
23367.0	239553.7915510784
23368.0	225662.65170167785
23369.0	233458.02143332662
23370.0	239413.91497297926
23371.0	239254.59664240552
23372.0	239256.76404899845
23373.0	239129.71061166102
23374.0	235507.2003473391
23375.0	238837.5001628676
23376.0	239205.43782666238
23377.0	238901.14295889894
23378.0	238985.46786795504
23379.0	226010.3050821813
23380.0	233050.2168051702
23381.0	238191.3270517743
23382.0	238535.38140487674
23383.0	237941.24303892488
23384.0	235530.621340877
23385.0	218782.72719585767
23386.0	219121.92968294836
23387.0	234755.1583895557
23388.0	237772.45050961923
23389.0	238285.26174044158
23390.0	237771.76159518716
23391.0	222849.55927183767
23392.0	235677.45511588128
23393.0	235442.57514045644
23394.0	238475.71617218544
23395.0	238448.29905551352
23396.0	238294.50042900504
23397.0	238450.8390211584
23398.0	238430.22475100172
23399.0	238393.40494848005
23400.0	238320.90158039058
23401.0	238281.61982627836
23402.0	236701.49244517914
23403.0	223203.1644745913
23404.0	237870.1375274995
23405.0	235689.02478889356
23406.0	237848.5620277249
23407.0	237676.95931473954
23408.0	238135.46825482245
23409.0	238094.69668392962
23410.0	237794.53131816996
23411.0	237344.71696056335
23412.0	237890.5643122688
23413.0	235570.78735913176
23414.0	237744.1783840768
23415.0	222304.6639222516
23416.0	237404.9531428866
23417.0	235734.13452841318
23418.0	237174.59620003717
23419.0	237705.11903293437
23420.0	237700.16566476808
23421.0	237653.597565747
23422.0	237536.61423288312
23423.0	237579.54975006715
23424.0	237525.97160591368
23425.0	237502.92600258556
23426.0	237456.76129075204
23427.0	234017.746059259
23428.0	225609.63181938257
23429.0	237308.45363732477
23430.0	237127.284450918
23431.0	235066.493396585
23432.0	237140.8408608766
23433.0	235629.90177484974
23434.0	237125.74472192
23435.0	237117.84768634883
23436.0	237115.28077230087
23437.0	237066.39322316786
23438.0	236773.63636142117
23439.0	236920.31631032325
23440.0	235261.03024926237
23441.0	223413.8328301748
23442.0	236695.62597703646
23443.0	236811.38530713602
23444.0	235149.80821238062
23445.0	235678.48722923396
23446.0	236375.53064181787
23447.0	236504.8542461952
23448.0	231714.26219458508
23449.0	236164.62541291484
23450.0	236345.55699199977
23451.0	236397.67048519696
23452.0	236409.76371220488
23453.0	235391.81305200382
23454.0	222136.6136799238
23455.0	235846.18861035493
23456.0	235959.2480669694
23457.0	235933.45907425287
23458.0	235798.42880470966
23459.0	234220.5174841375
23460.0	235943.54553651204
23461.0	235945.0978484226
23462.0	236049.11008645128
23463.0	235997.24667863044
23464.0	235260.53249023907
23465.0	235534.66852966408
23466.0	235121.83964958639
23467.0	235522.66852106247
23468.0	222144.41487562185
23469.0	235472.3172646909
23470.0	235710.30941368322
23471.0	235655.4860855297
23472.0	235652.90711285785
23473.0	233937.50199828675
23474.0	235669.43571148775
23475.0	235629.92211722242
23476.0	235364.6782119931
23477.0	235475.82212997117
23478.0	235146.86213324766
23479.0	234792.27598766077
23480.0	234450.50207764524
23481.0	234917.8137083902
23482.0	224342.39469323758
23483.0	231901.08530278
23484.0	235104.40602501106
23485.0	235269.38289111035
23486.0	235055.35353487363
23487.0	235097.8658467831
23488.0	232583.7633290287
23489.0	234659.5724034041
23490.0	235169.37558425602
23491.0	235011.98527037443
23492.0	234381.7358344193
23493.0	233955.16033269843
23494.0	233304.595680463
23495.0	232675.52557792998
23496.0	234816.57788989437
23497.0	222252.01051729548
23498.0	234108.59038474152
23499.0	234747.09840527363
23500.0	233774.19404574693
23501.0	234544.90160005118
23502.0	234685.1032367103
23503.0	234621.5802929152
23504.0	232985.21610321593
23505.0	234416.44055429145
23506.0	232397.79323740004
23507.0	234301.85520988118
23508.0	234452.02775572476
23509.0	234362.12840693726
23510.0	233555.32781813908
23511.0	233807.94466631697
23512.0	222901.07790787908
23513.0	232417.75801957876
23514.0	234274.35724800001
23515.0	234168.415105843
23516.0	233862.1152559099
23517.0	231690.50953646292
23518.0	233915.17288693783
23519.0	234034.1006991361
23520.0	232622.19825315897
23521.0	234009.7783496704
23522.0	233931.0677262336
23523.0	233683.56729978888
23524.0	229866.4409104339
23525.0	195098.791693525
23526.0	210409.30981152103
23527.0	217227.69412587426
23528.0	207923.78853949945
23529.0	217258.10765334358
23530.0	228025.29653882515
23531.0	223816.98492662163
23532.0	222591.12786003243
23533.0	223891.62780915407
23534.0	219516.13102981955
23535.0	232883.76522178476
23536.0	224222.25137170692
23537.0	218785.07621582528
23538.0	231746.98038722202
23539.0	222690.17383240742
23540.0	232467.87502407513
23541.0	218828.13556981957
23542.0	232863.778838938
23543.0	224644.92124240685
23544.0	221580.61275708172
23545.0	218130.19709277074
23546.0	232744.05442355183
23547.0	225401.71534664533
23548.0	232354.88697548606
23549.0	218016.2011529031
23550.0	232506.75213271048
23551.0	232574.88545546262
23552.0	225085.99330732107
23553.0	232557.4895796224
23554.0	217064.1192058719
23555.0	232618.23453102098
23556.0	232629.2180500481
23557.0	225426.072299102
23558.0	232465.04177172473
23559.0	217326.4876011257
23560.0	222698.4344092787
23561.0	228965.0965151742
23562.0	231855.40859821875
23563.0	225987.2027508816
23564.0	231481.00950425304
23565.0	217727.11074203099
23566.0	232150.0332883967
23567.0	232300.76420095985
23568.0	231649.57585571648
23569.0	226159.80192563968
23570.0	231042.29621104416
23571.0	215401.55099710828
23572.0	230603.75719116713
23573.0	225152.02717122322
23574.0	230255.96508405777
23575.0	225370.3380729791
23576.0	231418.7528208386
23577.0	211214.91103908216
23578.0	230900.60622561106
23579.0	229917.13609973816
23580.0	230573.96337213152
23581.0	231762.90448179207
23582.0	224916.05143386658
23583.0	231586.7430846463
23584.0	214078.5227071201
23585.0	230398.3389507588
23586.0	231589.26784593894
23587.0	231633.42872903674
23588.0	231639.6180537345
23589.0	225697.97571052375
23590.0	230730.72013639443
23591.0	218086.62446081915
23592.0	228878.8975910854
23593.0	231431.1280099328
23594.0	224824.8082301026
23595.0	229226.06516633325
23596.0	231330.86485053442
23597.0	226022.08740638403
23598.0	230074.8698222568
23599.0	215438.54171748462
23600.0	230965.09060874232
23601.0	230813.91478538196
23602.0	231120.0888061952
23603.0	230347.0504771585
23604.0	230426.66581196798
23605.0	226419.92972370647
23606.0	230434.51010416384
23607.0	213722.31263192394
23608.0	227766.027524502
23609.0	230809.95357982715
23610.0	230345.63877928993
23611.0	230410.8889374718
23612.0	222872.5303213983
23613.0	230309.32858470376
23614.0	226014.9570895759
23615.0	230205.0604941308
23616.0	214933.91525151132
23617.0	229833.01870387275
23618.0	230565.22558832634
23619.0	230571.03847424
23620.0	230548.84945264636
23621.0	230403.5924213763
23622.0	230411.60092057582
23623.0	225942.32799723864
23624.0	229798.33757695984
23625.0	214665.49762130535
23626.0	230167.06974679037
23627.0	229369.96733255425
23628.0	230252.32568647678
23629.0	230117.56752240646
23630.0	223277.41288284605
23631.0	225354.3550484514
23632.0	229981.08780625896
23633.0	225807.57874606297
23634.0	214527.74661161876
23635.0	229302.2900355068
23636.0	227576.00248463554
23637.0	229083.2775315451
23638.0	229916.2705002496
23639.0	229869.99254220797
23640.0	229833.25652090882
23641.0	229797.8914078719
23642.0	229667.02618705935
23643.0	225606.31758519955
23644.0	214021.57391541178
23645.0	229380.4368396289
23646.0	229251.06709790684
23647.0	229036.21786009695
23648.0	229230.95624908712
23649.0	223515.2075849773
23650.0	229484.465750016
23651.0	229453.41668065276
23652.0	229295.1322460161
23653.0	226312.49451418122
23654.0	213946.80436491698
23655.0	224736.537844123
23656.0	227408.0197705723
23657.0	229215.7900652543
23658.0	229195.60340439048
23659.0	229205.61478860799
23660.0	229055.99085772797
23661.0	228912.95282298903
23662.0	229091.36142336
23663.0	228695.8340472834
23664.0	226007.55928105442
23665.0	212669.1981852313
23666.0	228302.7922157568
23667.0	228096.7675838467
23668.0	223716.20890870222
23669.0	228116.78972313597
23670.0	228025.36574484516
23671.0	228685.44769228806
23672.0	228399.86801868808
23673.0	228111.6783345668
23674.0	228502.91210649605
23675.0	228447.3006686207
23676.0	210756.6955953962
23677.0	228266.72455679992
23678.0	228329.3980491777
23679.0	228344.86674718728
23680.0	222516.1881255865
23681.0	228323.9405256704
23682.0	228378.5569697792
23683.0	227638.99621212055
23684.0	228185.65033820135
23685.0	227491.47593441384
23686.0	228148.22372474882
23687.0	220304.57073826934
23688.0	213313.64922001216
23689.0	227778.05783695355
23690.0	225900.40372674578
23691.0	227487.62661191696
23692.0	227845.00563967976
23693.0	227901.73087498243
23694.0	227874.20627927044
23695.0	227845.46533539842
23696.0	226938.01476751338
23697.0	227780.1161916416
23698.0	227708.64399319043
23699.0	222985.69788620734
23700.0	214261.15612509588
23701.0	223626.48760811723
23702.0	225977.00283269124
23703.0	227166.82694819872
23704.0	227477.13571389433
23705.0	221488.6763397146
23706.0	227227.79461713939
23707.0	224180.40217927098
23708.0	226793.07209932804
23709.0	227311.70523381766
23710.0	227306.29342822396
23711.0	226393.39928289305
23712.0	212966.54539814204
23713.0	224472.87676435855
23714.0	227147.53870725122
23715.0	227104.38183567356
23716.0	226954.06311833623
23717.0	226992.91380285457
23718.0	226983.51122186243
23719.0	226923.78884177926
23720.0	226317.9894718468
23721.0	226805.91170273273
23722.0	226768.80427581453
23723.0	226713.70317987833
23724.0	225975.3487040492
23725.0	211271.40328080708
23726.0	222708.78070866375
23727.0	223732.29647626236
23728.0	226409.59097405433
23729.0	226114.14849945597
23730.0	225235.92447098828
23731.0	219275.23484959395
23732.0	225969.9344867327
23733.0	225985.86749419523
23734.0	225642.65273589746
23735.0	225573.0464784386
23736.0	225468.6249811967
23737.0	225072.73395896313
23738.0	211582.0346932985
23739.0	224306.55216353326
23740.0	221569.1562254351
23741.0	223382.3673712643
23742.0	222730.94278184942
23743.0	217604.34986024853
23744.0	221798.97053020142
23745.0	222942.44905451554
23746.0	223605.6511447037
23747.0	224235.64273582076
23748.0	223152.15471247415
23749.0	224748.66064097272
23750.0	224686.862290125
23751.0	221846.13526896265
23752.0	214550.8720115846
23753.0	225196.64911319033
23754.0	224251.06393333763
23755.0	223944.37967544535
23756.0	224775.77503375185
23757.0	218677.58270546724
23758.0	225269.05265684504
23759.0	225397.62894110705
23760.0	225348.21804769294
23761.0	225085.61288396816
23762.0	225055.96659957682
23763.0	225063.93808404508
23764.0	225321.8758262784
23765.0	223996.0339972052
23766.0	213570.5986793635
23767.0	223753.10473298008
23768.0	225261.41923328
23769.0	223409.00319396044
23770.0	224981.99868538853
23771.0	225006.3430549501
23772.0	224835.6432707587
23773.0	225047.21791057938
23774.0	224988.20310958073
23775.0	224758.62515384343
23776.0	224840.96364052503
23777.0	224894.40085606408
23778.0	224867.51914229777
23779.0	224855.5855085566
23780.0	212622.57671372656
23781.0	224461.39118714898
23782.0	224710.6566815744
23783.0	217545.50262168352
23784.0	224313.02691061664
23785.0	223302.7129245722
23786.0	224676.6942486529
23787.0	224403.4090237955
23788.0	224598.32850186224
23789.0	224615.40644945917
23790.0	223909.85635921985
23791.0	220654.1886259172
23792.0	224479.43602667513
23793.0	224380.7883034622
23794.0	224089.9586195457
23795.0	212615.81350336285
23796.0	224216.75798691856
23797.0	224311.53006837744
23798.0	223931.35845867556
23799.0	224309.95720437763
23800.0	222718.0205506579
23801.0	223815.805068902
23802.0	223629.1802464264
23803.0	223876.05278556168
23804.0	224013.9359158274
23805.0	224072.6840639487
23806.0	223652.81672233017
23807.0	224060.7160369151
23808.0	222913.2837519368
23809.0	223518.85149143083
23810.0	207885.40730244794
23811.0	220911.19219179216
23812.0	222659.1371362321
23813.0	222889.40536954903
23814.0	223699.36668098543
23815.0	223469.97117747224
23816.0	222937.41075169176
23817.0	222516.03702579407
23818.0	223681.65329633275
23819.0	222546.7900821509
23820.0	223445.30258821146
23821.0	223244.03052216343
23822.0	223522.46519889907
23823.0	223157.38752614445
23824.0	223378.92500111353
23825.0	223304.75334860774
23826.0	212665.67067075102
23827.0	222840.85441331175
23828.0	222223.64915793922
23829.0	213858.78804890087
23830.0	193974.206411571
23831.0	205305.09507460892
23832.0	207769.84279778015
23833.0	210721.48734936357
23834.0	210974.2154514551
23835.0	215417.84744099
23836.0	213936.10500997998
23837.0	207675.37207707003
23838.0	210971.8541631321
23839.0	216469.15236004684
23840.0	218641.56307128494
23841.0	210092.42762769904
23842.0	213149.83994327884
23843.0	211823.5005648945
23844.0	212807.45848833004
23845.0	217607.6734267386
23846.0	214479.73619630738
23847.0	221108.5226606583
23848.0	209743.9362252907
23849.0	219895.29726484304
23850.0	211792.1610399815
23851.0	215600.05104762848
23852.0	215802.44152483915
23853.0	213406.83816141752
23854.0	221522.07212216314
23855.0	214990.93880667305
23856.0	220461.89593559012
23857.0	209453.95903365908
23858.0	217414.93425275094
23859.0	212028.39409784888
23860.0	215252.58798365915
23861.0	220495.57158297615
23862.0	210218.52319090144
23863.0	218370.2906929107
23864.0	218101.20962867246
23865.0	201871.71688282982
23866.0	210335.20149299112
23867.0	217162.22701731845
23868.0	206272.40979003
23869.0	219957.41742366794
23870.0	220667.00841123876
23871.0	215368.5722333233
23872.0	221359.12613806047
23873.0	221039.38983526488
23874.0	208602.27928716823
23875.0	221304.84576256006
23876.0	212674.90306784833
23877.0	220721.3648084962
23878.0	216578.14701179645
23879.0	221420.78817402892
23880.0	209980.35079169524
23881.0	214663.4913808232
23882.0	221160.61570662414
23883.0	221290.76999290875
23884.0	217209.20961843798
23885.0	220058.07967108916
23886.0	221010.98045112274
23887.0	207718.62132818825
23888.0	220756.69343109007
23889.0	221230.50570874882
23890.0	220845.91131033632
23891.0	220866.2867148793
23892.0	216001.52301076998
23893.0	211872.93410754504
23894.0	208223.9830556803
23895.0	213197.19520830282
23896.0	220577.58259937278
23897.0	220993.46493276156
23898.0	220726.25725439988
23899.0	216901.3606023224
23900.0	219622.3000838127
23901.0	220710.20145868798
23902.0	207759.29800295175
23903.0	220310.2655545335
23904.0	220577.98472826864
23905.0	214390.16515666345
23906.0	220506.24996638676
23907.0	220298.4013365227
23908.0	216563.08159611508
23909.0	220436.8459792381
23910.0	210206.59815548273
23911.0	215662.30689217968
23912.0	214697.48076217138
23913.0	220091.98810234712
23914.0	220161.27171297313
23915.0	220270.3231975424
23916.0	216278.05599007153
23917.0	220153.82818652078
23918.0	220128.2974580736
23919.0	207112.8406228697
23920.0	220047.41837946879
23921.0	219861.13539276828
23922.0	211935.4019741714
23923.0	220005.11735562226
23924.0	219698.2055567355
23925.0	216328.66634957446
23926.0	218857.95465953113
23927.0	219790.09803878402
23928.0	206783.05256567989
23929.0	213392.78504098344
23930.0	212778.4699756396
23931.0	217488.78818672517
23932.0	219331.97602324482
23933.0	219665.13734942718
23934.0	219679.2957468672
23935.0	215836.36641872916
23936.0	219590.04515205103
23937.0	212113.12307569454
23938.0	213638.2743511075
23939.0	219593.62184478718
23940.0	219565.06062684162
23941.0	219571.81953802242
23942.0	219543.18722662402
23943.0	219425.89362012164
23944.0	218664.7973134345
23945.0	215026.0196507613
23946.0	218930.2095151105
23947.0	208025.45070900786
23948.0	217127.55165756945
23949.0	213541.93774182812
23950.0	219132.96825221117
23951.0	210757.86811308344
23952.0	219100.68406517766
23953.0	217503.10198312727
23954.0	213795.00117852955
23955.0	218847.8820384754
23956.0	216044.61707264435
23957.0	217002.26339307238
23958.0	204040.67389932415
23959.0	218461.9665391617
23960.0	217106.99600281508
23961.0	218510.25063280633
23962.0	218770.5797574656
23963.0	218737.02522060796
23964.0	218491.5186614269
23965.0	217989.40091351152
23966.0	218602.45265448856
23967.0	215569.1828576296
23968.0	204966.16668528438
23969.0	214630.11761848215
23970.0	218374.07374540804
23971.0	218531.30352230402
23972.0	218393.46537594896
23973.0	218029.01433221163
23974.0	218039.02026383404
23975.0	218086.86919843845
23976.0	218258.4621596673
23977.0	218305.5172173825
23978.0	214673.02702612226
23979.0	209382.6590113837
23980.0	203277.46481686403
23981.0	213985.50185247092
23982.0	218115.99528427527
23983.0	218058.57840824316
23984.0	218004.952449024
23985.0	217627.18616780898
23986.0	217971.47099791322
23987.0	217742.77447516078
23988.0	214217.92375603633
23989.0	217963.42537912313
23990.0	215285.99760732029
23991.0	205866.47582147364
23992.0	217272.35255828346
23993.0	217627.18522409012
23994.0	217670.60193279982
23995.0	217717.9650621441
23996.0	217682.32406876163
23997.0	216875.33945487076
23998.0	217636.95103180804
23999.0	217639.49068288004
