23324.0	233397.05911214082
23325.0	233233.98687948802
23326.0	232458.2725844991
23327.0	233071.88489420793
23328.0	203714.92479961246
23329.0	222943.1673815122
23330.0	232860.86935511042
23331.0	232793.52445665258
23332.0	231532.0009162772
23333.0	232338.87280824318
23334.0	228751.0207070236
23335.0	228581.75768166655
23336.0	231602.6001752049
23337.0	214841.7469939809
23338.0	200613.46636758835
23339.0	228961.50115778373
23340.0	232694.32591646689
23341.0	230691.7881872402
23342.0	232735.07913728
23343.0	232724.86862848004
23344.0	232549.38995916813
23345.0	232654.9549285377
23346.0	232638.2297219072
23347.0	223554.5590693934
23348.0	209429.31414223564
23349.0	232424.43954585615
23350.0	232436.87397949435
23351.0	232438.424928256
23352.0	232361.98814187525
23353.0	232221.13125007364
23354.0	230983.96917104506
23355.0	202400.7223214205
23356.0	228261.69810288548
23357.0	231830.21435780925
23358.0	197418.87210454556
23359.0	231992.66646261766
23360.0	231985.4774255616
23361.0	231844.20970168328
23362.0	228524.82084371388
23363.0	231700.76586803191
23364.0	231468.34794905558
23365.0	229960.29905305794
23366.0	231595.98460436484
23367.0	231668.97608458242
23368.0	207727.66241262818
23369.0	218888.16533992853
23370.0	231684.63478456318
23371.0	231405.44628653972
23372.0	231413.47124838416
23373.0	231328.6194298884
23374.0	222126.39205621122
23375.0	230545.6625156105
23376.0	231491.9872561152
23377.0	231139.72832010203
23378.0	231363.14138296305
23379.0	208995.1130288421
23380.0	219246.5541464132
23381.0	229959.2822489061
23382.0	231262.4018554878
23383.0	231161.60570490887
23384.0	230215.5669110781
23385.0	213138.02312090923
23386.0	214100.12190475492
23387.0	229053.65903442024
23388.0	230940.50255011852
23389.0	231009.08749455365
23390.0	230360.03258204128
23391.0	202536.6772252607
23392.0	224525.00210647698
23393.0	222973.78375598567
23394.0	230833.2187549692
23395.0	230550.92951285755
23396.0	230204.85077893187
23397.0	230722.79562813442
23398.0	230658.34008084488
23399.0	230521.0634469376
23400.0	230438.1037838337
23401.0	230320.7515619328
23402.0	227645.69524960197
23403.0	203530.7582062904
23404.0	229517.94038537968
23405.0	224690.7640414293
23406.0	229787.60603074598
23407.0	229615.7339385863
23408.0	230297.22896138238
23409.0	230281.87298529278
23410.0	229060.04612055162
23411.0	229375.97672161288
23412.0	230103.98405918683
23413.0	224207.4665549874
23414.0	230108.40129044486
23415.0	201914.32807542212
23416.0	229362.39430697035
23417.0	225646.70747443842
23418.0	228688.3176447982
23419.0	229965.659897856
23420.0	229953.85523896318
23421.0	229893.08931604458
23422.0	229861.40250275843
23423.0	229862.68396748797
23424.0	229770.85230284813
23425.0	229750.10014494718
23426.0	229748.53095096324
23427.0	222853.92087613296
23428.0	208821.99030008388
23429.0	229619.2114360319
23430.0	229215.72662640546
23431.0	224476.05143306844
23432.0	229339.6994523127
23433.0	225405.8942365742
23434.0	229342.66891468805
23435.0	229421.15262627837
23436.0	229368.95398871048
23437.0	229302.29360066532
23438.0	228601.5812206602
23439.0	229183.02489640968
23440.0	225124.9613275002
23441.0	204460.64851029255
23442.0	228742.9197234172
23443.0	228809.88797337606
23444.0	225101.29790321208
23445.0	227063.9268298731
23446.0	228503.0528253954
23447.0	228561.38091397114
23448.0	210546.4724651961
23449.0	227735.8209859579
23450.0	228218.58002862043
23451.0	228405.26210334743
23452.0	228531.50551572492
23453.0	226209.66622330266
23454.0	202064.02666494914
23455.0	228046.30643670956
23456.0	226716.33730764728
23457.0	224645.90942044486
23458.0	227536.74809835368
23459.0	224014.9415002181
23460.0	227958.67316551704
23461.0	228075.8946299908
23462.0	228270.47625687055
23463.0	228326.89530798086
23464.0	225486.5320378316
23465.0	225143.59074816055
23466.0	221996.46887608396
23467.0	227839.68380190743
23468.0	202322.71906729435
23469.0	227929.99744307157
23470.0	228011.8736125953
23471.0	227874.24612515848
23472.0	227770.26366668855
23473.0	223910.01658163662
23474.0	227910.62154117035
23475.0	227995.1293218816
23476.0	227452.25111797656
23477.0	227866.31878574082
23478.0	227386.56338902973
23479.0	224575.06280243132
23480.0	218569.22789479152
23481.0	226897.1594153977
23482.0	207477.86492316207
23483.0	221105.06739302218
23484.0	227342.67335311347
23485.0	227583.69431388145
23486.0	227092.20671488025
23487.0	227286.46936493937
23488.0	222718.15529267964
23489.0	226025.97059788715
23490.0	227192.0613490688
23491.0	226905.17326233597
23492.0	226304.58479083536
23493.0	225717.09953474638
23494.0	225729.3594853388
23495.0	223435.3657577411
23496.0	227005.27231959032
23497.0	202764.9185611606
23498.0	225998.45250334562
23499.0	226996.27721523208
23500.0	225485.4938427386
23501.0	226635.93973514222
23502.0	226865.4685126655
23503.0	226789.51155466246
23504.0	222784.0065994681
23505.0	225083.6694532102
23506.0	219027.17102325422
23507.0	225756.12375859136
23508.0	226493.5447920639
23509.0	226611.10169599968
23510.0	225447.6540903443
23511.0	225698.3956652034
23512.0	204393.96662643505
23513.0	223516.2353991568
23514.0	226630.54669905922
23515.0	226493.19268024282
23516.0	226257.679574629
23517.0	220948.52118282852
23518.0	226062.32084807748
23519.0	226330.0234543104
23520.0	223150.9551415303
23521.0	226365.65742223355
23522.0	226295.3777692672
23523.0	226028.369005773
23524.0	219757.94010029934
23525.0	161530.62271877044
23526.0	182801.47016747014
23527.0	195604.65055088286
23528.0	178051.2131121083
23529.0	196033.55630309036
23530.0	215266.31877181117
23531.0	207369.51881565433
23532.0	206848.02605713485
23533.0	207019.0443462258
23534.0	200485.24743804662
23535.0	225486.312675735
23536.0	207455.76219931088
23537.0	198984.629066171
23538.0	223093.8770603936
23539.0	202995.25316938167
23540.0	224813.11996313103
23541.0	199573.4578626486
23542.0	224882.13807431757
23543.0	208163.55624219833
23544.0	203074.84092658528
23545.0	199086.22056163233
23546.0	224794.73213439976
23547.0	209473.30547058652
23548.0	224263.00071280097
23549.0	198610.79043600746
23550.0	224572.71000760244
23551.0	224452.24099840055
23552.0	209212.1477611165
23553.0	225136.32380190716
23554.0	197543.98515196488
23555.0	225045.23138334742
23556.0	225007.2141070338
23557.0	209918.55873226613
23558.0	225031.91687987192
23559.0	197979.66774595212
23560.0	205310.21611010586
23561.0	216504.2540707818
23562.0	223808.29915217357
23563.0	211310.76409755505
23564.0	223573.28443473097
23565.0	198884.5611516218
23566.0	224596.559449293
23567.0	224721.59196610528
23568.0	223663.86378505736
23569.0	211861.94282907445
23570.0	223158.3810518977
23571.0	195304.521046457
23572.0	223917.3093228529
23573.0	212120.87095130418
23574.0	224134.914113536
23575.0	211085.8384637774
23576.0	223968.43704975382
23577.0	190979.56395252273
23578.0	223368.92630466257
23579.0	221593.59863685316
23580.0	222212.80667237972
23581.0	224268.14188093445
23582.0	210157.88697679064
23583.0	224138.45578383337
23584.0	194090.90484629138
23585.0	222485.29571348566
23586.0	224043.67961292775
23587.0	224021.29178132457
23588.0	224005.37429278728
23589.0	211879.95621131946
23590.0	221984.35226582646
23591.0	201014.7842425141
23592.0	219052.38712647074
23593.0	223872.6901071872
23594.0	210249.1707605166
23595.0	219072.43427430224
23596.0	223642.42889932802
23597.0	212222.8409827227
23598.0	221915.19396003493
23599.0	195814.07718273296
23600.0	223285.68226775032
23601.0	222453.54441277334
23602.0	223037.98628188157
23603.0	222559.69805271048
23604.0	222598.28523007993
23605.0	213381.0296651918
23606.0	221661.20588901956
23607.0	193259.96750604967
23608.0	216723.23784375723
23609.0	223106.86996561923
23610.0	222189.9679531005
23611.0	222645.77272053782
23612.0	206081.0691018501
23613.0	222614.75888332727
23614.0	212857.6700743462
23615.0	222737.71375165353
23616.0	195394.56751041987
23617.0	222065.27884492892
23618.0	223028.30467481597
23619.0	222990.1149077504
23620.0	222957.75553781757
23621.0	222615.67051530283
23622.0	222767.50536867813
23623.0	213137.31124265556
23624.0	222147.88314562468
23625.0	195153.50607462466
23626.0	222718.88478699516
23627.0	220609.37060023818
23628.0	222689.8939674623
23629.0	222579.7299437568
23630.0	207302.23809004488
23631.0	211464.14056735524
23632.0	222432.70060933012
23633.0	213303.22931056906
23634.0	195062.70243391037
23635.0	221700.99284705074
23636.0	220359.89046231145
23637.0	221684.47400017903
23638.0	222363.92429977603
23639.0	222334.849908736
23640.0	222286.30492938243
23641.0	222232.91794063355
23642.0	222115.83216189453
23643.0	213317.14705980435
23644.0	194548.13494308185
23645.0	222000.6960005121
23646.0	221395.5292364797
23647.0	220847.59993712825
23648.0	221429.87534335753
23649.0	208347.89747590196
23650.0	221937.7382391808
23651.0	221913.5411945472
23652.0	221789.87360911362
23653.0	215403.65590856606
23654.0	194123.19658314684
23655.0	212191.69796096045
23656.0	217393.92435486842
23657.0	221624.14302658543
23658.0	221611.20779304966
23659.0	221628.73578946563
23660.0	221517.89019136
23661.0	221119.79810324527
23662.0	221491.1049465856
23663.0	220998.68809953277
23664.0	215055.88456325972
23665.0	192004.82455055419
23666.0	220280.11217879027
23667.0	219306.23222415353
23668.0	208732.26317988973
23669.0	220432.5123194881
23670.0	220070.19103846434
23671.0	220590.04628828165
23672.0	220352.1627717634
23673.0	220063.6095463431
23674.0	220575.8548606978
23675.0	220869.3044117503
23676.0	189166.43616846163
23677.0	220858.92717936638
23678.0	220834.31353548812
23679.0	220688.00174161937
23680.0	207497.30636101894
23681.0	220679.40729815062
23682.0	220754.980896768
23683.0	219834.6995335152
23684.0	220607.89535866844
23685.0	219630.0017696782
23686.0	220704.53107425282
23687.0	203916.3026669393
23688.0	195129.5478432032
23689.0	220532.74496532476
23690.0	216429.904999222
23691.0	220244.4545130498
23692.0	220451.7401624575
23693.0	220377.92240435208
23694.0	220408.31202426885
23695.0	220385.92891125762
23696.0	219071.18552514524
23697.0	220308.76651028477
23698.0	220277.55711365122
23699.0	211486.5371545664
23700.0	194429.96572325914
23701.0	212836.82102805274
23702.0	218972.07747706762
23703.0	219608.18436341803
23704.0	220051.04404070388
23705.0	206234.028553016
23706.0	219668.0701116418
23707.0	212101.86288986733
23708.0	218306.65072803796
23709.0	219872.21905080322
23710.0	219857.21550110716
23711.0	218767.01701079067
23712.0	193905.50874517075
23713.0	213878.05175315187
23714.0	219701.86854727677
23715.0	219588.6940618751
23716.0	219333.87908382766
23717.0	219562.92562124808
23718.0	219489.52058265597
23719.0	219446.66360381438
23720.0	215911.90331719856
23721.0	219423.466061824
23722.0	219353.00133519372
23723.0	219319.058825216
23724.0	218359.99787089304
23725.0	187246.67952991812
23726.0	207669.21840395735
23727.0	212395.29702686673
23728.0	219057.56787834872
23729.0	218612.80514047973
23730.0	216776.9464307689
23731.0	203959.58720267843
23732.0	218586.72128819197
23733.0	218642.94761103363
23734.0	218256.58321633242
23735.0	218199.61596968988
23736.0	218090.6275045375
23737.0	217651.5658743808
23738.0	192692.8616390218
23739.0	215708.65028137056
23740.0	208813.10985748767
23741.0	209882.18782515236
23742.0	197909.3194113026
23743.0	165269.50683115138
23744.0	187220.83228876896
23745.0	206489.95449733216
23746.0	212604.63830466513
23747.0	215400.64093798384
23748.0	213036.4558475272
23749.0	217102.6047762431
23750.0	217056.88004689958
23751.0	211271.93386024935
23752.0	198503.06057668716
23753.0	217781.1286589439
23754.0	215582.40949043303
23755.0	214953.3473570857
23756.0	216891.69398988274
23757.0	202435.59963690917
23758.0	217804.0959336452
23759.0	218000.82808504297
23760.0	217683.98815887386
23761.0	217192.38647480364
23762.0	217508.20057907113
23763.0	216951.59766876226
23764.0	217975.69896120316
23765.0	215394.06232943735
23766.0	196347.55642330035
23767.0	215705.55792588962
23768.0	217806.17987358719
23769.0	213731.3286029362
23770.0	217261.38413875137
23771.0	217445.55256709084
23772.0	217181.5992492036
23773.0	217594.060917965
23774.0	217382.88169615364
23775.0	217022.41985495095
23776.0	217075.88171202628
23777.0	217249.63316695063
23778.0	217315.4534359043
23779.0	217493.53991372781
23780.0	194221.68397904708
23781.0	216807.16859310126
23782.0	217357.63817267196
23783.0	201367.15427509407
23784.0	216309.20729558895
23785.0	214113.68649359877
23786.0	217180.99023626247
23787.0	216565.31999129683
23788.0	217176.45944422387
23789.0	217101.79590471688
23790.0	215409.09539655843
23791.0	212457.62333572964
23792.0	216913.30461695965
23793.0	216811.5742900218
23794.0	216364.350334567
23795.0	194287.1940791907
23796.0	216810.51784970265
23797.0	216851.23573350377
23798.0	216016.11289722964
23799.0	216903.65457203198
23800.0	213232.65280573902
23801.0	215811.95085086641
23802.0	215826.71417180274
23803.0	214504.8853479429
23804.0	216515.68910663715
23805.0	216604.3856338942
23806.0	215908.78107729997
23807.0	216607.22213683184
23808.0	214742.13625856125
23809.0	216019.79455242312
23810.0	184021.5075848062
23811.0	210461.18092636162
23812.0	213467.29412526442
23813.0	214139.2379838477
23814.0	216205.10100029403
23815.0	215589.676331828
23816.0	214892.02820546375
23817.0	213599.56076790177
23818.0	216214.29292236792
23819.0	214472.66533376055
23820.0	215791.42266880017
23821.0	215310.6281332744
23822.0	215956.70896967658
23823.0	215332.04844380257
23824.0	215727.61723863016
23825.0	215361.36799190938
23826.0	194525.13642087136
23827.0	214750.33402572712
23828.0	214705.90879662093
23829.0	200492.27871683438
23830.0	164121.99983513297
23831.0	181964.79832226865
23832.0	186460.12998452247
23833.0	192696.403466672
23834.0	192181.41927181103
23835.0	199710.4936386415
23836.0	199457.62628568197
23837.0	183730.77840694418
23838.0	193731.26309638718
23839.0	203341.8684596381
23840.0	209106.42120622084
23841.0	192100.10099707934
23842.0	198946.5084002456
23843.0	177510.73882113208
23844.0	196457.69056257437
23845.0	206903.73480284587
23846.0	199679.7394288789
23847.0	213557.4128361454
23848.0	192196.63101626793
23849.0	212707.8177636299
23850.0	189724.1461129351
23851.0	188060.50657403836
23852.0	204761.714760096
23853.0	200218.20611626373
23854.0	214640.34364620788
23855.0	200978.44694218657
23856.0	211584.33055047403
23857.0	192126.0309184683
23858.0	205040.99202007503
23859.0	195141.82766424402
23860.0	201224.47946709025
23861.0	213212.0105385986
23862.0	194651.43147563646
23863.0	210082.20165242202
23864.0	211336.37126717504
23865.0	174957.32047050682
23866.0	172645.7140215868
23867.0	209924.2918215681
23868.0	187900.73866645672
23869.0	212795.496228455
23870.0	213235.24855562317
23871.0	201928.70080185312
23872.0	214007.46123591563
23873.0	213864.53026078804
23874.0	190759.7151043162
23875.0	214250.11839467523
23876.0	196035.73964798517
23877.0	212373.41219716685
23878.0	204273.60687883652
23879.0	214110.16149565452
23880.0	193581.43018437191
23881.0	199220.04213756902
23882.0	213573.56195512376
23883.0	214057.58191042545
23884.0	205627.10007645152
23885.0	210870.29181808533
23886.0	213321.34377553867
23887.0	188866.87289509538
23888.0	213575.9045787624
23889.0	213895.53654824963
23890.0	213393.67454801966
23891.0	212899.58385909576
23892.0	203308.49364870222
23893.0	194458.3831289803
23894.0	188598.17581939694
23895.0	199935.02595155113
23896.0	212243.41341470575
23897.0	213686.1192486912
23898.0	212647.7954908148
23899.0	205307.43392338845
23900.0	210619.9290937335
23901.0	213454.969372672
23902.0	189552.21776467637
23903.0	213088.74980064994
23904.0	213229.69707970505
23905.0	198874.1256183902
23906.0	212853.08716810207
23907.0	212191.1234461657
23908.0	204834.50307871983
23909.0	213099.54677800916
23910.0	195068.2188349669
23911.0	203449.65310709493
23912.0	201273.24643001868
23913.0	212588.24570634033
23914.0	212452.7727280137
23915.0	212837.00914257887
23916.0	204337.191793469
23917.0	212594.2977724395
23918.0	212810.1726224385
23919.0	189022.6105482827
23920.0	212663.144546304
23921.0	212195.26983024678
23922.0	194865.3102039038
23923.0	211955.37399152637
23924.0	210856.8350228474
23925.0	203543.32853535863
23926.0	209077.8259095543
23927.0	212086.604955648
23928.0	188671.77023074043
23929.0	198522.33581523984
23930.0	198065.9886194382
23931.0	207392.56924240672
23932.0	212380.77729013757
23933.0	212441.02207078403
23934.0	212416.111050752
23935.0	204073.24864674002
23936.0	212240.5197643774
23937.0	198981.39955692703
23938.0	201352.92195308345
23939.0	212297.100296192
23940.0	212266.8087181312
23941.0	212244.35251937286
23942.0	212206.59833077763
23943.0	212099.51607193617
23944.0	210419.60473067735
23945.0	203340.86172179485
23946.0	211141.85916088437
23947.0	191829.20254098144
23948.0	208064.5563023277
23949.0	199351.18701364176
23950.0	211925.4274998272
23951.0	194000.39984001586
23952.0	211862.79469219845
23953.0	208199.73305794317
23954.0	200467.21958544882
23955.0	211094.99494399727
23956.0	205348.36424868763
23957.0	208563.50976245024
23958.0	187939.27551224185
23959.0	211132.10100776973
23960.0	198300.907497042
23961.0	211250.92972953594
23962.0	211512.14647377926
23963.0	211444.97867980786
23964.0	210770.67321835484
23965.0	209896.2387435543
23966.0	211042.49997885208
23967.0	204889.10714962814
23968.0	184687.16365741126
23969.0	203769.4333452332
23970.0	211154.6456014848
23971.0	211241.56133212164
23972.0	211094.65384222736
23973.0	210504.39594147907
23974.0	210513.35403110465
23975.0	210470.35874508825
23976.0	210961.35361822738
23977.0	211013.02985523207
23978.0	203051.17949459687
23979.0	192369.65177099747
23980.0	182780.66689150385
23981.0	202085.5996481619
23982.0	210829.01042954234
23983.0	210186.73267343402
23984.0	210810.32197406722
23985.0	209698.97087467712
23986.0	210479.5199438841
23987.0	210067.4694217704
23988.0	201459.81693625488
23989.0	210584.48261119984
23990.0	204842.82541669966
23991.0	188167.081793963
23992.0	209745.13715936898
23993.0	210262.93478850622
23994.0	210246.73680588792
23995.0	210310.19211653137
23996.0	210352.9750659072
23997.0	209246.3170781137
23998.0	210322.42805473277
23999.0	210055.3572155393
