23328.0	222686.98972653126
23329.0	236060.09350062624
23330.0	244989.0914336768
23331.0	244830.74544762875
23332.0	244519.2845066244
23333.0	244755.55258695688
23334.0	243812.38164848727
23335.0	243746.01381314633
23336.0	244013.6369373176
23337.0	233169.13014702118
23338.0	218296.90830356014
23339.0	243718.15042252798
23340.0	244468.42605404157
23341.0	244097.07632394263
23342.0	244504.09221324802
23343.0	244457.88755066876
23344.0	244208.34732933133
23345.0	244345.54594918407
23346.0	244337.12147988478
23347.0	235824.9719332904
23348.0	224996.90230581275
23349.0	244176.59571404805
23350.0	244064.36347903984
23351.0	244137.31920281603
23352.0	244050.01864478723
23353.0	244013.79118284804
23354.0	243298.08594861903
23355.0	222940.91530240508
23356.0	241382.05469081685
23357.0	243253.17564825312
23358.0	215984.7678148575
23359.0	243756.68852654082
23360.0	243731.13693143034
23361.0	243627.6736229377
23362.0	242972.6179196914
23363.0	243618.41826201594
23364.0	243527.8802255871
23365.0	243069.51682785328
23366.0	243479.26635479048
23367.0	243498.38053212164
23368.0	224361.73399984243
23369.0	233141.9086946211
23370.0	243318.28613611517
23371.0	242995.84398294977
23372.0	242993.5172976641
23373.0	242899.3031634948
23374.0	237503.97531258437
23375.0	242553.85504317458
23376.0	243029.83556628478
23377.0	242622.674449203
23378.0	242919.47157913598
23379.0	225213.87805575127
23380.0	233402.44050903572
23381.0	241778.65350184933
23382.0	242807.5274928127
23383.0	242718.28277002243
23384.0	241885.2472291323
23385.0	228750.37855908973
23386.0	229498.33201419353
23387.0	240590.9504458751
23388.0	242522.1042667521
23389.0	242546.13825781763
23390.0	241651.12222842706
23391.0	219101.1721772978
23392.0	238582.1236723746
23393.0	237674.35087708326
23394.0	242244.8263790587
23395.0	242122.41005936652
23396.0	241914.24517898262
23397.0	242203.92751104
23398.0	242126.51680727053
23399.0	242050.89874903037
23400.0	241978.1776965634
23401.0	241960.40831795204
23402.0	238804.92667371168
23403.0	221586.89288849477
23404.0	241278.4042115066
23405.0	238571.98404731284
23406.0	241291.63745034288
23407.0	241029.89295779914
23408.0	241703.53142005755
23409.0	241666.52916531204
23410.0	241491.8814924801
23411.0	241306.57745633277
23412.0	241346.94155059164
23413.0	238206.80675983554
23414.0	241447.38055618535
23415.0	218288.56656688402
23416.0	240949.67290920994
23417.0	238689.89536993587
23418.0	240232.0833839104
23419.0	241180.6681202688
23420.0	241174.2175952896
23421.0	241088.40161116148
23422.0	240992.0619085824
23423.0	241025.753284608
23424.0	240957.8043015169
23425.0	240918.10018099204
23426.0	240910.42292695047
23427.0	234716.7035424783
23428.0	224678.07595726618
23429.0	240738.46548070395
23430.0	240260.18176040926
23431.0	237695.26598369586
23432.0	240374.10304163804
23433.0	238459.63007262937
23434.0	240438.41734574083
23435.0	240499.6206297088
23436.0	240434.7162918912
23437.0	240373.70531676154
23438.0	240018.5305006084
23439.0	240277.45788887044
23440.0	237301.61125949098
23441.0	221394.16608770023
23442.0	240159.06893987837
23443.0	240038.54351728642
23444.0	238054.77445959934
23445.0	239339.90144573423
23446.0	240549.54584965133
23447.0	240558.94811607036
23448.0	238077.01360312203
23449.0	239812.72869109755
23450.0	240093.5616708607
23451.0	240171.17254778888
23452.0	240224.98494382086
23453.0	238980.42956513056
23454.0	219063.3609461659
23455.0	239849.6197967859
23456.0	239787.3077485566
23457.0	239285.2342505482
23458.0	239336.8359337982
23459.0	237523.33139640634
23460.0	239648.73182412825
23461.0	239688.1280827395
23462.0	239865.81809397764
23463.0	239849.03657881607
23464.0	238686.31165173615
23465.0	239217.49624094734
23466.0	238388.960454247
23467.0	239543.42805504007
23468.0	219226.27117380966
23469.0	239424.14362214357
23470.0	239518.04370780173
23471.0	239504.73455206404
23472.0	239376.32216023063
23473.0	237075.0293999639
23474.0	239263.1138058236
23475.0	239415.000563712
23476.0	239149.37550110684
23477.0	239318.70364303363
23478.0	239094.91770654693
23479.0	238563.10543974364
23480.0	237266.68822610128
23481.0	238870.2719377405
23482.0	224098.95456278152
23483.0	232985.45360568492
23484.0	238656.38581698568
23485.0	238935.72153507828
23486.0	238668.46436392958
23487.0	238385.15758366665
23488.0	235314.45981020614
23489.0	237884.8581713922
23490.0	238784.87202856957
23491.0	238666.92589322236
23492.0	238453.50796165114
23493.0	237540.1689055239
23494.0	238221.95469844496
23495.0	237011.61299148618
23496.0	238474.26567700476
23497.0	219673.5084461953
23498.0	238028.35495813016
23499.0	238356.41643008002
23500.0	238142.6759565311
23501.0	238073.97357158398
23502.0	238254.56425861115
23503.0	238173.8599776256
23504.0	235885.77822637782
23505.0	237795.11285841942
23506.0	235942.19476090747
23507.0	237745.26670110654
23508.0	238015.05083555824
23509.0	237903.56088750064
23510.0	237646.28553072692
23511.0	237663.44159723524
23512.0	221760.04141221504
23513.0	235823.27774903952
23514.0	237913.27583928322
23515.0	237832.74132275188
23516.0	237486.28594032564
23517.0	233910.15461192044
23518.0	237550.3748005891
23519.0	237553.3700579329
23520.0	235612.98719539176
23521.0	237560.69866045433
23522.0	237487.28072437758
23523.0	237362.36596264967
23524.0	230949.81841387608
23525.0	184677.76312115535
23526.0	204337.77952031355
23527.0	213937.44561438152
23528.0	201257.54767442116
23529.0	214284.1431130346
23530.0	227827.82367334614
23531.0	222380.22263112778
23532.0	222811.60186922536
23533.0	223034.42311575293
23534.0	216946.84856320848
23535.0	236233.3838966754
23536.0	223425.27908575337
23537.0	216654.77558273994
23538.0	234150.18372464247
23539.0	221866.90210694476
23540.0	235505.62832219785
23541.0	215592.7040950189
23542.0	236465.42359429153
23543.0	224281.98570555888
23544.0	219786.38838659113
23545.0	215686.4878936152
23546.0	236387.32691210226
23547.0	225776.98318582866
23548.0	235271.43673691928
23549.0	214371.812769769
23550.0	235913.17185494996
23551.0	235981.3602279425
23552.0	224872.68044306556
23553.0	236192.82717900744
23554.0	213099.9754358564
23555.0	236155.95494768652
23556.0	236140.5698211841
23557.0	225479.53268816727
23558.0	236152.42386800618
23559.0	213583.9954960108
23560.0	222367.4297942156
23561.0	230367.489530264
23562.0	234659.7993152489
23563.0	227000.5743845476
23564.0	233989.0223120344
23565.0	215202.35804755817
23566.0	235716.99555368957
23567.0	235846.67095531512
23568.0	234602.8412960751
23569.0	227389.74749492155
23570.0	234207.76365424215
23571.0	212737.4600634531
23572.0	235170.85575413713
23573.0	222225.1616239454
23574.0	235531.29536552954
23575.0	226275.18418779172
23576.0	235250.69003161587
23577.0	205177.87229223968
23578.0	234082.72631397977
23579.0	232596.07371612277
23580.0	234811.40421590963
23581.0	235329.44500981763
23582.0	225264.11784845983
23583.0	235098.22582292446
23584.0	209133.39834037336
23585.0	234770.83806105552
23586.0	235100.91971952634
23587.0	235070.61031567352
23588.0	235038.84202803203
23589.0	227108.0304607321
23590.0	233125.78631434127
23591.0	216617.16987250673
23592.0	229855.851341414
23593.0	234846.86516879356
23594.0	225772.3620065386
23595.0	230920.1106829321
23596.0	234651.5225903104
23597.0	226915.02914272618
23598.0	234230.66476380097
23599.0	211223.39454318242
23600.0	234402.14573711305
23601.0	234021.7726959613
23602.0	234421.09046456317
23603.0	234044.44112650256
23604.0	234240.21131427848
23605.0	228291.27864156885
23606.0	232905.5260049398
23607.0	209992.67984344583
23608.0	229309.49480119982
23609.0	234093.35656775688
23610.0	233479.24272414783
23611.0	233526.43996876857
23612.0	222348.76010822356
23613.0	233506.16994611098
23614.0	227246.77258443765
23615.0	233554.59926753078
23616.0	210884.78041210183
23617.0	232957.79269509183
23618.0	233947.49020897274
23619.0	233890.43026821106
23620.0	233919.05156956156
23621.0	233718.4311934978
23622.0	233768.65389445118
23623.0	227450.9960773649
23624.0	233052.83048570633
23625.0	210771.16814622382
23626.0	233669.82906675196
23627.0	232461.92079011654
23628.0	233681.3907705856
23629.0	233557.3468512255
23630.0	223503.8390288415
23631.0	226695.6049678365
23632.0	233275.43803248508
23633.0	227519.0157344761
23634.0	210851.558798137
23635.0	232392.1991892965
23636.0	232486.93761146883
23637.0	233001.2223012864
23638.0	233338.65919610878
23639.0	233310.295425024
23640.0	233233.9180929024
23641.0	233176.43945574394
23642.0	233054.765318144
23643.0	227348.6711029704
23644.0	209887.1915249356
23645.0	232897.8701418495
23646.0	232434.9546659841
23647.0	232221.15243130957
23648.0	232327.71554017122
23649.0	224178.59191767548
23650.0	232819.43697162237
23651.0	232765.3788942336
23652.0	232579.3025818624
23653.0	228797.62141675985
23654.0	210591.8051320008
23655.0	225375.08455710852
23656.0	229584.67773890722
23657.0	232446.46184386555
23658.0	232440.11376476166
23659.0	232387.02918533122
23660.0	232212.97773281275
23661.0	232071.33703045142
23662.0	232206.99214643196
23663.0	231708.91330355176
23664.0	228390.72883999144
23665.0	208072.28252484318
23666.0	231686.5902739456
23667.0	230758.4336855036
23668.0	224671.2749981757
23669.0	231841.20752373763
23670.0	231424.8650752002
23671.0	231778.70222295044
23672.0	231685.24421693443
23673.0	231530.47660134392
23674.0	231540.33311088636
23675.0	231638.1861183486
23676.0	205971.25205194278
23677.0	231573.69366118364
23678.0	231578.30131384326
23679.0	231528.3339411457
23680.0	222877.48788386886
23681.0	231389.22806640647
23682.0	231475.48151644168
23683.0	231315.4653585406
23684.0	231469.17842124798
23685.0	231325.33990359062
23686.0	231499.6302217216
23687.0	219406.1219856312
23688.0	211490.09670309667
23689.0	231346.36458639355
23690.0	227440.9226174474
23691.0	231133.54969087994
23692.0	231203.69470668785
23693.0	231235.6381065216
23694.0	231263.6245999616
23695.0	231248.1063043072
23696.0	230901.87699486708
23697.0	231164.6993186816
23698.0	231138.85642915845
23699.0	223354.19727217103
23700.0	212462.75863184835
23701.0	224302.2075985991
23702.0	230019.80364390207
23703.0	230902.21086146563
23704.0	230934.20669009915
23705.0	222038.6345287675
23706.0	230585.86796031962
23707.0	226177.6189095873
23708.0	230055.4031136769
23709.0	230714.862731264
23710.0	230729.38089512958
23711.0	230435.58762086387
23712.0	209467.2633659114
23713.0	226878.22129397193
23714.0	230570.16941445117
23715.0	230489.0129874944
23716.0	230302.26453790738
23717.0	230413.31492290564
23718.0	230373.91142912
23719.0	230275.9497891839
23720.0	228600.49112104988
23721.0	230207.80996526082
23722.0	230166.22553825285
23723.0	230152.46853570564
23724.0	228609.9512688603
23725.0	209966.8677820582
23726.0	226694.86456832374
23727.0	225818.01060925383
23728.0	229860.0305459199
23729.0	229461.89389332428
23730.0	228014.7361202158
23731.0	219729.72763874056
23732.0	229500.7534907393
23733.0	229606.29885173764
23734.0	229323.99251783665
23735.0	229341.324430541
23736.0	229390.46772736
23737.0	229235.36435773422
23738.0	209107.20386332035
23739.0	228764.07988224033
23740.0	225037.18503055474
23741.0	227759.67703367665
23742.0	225680.76826378237
23743.0	201623.00650454554
23744.0	220856.8470142984
23745.0	227306.7001708548
23746.0	228066.73710120918
23747.0	228651.77791692785
23748.0	226901.74085365733
23749.0	228823.48475351036
23750.0	228633.13129963537
23751.0	223115.40516454578
23752.0	214270.58146018782
23753.0	228819.2452558848
23754.0	227408.75691950184
23755.0	227052.9090224148
23756.0	227522.26265005875
23757.0	219274.57235928017
23758.0	228697.6101253122
23759.0	228768.4249714688
23760.0	228634.2915489793
23761.0	228370.20841738247
23762.0	228334.19727667162
23763.0	228487.97818224656
23764.0	228724.54667960326
23765.0	225787.33850296077
23766.0	212445.52151041786
23767.0	226372.40312135723
23768.0	228634.91670999027
23769.0	226208.82201477373
23770.0	228142.98315161574
23771.0	228355.02241546227
23772.0	228028.18851143713
23773.0	228392.0710172674
23774.0	228279.65245030416
23775.0	228024.2618040322
23776.0	228151.25348024347
23777.0	228202.44737228812
23778.0	228218.1430870017
23779.0	228288.2913533951
23780.0	210084.83163831313
23781.0	227854.78098943943
23782.0	228105.93926840313
23783.0	217353.60157448822
23784.0	227348.1943154687
23785.0	226301.5877509143
23786.0	228032.87019356166
23787.0	227677.88894453796
23788.0	227950.30290759675
23789.0	227906.39714304009
23790.0	226953.3606772744
23791.0	225528.91422146466
23792.0	227771.1640788991
23793.0	227673.82990684136
23794.0	227386.6540908546
23795.0	210128.52548564688
23796.0	227577.2615098368
23797.0	227560.18314280955
23798.0	227093.16154818595
23799.0	227586.47828316156
23800.0	225418.45229732073
23801.0	226926.0546047998
23802.0	227206.89796546564
23803.0	226360.27938078716
23804.0	227179.3542856705
23805.0	227238.58383503364
23806.0	227025.41609369617
23807.0	227189.87957698552
23808.0	226666.57031782425
23809.0	227016.09404334083
23810.0	204321.24085534434
23811.0	221854.51391549606
23812.0	225329.68677376167
23813.0	225533.90502379616
23814.0	226648.08098693087
23815.0	226437.38484408357
23816.0	225880.48634019805
23817.0	225178.08879370423
23818.0	226613.3796225024
23819.0	225956.47601377286
23820.0	226246.53405061137
23821.0	225949.18641827887
23822.0	226293.86666639356
23823.0	225979.40312801316
23824.0	226085.33090467835
23825.0	226074.02882826232
23826.0	210508.3062910982
23827.0	225662.28700692338
23828.0	225992.63783485437
23829.0	214462.05012706172
23830.0	185274.02616422184
23831.0	201226.64372796973
23832.0	203845.84816394543
23833.0	208828.68467140218
23834.0	208762.6632855719
23835.0	213962.4496431065
23836.0	213408.7503446118
23837.0	204354.75302975054
23838.0	208668.56764045267
23839.0	217674.0112728157
23840.0	220648.25494405412
23841.0	207677.15245422203
23842.0	214020.77206938676
23843.0	206035.9628226666
23844.0	214186.41446667362
23845.0	219183.8864736294
23846.0	215462.0030812239
23847.0	224858.78397992818
23848.0	208630.50307339625
23849.0	224393.80637449925
23850.0	212325.67021732946
23851.0	213931.35024210744
23852.0	218556.8033177648
23853.0	214553.64192994445
23854.0	225640.65928806382
23855.0	215904.7310573454
23856.0	222322.38947040896
23857.0	207742.7760103499
23858.0	219251.46918912025
23859.0	211189.1638845234
23860.0	216130.49649560516
23861.0	224693.03483760712
23862.0	210307.46372179574
23863.0	221632.29140582308
23864.0	225189.38573209607
23865.0	201740.0309415823
23866.0	204160.3192520801
23867.0	225096.0505143295
23868.0	204900.03215808098
23869.0	224209.3882802182
23870.0	224583.1206895619
23871.0	216734.89853317637
23872.0	224760.60979363727
23873.0	224687.99705907234
23874.0	205878.61224977946
23875.0	225006.42002042886
23876.0	211846.82980801564
23877.0	223165.80329226138
23878.0	218434.0695941192
23879.0	224894.79564492806
23880.0	209173.4674702502
23881.0	213879.37631435614
23882.0	224613.90163804157
23883.0	224774.25680056322
23884.0	219548.27722424912
23885.0	222218.39788933203
23886.0	224163.93576120332
23887.0	204999.4857119809
23888.0	223796.63531704043
23889.0	224508.69591080953
23890.0	223994.12160430127
23891.0	223627.63936399246
23892.0	217768.22152725077
23893.0	210285.10462115414
23894.0	205807.12264500925
23895.0	213265.14261853232
23896.0	223497.8750431231
23897.0	224218.17660538878
23898.0	223602.92369366993
23899.0	218835.99527608778
23900.0	221770.3527940104
23901.0	223937.8802868225
23902.0	205119.94004112188
23903.0	223109.17022678754
23904.0	223648.59567964086
23905.0	214690.4378966043
23906.0	223392.38693437408
23907.0	222558.9365768183
23908.0	218288.49316659837
23909.0	223394.3136927741
23910.0	209476.78726718988
23911.0	214891.83715492062
23912.0	215622.12032185207
23913.0	222802.276777983
23914.0	222945.97069701154
23915.0	223063.86062868472
23916.0	217645.80059382282
23917.0	222552.75658444696
23918.0	222937.07751423994
23919.0	203634.36286276812
23920.0	222757.82281789434
23921.0	222383.26245294037
23922.0	210511.36005897887
23923.0	222487.7955186687
23924.0	222029.1539337217
23925.0	217790.02236600872
23926.0	220515.08379975747
23927.0	222473.81904916477
23928.0	203363.8982024934
23929.0	213371.0758477676
23930.0	212889.56125510196
23931.0	217281.96024073267
23932.0	222532.77397647363
23933.0	222551.25198274563
23934.0	222565.6632967168
23935.0	216992.2488631212
23936.0	222464.70000312306
23937.0	211863.28563549183
23938.0	213663.8882840641
23939.0	222552.85494087683
23940.0	222526.84847349758
23941.0	222532.6185775104
23942.0	222532.84832051198
23943.0	222448.27049492492
23944.0	221514.26799042668
23945.0	217151.26384066002
23946.0	221833.85938001992
23947.0	207042.87690589865
23948.0	218279.24996914956
23949.0	214356.1186279468
23950.0	222400.79757967353
23951.0	209728.13030521062
23952.0	222355.91726858242
23953.0	219442.90749972532
23954.0	215067.1532949589
23955.0	221588.4102828025
23956.0	218394.03517215172
23957.0	219757.96442726115
23958.0	204847.49975881263
23959.0	222124.20451696642
23960.0	214357.91515319148
23961.0	222104.54151495677
23962.0	222097.95152936966
23963.0	222035.94482647043
23964.0	221586.03850874878
23965.0	221033.14021744736
23966.0	221471.9915032568
23967.0	217889.70304143813
23968.0	202831.7347676166
23969.0	215460.47740313955
23970.0	221740.4226600959
23971.0	221810.27134832644
23972.0	221599.9643320322
23973.0	221608.8357044225
23974.0	221589.1341148161
23975.0	221170.05446348808
23976.0	221479.94652508173
23977.0	221562.2578536449
23978.0	215858.48665374285
23979.0	207999.4147766371
23980.0	200623.25671200934
23981.0	215228.31470756396
23982.0	221322.93002854395
23983.0	220650.69980385317
23984.0	221318.60433797113
23985.0	220724.91748884556
23986.0	221074.43251118078
23987.0	220601.39209031587
23988.0	215451.4126733369
23989.0	221062.9759795199
23990.0	217448.730591229
23991.0	203705.31716956946
23992.0	220121.28101662418
23993.0	220809.00353228828
23994.0	220678.1005627394
23995.0	220740.71963402265
23996.0	220905.989996544
23997.0	220402.71451586494
23998.0	220827.48153856
23999.0	220703.1128752129
