23324.0	240936.41135882234
23325.0	240350.8101840895
23326.0	238831.98979112957
23327.0	240463.1404609539
23328.0	208293.27825307945
23329.0	229910.44592272255
23330.0	240389.8530725888
23331.0	240006.41158348732
23332.0	236431.61079317046
23333.0	237357.00910243826
23334.0	227098.28604395752
23335.0	225674.08495493568
23336.0	236685.49935431514
23337.0	218992.2878357647
23338.0	202967.2992866341
23339.0	229137.32281630635
23340.0	236538.66453073916
23341.0	234459.70847006762
23342.0	239192.64478003216
23343.0	239708.8215203841
23344.0	239394.02442997822
23345.0	239894.77839994887
23346.0	239890.0345372671
23347.0	230163.98824407448
23348.0	214991.72204055372
23349.0	239153.92988610652
23350.0	239482.70155857902
23351.0	239264.86985605123
23352.0	238631.04288849933
23353.0	236711.8666366978
23354.0	221697.08092457004
23355.0	172028.15204065476
23356.0	229079.74183813017
23357.0	237002.73008475933
23358.0	201633.86849361184
23359.0	238741.34710681625
23360.0	239053.08906618872
23361.0	238871.58433546295
23362.0	223466.8613107342
23363.0	239255.43760035804
23364.0	239002.65392373677
23365.0	235722.6883776554
23366.0	239218.88151470092
23367.0	239182.31053926403
23368.0	213439.8822515061
23369.0	224201.84262242963
23370.0	239015.38709667843
23371.0	238111.24457635445
23372.0	238173.694826906
23373.0	237912.24613765234
23374.0	228452.88475524477
23375.0	236951.317354908
23376.0	238584.61792010255
23377.0	237467.54925035388
23378.0	238128.05670993845
23379.0	214405.71816021102
23380.0	224741.4184411195
23381.0	236217.91719095944
23382.0	237224.24721735605
23383.0	235766.89172807697
23384.0	228623.5195277315
23385.0	185324.25699165175
23386.0	187493.80079125348
23387.0	226521.3294346278
23388.0	235437.88213370906
23389.0	237007.0996058112
23390.0	235524.1033924614
23391.0	207883.72559626144
23392.0	230040.07303742212
23393.0	229211.16353823274
23394.0	237970.6034814973
23395.0	237764.6704951294
23396.0	237299.80319989816
23397.0	238050.59882024958
23398.0	238040.36429905935
23399.0	237738.6732552194
23400.0	237889.50158049306
23401.0	237909.45168261105
23402.0	235096.99290725173
23403.0	203587.24447110805
23404.0	236996.85229199028
23405.0	230715.04717579318
23406.0	236217.18203433056
23407.0	235565.84573501654
23408.0	237611.43883366426
23409.0	237532.14100766697
23410.0	230596.2840948793
23411.0	231703.47066982524
23412.0	237172.01513021433
23413.0	230963.78754335266
23414.0	237185.77035018252
23415.0	206611.58050523934
23416.0	236390.67973386293
23417.0	231753.50200566594
23418.0	235762.54401740505
23419.0	237215.03474319368
23420.0	237261.35737057286
23421.0	237179.92023981988
23422.0	237131.15013120015
23423.0	237208.1276682236
23424.0	237031.00818718757
23425.0	237046.21086146537
23426.0	237056.42283827226
23427.0	228042.3615889306
23428.0	214344.07048973048
23429.0	236848.77647871978
23430.0	236021.9479834617
23431.0	230532.37118567168
23432.0	236476.48732938146
23433.0	232170.03403674098
23434.0	236404.46997626906
23435.0	236702.11446046716
23436.0	236667.50002298917
23437.0	236646.6571632636
23438.0	235690.48377753742
23439.0	236338.07896739853
23440.0	230395.00154304793
23441.0	210008.03309325993
23442.0	235755.8125789172
23443.0	235969.06473062417
23444.0	231477.5026466891
23445.0	233188.03251199657
23446.0	235594.46693150786
23447.0	234361.51656284134
23448.0	195161.23114369853
23449.0	233989.63489013643
23450.0	235149.08909895617
23451.0	235306.11041894442
23452.0	235477.8853081091
23453.0	232567.9880273845
23454.0	206740.1134833605
23455.0	232132.5506953213
23456.0	221676.64868720688
23457.0	215185.44325837312
23458.0	231283.0547132398
23459.0	228979.83729173357
23460.0	234007.00287385637
23461.0	233983.78740121692
23462.0	234568.59899822102
23463.0	233793.8314625026
23464.0	226956.94324202664
23465.0	214239.50680555744
23466.0	205655.4464411684
23467.0	229508.22941818918
23468.0	206594.63845309263
23469.0	233967.34027693997
23470.0	234276.6707212289
23471.0	234295.89741076517
23472.0	234441.13053450306
23473.0	229685.94522440239
23474.0	234608.0853295095
23475.0	234500.77490053128
23476.0	233080.3529842675
23477.0	233081.71823022078
23478.0	229246.92344012667
23479.0	210731.46140426348
23480.0	196334.64682742493
23481.0	225127.09109022823
23482.0	210725.83479790256
23483.0	224966.2573051886
23484.0	233137.19744266174
23485.0	234188.37003141094
23486.0	233524.6172291076
23487.0	232217.14844385305
23488.0	227469.05601639068
23489.0	232233.15799736173
23490.0	234435.16308848644
23491.0	234158.99312619513
23492.0	233816.20199260203
23493.0	231316.6989033496
23494.0	231942.99678064938
23495.0	228747.45250774163
23496.0	234150.89686118375
23497.0	208355.7135613804
23498.0	232024.57043599067
23499.0	233954.8341207044
23500.0	230218.1450448883
23501.0	232844.03845201927
23502.0	233381.878982246
23503.0	232490.71112192
23504.0	226633.15870186625
23505.0	225975.32353822803
23506.0	215701.7928040397
23507.0	226901.7835306995
23508.0	231641.61097727995
23509.0	232620.83416063894
23510.0	229921.57272965676
23511.0	231632.16173465652
23512.0	209628.74102909837
23513.0	227286.33514719864
23514.0	233679.48508856323
23515.0	233487.8646403066
23516.0	232876.42393149293
23517.0	225195.7333917769
23518.0	233104.71706705997
23519.0	233314.599724647
23520.0	229487.8626119693
23521.0	233570.45814067192
23522.0	233451.50778408957
23523.0	232752.69689180196
23524.0	226057.58846729982
23525.0	163416.30844927917
23526.0	185741.48716464805
23527.0	198197.47805757422
23528.0	180992.46040349817
23529.0	200217.22632687824
23530.0	221186.82596474452
23531.0	212420.99626149016
23532.0	211253.10599661624
23533.0	211944.01969598117
23534.0	205514.2314606774
23535.0	232332.5124607979
23536.0	212450.98532532062
23537.0	203357.15250343535
23538.0	229069.31804896332
23539.0	207547.71549883002
23540.0	231748.88114093593
23541.0	204808.7324360667
23542.0	232123.50599331936
23543.0	213409.152054033
23544.0	208909.3337972381
23545.0	204678.0240822477
23546.0	231998.61503426463
23547.0	214514.60208232695
23548.0	231466.6769383365
23549.0	203765.76411561845
23550.0	230621.9263918068
23551.0	231127.7532676109
23552.0	214207.6964699753
23553.0	232108.40314347533
23554.0	202508.34029768902
23555.0	231883.1450062859
23556.0	232081.5068545028
23557.0	215023.79530647048
23558.0	232109.2878270463
23559.0	203081.8428976636
23560.0	210790.12398861087
23561.0	222891.02898462582
23562.0	230724.8002957248
23563.0	216461.31802933433
23564.0	230467.6087201711
23565.0	203933.71767934103
23566.0	230930.59759636616
23567.0	231848.4224606201
23568.0	230586.68186500543
23569.0	217026.6090209498
23570.0	229415.83896739228
23571.0	199033.8691465551
23572.0	228799.67652085438
23573.0	206444.21697534333
23574.0	228272.98319237138
23575.0	215829.46657892352
23576.0	230389.54643128373
23577.0	196142.16906341168
23578.0	228201.88575497599
23579.0	224673.0522296371
23580.0	226930.46564944938
23581.0	231274.62059704345
23582.0	212809.5325716172
23583.0	231068.88065351624
23584.0	199285.71581557812
23585.0	227069.58242939028
23586.0	231044.58357473195
23587.0	231177.30393620452
23588.0	231157.50084444173
23589.0	217044.8953475275
23590.0	228530.69255474722
23591.0	206327.97021474194
23592.0	225906.5971933097
23593.0	231063.8037630976
23594.0	216113.21161156453
23595.0	225998.22197390982
23596.0	230766.78737592345
23597.0	217517.53238117302
23598.0	226717.40276571273
23599.0	201121.23510124357
23600.0	230277.7306906624
23601.0	229651.40135608194
23602.0	230691.26033407988
23603.0	229790.29520875544
23604.0	229471.81069598603
23605.0	219199.0022209708
23606.0	228787.79489648077
23607.0	198020.2104127768
23608.0	222804.29570620655
23609.0	229685.44568279118
23610.0	225952.76059442808
23611.0	228515.9780974594
23612.0	211678.328048816
23613.0	228304.520269003
23614.0	218084.69696837032
23615.0	229283.95253841789
23616.0	200686.78091407203
23617.0	227169.28365691137
23618.0	230211.6803641343
23619.0	230166.0958294015
23620.0	230088.89557483504
23621.0	228936.6639575059
23622.0	229541.98633021282
23623.0	218449.0828955724
23624.0	228839.0678511611
23625.0	200388.02986762673
23626.0	229811.9450525695
23627.0	226957.55267439914
23628.0	229764.02397593562
23629.0	229525.28052224003
23630.0	213131.12181310583
23631.0	217380.21789369173
23632.0	229490.03284971442
23633.0	218621.8804609069
23634.0	200250.41999628008
23635.0	227725.895060685
23636.0	225288.58332856314
23637.0	227903.12443248587
23638.0	229503.5651424255
23639.0	229499.33717913594
23640.0	229451.80711649286
23641.0	229341.25711196134
23642.0	228941.59740272685
23643.0	217838.74916842242
23644.0	199531.9866818018
23645.0	228944.69678366763
23646.0	228213.19192084408
23647.0	227592.67180216586
23648.0	228349.53668525824
23649.0	214209.85706087484
23650.0	229090.3845699584
23651.0	229058.72753623023
23652.0	228770.99482152992
23653.0	221109.3569077362
23654.0	199029.05639242753
23655.0	218256.85332951223
23656.0	224060.33603297343
23657.0	228784.90544046054
23658.0	228702.59956449296
23659.0	228820.89592422402
23660.0	228684.22861783032
23661.0	228168.4332445702
23662.0	228694.89316003837
23663.0	227250.091956634
23664.0	220104.68426056555
23665.0	196268.33435683575
23666.0	226595.29179136027
23667.0	226077.72359065714
23668.0	214761.86290914356
23669.0	228302.5286037505
23670.0	227025.62601861247
23671.0	228141.47613818882
23672.0	227052.30210662447
23673.0	225758.00574279847
23674.0	227762.8225519618
23675.0	227616.28007137252
23676.0	193141.2755185248
23677.0	227714.55617925103
23678.0	227590.04606300208
23679.0	227653.52653946908
23680.0	212637.14153920402
23681.0	227756.29747322883
23682.0	227800.49641963516
23683.0	225405.0484551638
23684.0	227334.4096305144
23685.0	224943.9951454244
23686.0	227535.04667893762
23687.0	208010.76791867387
23688.0	199507.49026880585
23689.0	227114.70968012785
23690.0	218412.6576721954
23691.0	225930.58782576726
23692.0	227247.864886067
23693.0	227156.00480501784
23694.0	227045.34679715848
23695.0	227000.27774238723
23696.0	223831.7163708409
23697.0	226683.53439006704
23698.0	226384.02050457618
23699.0	216664.8171135042
23700.0	199330.82833389708
23701.0	212354.74513265796
23702.0	222238.12988764056
23703.0	225241.2458893322
23704.0	226427.05291018204
23705.0	211717.74475469597
23706.0	225828.49563525213
23707.0	217757.75579503004
23708.0	222302.88553737671
23709.0	226315.02923694087
23710.0	226301.56950568937
23711.0	223609.66876364895
23712.0	198697.37733319617
23713.0	218727.28342526322
23714.0	225936.1994899455
23715.0	225811.02363279345
23716.0	225205.1220267014
23717.0	225421.60599449655
23718.0	224973.68861573117
23719.0	223810.0200751106
23720.0	220611.97117358047
23721.0	224492.90970398707
23722.0	224664.80937369642
23723.0	224494.3254913024
23724.0	223229.5628996553
23725.0	180631.3673195931
23726.0	200867.81257976012
23727.0	215900.51924213802
23728.0	223347.92081080325
23729.0	221634.69054771165
23730.0	219631.8097244147
23731.0	205239.50863812355
23732.0	220858.35885117395
23733.0	220371.81266657275
23734.0	218797.63889029095
23735.0	217413.64282654796
23736.0	215856.60991242222
23737.0	213117.82733742078
23738.0	188361.19156158305
23739.0	204524.6817959946
23740.0	194332.7656116246
23741.0	189058.41742643242
23742.0	176285.03584276477
23743.0	159539.40525875054
23744.0	169859.4932391938
23745.0	184465.78257756223
23746.0	194872.41315287005
23747.0	202616.75938611184
23748.0	204864.53251276907
23749.0	211695.06804039673
23750.0	213767.16106629075
23751.0	210499.4286272487
23752.0	198818.38059194438
23753.0	219075.62005790728
23754.0	217342.67205713998
23755.0	217365.13979023875
23756.0	220030.27992903176
23757.0	204939.54029979688
23758.0	221903.86661294164
23759.0	222521.92467517388
23760.0	222163.6491149318
23761.0	222052.91393187887
23762.0	221623.8101037024
23763.0	218504.8305434622
23764.0	222452.01915412484
23765.0	220728.74494852067
23766.0	200201.19810870543
23767.0	219707.99390883828
23768.0	222020.79867043832
23769.0	218392.3772686398
23770.0	223098.43941457832
23771.0	223237.70603601797
23772.0	222554.39917875317
23773.0	223428.19611934782
23774.0	223631.18868889599
23775.0	223180.8593756169
23776.0	223388.6253776903
23777.0	223265.3171392522
23778.0	223453.3676056579
23779.0	223914.33377873863
23780.0	199174.92778433632
23781.0	222958.65930547306
23782.0	223733.14194309106
23783.0	206587.69037882076
23784.0	222661.51583088402
23785.0	219704.44206736056
23786.0	223758.40413122583
23787.0	223019.93693347927
23788.0	223544.23458037755
23789.0	223700.95170846704
23790.0	221548.28358615265
23791.0	215011.299950589
23792.0	223306.35819417547
23793.0	223394.35249008588
23794.0	223002.2782844937
23795.0	199501.55501399373
23796.0	223397.9398782983
23797.0	223696.54915727302
23798.0	222596.8994320396
23799.0	223764.57290383353
23800.0	219176.0615800891
23801.0	222096.0721666033
23802.0	221390.26559467806
23803.0	219566.26313379937
23804.0	223098.6280534023
23805.0	223369.8623684605
23806.0	221869.3527339028
23807.0	223514.96567848927
23808.0	219699.7507383322
23809.0	222068.85427937462
23810.0	187911.80743473477
23811.0	216832.12700876623
23812.0	220002.61985730997
23813.0	220759.9145517068
23814.0	222628.04643839903
23815.0	222201.12092201
23816.0	218133.83124745954
23817.0	219635.2700252217
23818.0	223032.94305075193
23819.0	218552.36480041215
23820.0	222143.38800517187
23821.0	221708.5373513736
23822.0	222742.55670476766
23823.0	221687.96187852943
23824.0	222148.69516287957
23825.0	221438.36388065215
23826.0	199597.7265250413
23827.0	221904.51326975937
23828.0	222163.13887784973
23829.0	204529.2427870275
23830.0	165998.03767029458
23831.0	184662.04318432027
23832.0	189967.2357568661
23833.0	196381.14388543952
23834.0	195429.89272517903
23835.0	204349.8450124629
23836.0	203654.29194097835
23837.0	186634.79642688922
23838.0	197389.2916706935
23839.0	206789.54220258977
23840.0	210141.00333035426
23841.0	192100.5541916246
23842.0	196071.82749205828
23843.0	166791.53880269337
23844.0	185336.73404990832
23845.0	206621.30473697637
23846.0	200133.69010423316
23847.0	214317.63358187373
23848.0	191550.33228577045
23849.0	204893.15140238949
23850.0	173809.6346398783
23851.0	171093.13986232624
23852.0	196144.10955817532
23853.0	199868.8958283907
23854.0	216690.17886392318
23855.0	202706.6455228176
23856.0	211533.98202039898
23857.0	194927.88051642047
23858.0	208178.98226319905
23859.0	197985.27227981715
23860.0	203116.55653046063
23861.0	213294.05143941185
23862.0	194705.74629685958
23863.0	205773.2101242797
23864.0	197208.34530672763
23865.0	161673.46676693496
23866.0	156477.09677486334
23867.0	191594.3523450883
23868.0	183618.86022037806
23869.0	210662.87740354793
23870.0	214733.90388838484
23871.0	203281.36667300898
23872.0	217661.59802040274
23873.0	217701.8089177118
23874.0	194263.9094005275
23875.0	219648.02542796804
23876.0	200433.4942355307
23877.0	217980.9923825607
23878.0	208189.0359050402
23879.0	220144.19607224345
23880.0	197950.42893826962
23881.0	204095.3993952911
23882.0	217420.17514045755
23883.0	219980.39822499763
23884.0	209918.10648146982
23885.0	216786.6927349743
23886.0	219679.50200176527
23887.0	193020.0559386822
23888.0	219711.89282897572
23889.0	220490.6358308864
23890.0	218721.9368411151
23891.0	219303.6345868266
23892.0	207581.50240011493
23893.0	199119.21872404215
23894.0	192831.01645540798
23895.0	205279.82376387762
23896.0	217466.47889346222
23897.0	220413.27734620153
23898.0	218152.92917186322
23899.0	209670.39445238892
23900.0	216588.05154611066
23901.0	219925.88485591023
23902.0	194279.79123754718
23903.0	219540.73943080718
23904.0	219643.47691499433
23905.0	203804.40036639918
23906.0	218896.68203151284
23907.0	218709.15008593418
23908.0	209846.97601394184
23909.0	219460.7810019315
23910.0	199998.80228374954
23911.0	209202.72038133215
23912.0	206579.25164893863
23913.0	218375.84783113576
23914.0	219044.9025482762
23915.0	218806.13025873835
23916.0	209316.51284501582
23917.0	219172.49946255144
23918.0	219554.39577006092
23919.0	193788.75221929414
23920.0	219421.8240966655
23921.0	218852.22922485846
23922.0	200677.92474603883
23923.0	219387.57760450547
23924.0	217358.640716183
23925.0	206732.75709359953
23926.0	215974.6452815854
23927.0	219199.2570249217
23928.0	193591.48749614446
23929.0	203853.4583090846
23930.0	202548.54731526715
23931.0	207330.02042571327
23932.0	218403.36875683832
23933.0	219094.52504432644
23934.0	219094.60567982076
23935.0	208520.3537297192
23936.0	218907.35643033547
23937.0	204608.02293105875
23938.0	207099.1015510113
23939.0	219129.7216512
23940.0	219024.37887508475
23941.0	219072.33004584967
23942.0	218861.23649269767
23943.0	218737.19162961948
23944.0	216578.25291796762
23945.0	206405.55555879883
23946.0	215635.07673661775
23947.0	196643.90969101375
23948.0	214346.0855906201
23949.0	204691.63459871736
23950.0	218632.74580541442
23951.0	199497.34665908205
23952.0	218539.7622800386
23953.0	214580.766441468
23954.0	206048.22376941208
23955.0	217639.85999134375
23956.0	210544.18090722407
23957.0	212773.715102918
23958.0	190351.99708858563
23959.0	215812.75395522607
23960.0	199501.6355446624
23961.0	216196.969398272
23962.0	217906.42604605443
23963.0	217923.32751831037
23964.0	217333.23906744254
23965.0	215789.84267448672
23966.0	217648.19931627245
23967.0	209414.85270631564
23968.0	188535.32328262343
23969.0	208911.3913655342
23970.0	217320.93769809906
23971.0	217912.11677286416
23972.0	217544.68095754273
23973.0	216232.21340078235
23974.0	216293.0490540048
23975.0	216191.7867065341
23976.0	217425.61232158763
23977.0	217662.33506447377
23978.0	208192.03021864145
23979.0	197321.1526332575
23980.0	187009.50154776458
23981.0	207964.59964171215
23982.0	217134.58214993938
23983.0	216909.94403573746
23984.0	217263.0156181505
23985.0	216028.24209039632
23986.0	217051.95624857474
23987.0	216329.8641379307
23988.0	207055.4873954434
23989.0	217131.97654343664
23990.0	210142.10527886878
23991.0	192511.20706684637
23992.0	216168.9436880858
23993.0	215949.5579959322
23994.0	216475.77076203434
23995.0	216814.76730880042
23996.0	216724.66474598367
23997.0	210247.15791397516
23998.0	216463.12430632958
23999.0	215353.13373429785
