23327.0	250611.07234242558
23328.0	244783.30283623008
23329.0	248282.92009820114
23330.0	250373.42905466878
23331.0	250503.2706555903
23332.0	250081.0201104392
23333.0	250348.72198266877
23334.0	249979.69379983423
23335.0	249968.42852843544
23336.0	250136.86653419497
23337.0	247315.17263544563
23338.0	243709.85398435895
23339.0	249708.34225397755
23340.0	250115.99641149442
23341.0	249895.9233777666
23342.0	250091.83522816008
23343.0	250032.27359477765
23344.0	249849.51927603208
23345.0	249896.707817472
23346.0	249842.39210495996
23347.0	247659.36498114472
23348.0	244383.36473006732
23349.0	249539.83682478085
23350.0	249357.58477393896
23351.0	249243.9180869632
23352.0	248792.47256453126
23353.0	247917.48580474887
23354.0	245386.94455132174
23355.0	241444.71507599548
23356.0	246289.21410518978
23357.0	247818.41267425244
23358.0	241690.62418349908
23359.0	248901.20287027204
23360.0	249096.99769958403
23361.0	249120.3619651585
23362.0	248766.36637757238
23363.0	249149.42387814398
23364.0	248925.9213717501
23365.0	248023.0628327436
23366.0	249045.63100221453
23367.0	249031.69353973764
23368.0	244081.9566968893
23369.0	246458.35056741833
23370.0	248904.14108508165
23371.0	248784.8991195129
23372.0	248774.18686709765
23373.0	248668.99424706574
23374.0	247617.09530972125
23375.0	248563.74416506896
23376.0	248627.9924088832
23377.0	248341.76723189742
23378.0	248350.13832867824
23379.0	243627.2189603899
23380.0	245750.99357102107
23381.0	247555.8904528891
23382.0	247359.59880826867
23383.0	246393.48125204488
23384.0	243923.94940088337
23385.0	237623.32863692922
23386.0	237812.71593287724
23387.0	243320.71799357468
23388.0	246233.58599495684
23389.0	247102.9255438336
23390.0	246942.70355046407
23391.0	242115.31654758446
23392.0	246734.25670799462
23393.0	246924.8275316744
23394.0	247920.18693652478
23395.0	247918.406664192
23396.0	247860.04449689607
23397.0	247885.01224488963
23398.0	247872.19036241935
23399.0	247857.78701762564
23400.0	247779.0773379074
23401.0	247750.52671057917
23402.0	246861.75746785165
23403.0	242267.51924142562
23404.0	247537.31891363792
23405.0	246720.04273602713
23406.0	247425.92249856002
23407.0	247297.726532813
23408.0	247620.76836659203
23409.0	247575.662297088
23410.0	247433.95102556172
23411.0	247221.86740695048
23412.0	247382.11362242562
23413.0	246716.74632765507
23414.0	247225.4571020288
23415.0	241654.5584119736
23416.0	247092.15457116163
23417.0	246457.02548193422
23418.0	246986.206766694
23419.0	247189.35546920955
23420.0	247188.25855385602
23421.0	247140.94995046392
23422.0	247024.42599874554
23423.0	247058.2730883072
23424.0	247021.75401738242
23425.0	246989.14340863994
23426.0	246930.83304099843
23427.0	245479.29568051067
23428.0	242738.48799068693
23429.0	246789.4595158016
23430.0	246673.31777003512
23431.0	245944.54906142817
23432.0	246643.49605888
23433.0	246229.1788300293
23434.0	246620.9619509249
23435.0	246610.3975477248
23436.0	246589.44689438728
23437.0	246555.96722585594
23438.0	246422.71911608338
23439.0	246414.64791203843
23440.0	245491.10621142926
23441.0	241737.47193774558
23442.0	246253.62533089262
23443.0	246286.25114398723
23444.0	245660.76035563636
23445.0	245710.4156721147
23446.0	245975.6262326274
23447.0	246013.308698624
23448.0	244878.85107363816
23449.0	245896.18475171825
23450.0	245981.79490037754
23451.0	245965.74896128007
23452.0	245952.78594048004
23453.0	245577.16378746805
23454.0	240871.97615390693
23455.0	245571.3527889919
23456.0	245695.56049592263
23457.0	245146.98779033736
23458.0	245619.87260252138
23459.0	245012.07066214512
23460.0	245587.85464893442
23461.0	245544.0471359489
23462.0	245619.2807862272
23463.0	245564.14026383363
23464.0	245298.2687858684
23465.0	245260.41005424556
23466.0	244452.19294412955
23467.0	245231.17606993928
23468.0	240607.91074323762
23469.0	245035.11123230698
23470.0	245221.12284753923
23471.0	245204.27369922568
23472.0	245190.6469298177
23473.0	244519.80858490954
23474.0	245132.2435534847
23475.0	245085.83179714566
23476.0	244968.61410754544
23477.0	244977.04140800002
23478.0	244840.86410117097
23479.0	244753.7846878208
23480.0	244663.4212392962
23481.0	244700.66330337283
23482.0	241018.00504197582
23483.0	243128.42582753222
23484.0	244587.9236624383
23485.0	244693.17091327996
23486.0	244591.79951390714
23487.0	244534.34635714497
23488.0	243119.68384942348
23489.0	244384.10953359332
23490.0	244570.3235239936
23491.0	244464.6829522944
23492.0	244148.36144209924
23493.0	243734.78272532552
23494.0	243733.53135472728
23495.0	243510.77124013985
23496.0	244232.39746846724
23497.0	239971.1609749491
23498.0	243850.55652577244
23499.0	244168.8756781056
23500.0	243735.86349260787
23501.0	244037.14947153928
23502.0	244110.65307627516
23503.0	244040.56982159364
23504.0	243444.4994543604
23505.0	243954.8597436417
23506.0	242883.0104944633
23507.0	243758.64191877085
23508.0	243887.91351377917
23509.0	243772.32740843488
23510.0	243365.99697326162
23511.0	243503.0730145793
23512.0	239963.1295119395
23513.0	242707.77152962392
23514.0	243634.0155154432
23515.0	243561.41012090872
23516.0	243394.83669299187
23517.0	242687.9757778952
23518.0	243393.04320860165
23519.0	243416.60355788816
23520.0	242865.85212108825
23521.0	243410.0545716224
23522.0	243357.6633106432
23523.0	243234.52546580485
23524.0	242126.6859425757
23525.0	227012.39131177426
23526.0	234134.28259389938
23527.0	236339.64470108223
23528.0	233678.18590290297
23529.0	237071.26417326563
23530.0	240701.34620487544
23531.0	238955.08590264595
23532.0	238931.90838845883
23533.0	239152.33678457688
23534.0	237770.9990707225
23535.0	242439.05316782056
23536.0	239256.33266482403
23537.0	237471.94834125286
23538.0	241820.2888896504
23539.0	238734.49340436907
23540.0	242291.40779499453
23541.0	237232.7986692095
23542.0	242413.6210055169
23543.0	239202.88181779988
23544.0	238389.12235437756
23545.0	236761.35543931148
23546.0	242213.92819978224
23547.0	239384.26921288035
23548.0	242201.82060728243
23549.0	236669.11011143154
23550.0	241932.64884121614
23551.0	242169.44215326727
23552.0	239253.52929688606
23553.0	241963.10399713274
23554.0	236101.566359138
23555.0	241974.93654814744
23556.0	242053.3623783425
23557.0	239277.35808163523
23558.0	241907.87675750398
23559.0	236198.9125898165
23560.0	238278.59950797216
23561.0	240916.61025935342
23562.0	241734.73033093027
23563.0	239231.2426528802
23564.0	241104.5250400249
23565.0	236319.54570117564
23566.0	241465.726022451
23567.0	241610.15824383992
23568.0	241397.21311518634
23569.0	239054.682901712
23570.0	240610.20030894017
23571.0	234777.27422054872
23572.0	240148.59418992593
23573.0	239191.57124792293
23574.0	240100.32498606094
23575.0	238351.03125831447
23576.0	240837.92721346568
23577.0	232740.73756795056
23578.0	240432.23557078931
23579.0	239763.46428375063
23580.0	240566.0976218099
23581.0	241121.78344755204
23582.0	238134.215206495
23583.0	240948.56833925113
23584.0	234164.9157980077
23585.0	240286.05086433282
23586.0	240923.35176417275
23587.0	240957.74243553277
23588.0	240941.86269573116
23589.0	238626.93498716477
23590.0	240454.197575679
23591.0	235853.85967780423
23592.0	239506.2745956338
23593.0	240739.4655076352
23594.0	238402.22378721702
23595.0	240061.93284382563
23596.0	240658.12945960963
23597.0	238608.83100794783
23598.0	239932.3178401781
23599.0	234546.13629828594
23600.0	240247.33324410877
23601.0	240303.92195481595
23602.0	240419.54622832642
23603.0	239899.10765568004
23604.0	239991.56563476485
23605.0	238560.53842084113
23606.0	240030.65141002144
23607.0	233778.17307709917
23608.0	238824.42976788332
23609.0	240112.95875399673
23610.0	239803.41953822758
23611.0	239833.3419126782
23612.0	237423.9609946081
23613.0	239767.94453442548
23614.0	238219.25849497181
23615.0	239547.86353151972
23616.0	234025.17689794622
23617.0	239283.31609047102
23618.0	239825.9695845375
23619.0	239832.75523440642
23620.0	239809.84626053122
23621.0	239699.44798494742
23622.0	239692.94398259185
23623.0	237953.27377080455
23624.0	239208.99449159674
23625.0	233732.87018987638
23626.0	239416.59796439038
23627.0	239182.7496828918
23628.0	239513.56911943675
23629.0	239420.9124352
23630.0	237148.31060172984
23631.0	237914.0697161741
23632.0	239351.7014908927
23633.0	237660.90330931282
23634.0	233515.38074255612
23635.0	238674.27211182087
23636.0	238182.03478097965
23637.0	238802.9755883518
23638.0	239150.76381573122
23639.0	239116.0406409216
23640.0	239066.77644328962
23641.0	239037.9638816768
23642.0	238926.5946247169
23643.0	237289.65413764995
23644.0	233009.442822544
23645.0	238613.81342167055
23646.0	238641.56817981417
23647.0	238600.02129182758
23648.0	238722.64302755817
23649.0	236766.710936373
23650.0	238738.75272007677
23651.0	238687.77881927678
23652.0	238526.99845918722
23653.0	237397.47826401494
23654.0	232948.02353193355
23655.0	236630.94907535453
23656.0	237917.51198146516
23657.0	238460.4167143424
23658.0	238419.53158266886
23659.0	238414.9377712128
23660.0	238279.4545168384
23661.0	238257.01624872966
23662.0	238296.64497664
23663.0	237987.72284784657
23664.0	236968.6512599059
23665.0	232036.8998023043
23666.0	237772.96693329923
23667.0	237839.7040771074
23668.0	236356.59650498728
23669.0	237633.8178572288
23670.0	237513.49470494746
23671.0	237918.66877050884
23672.0	237778.54892277767
23673.0	237608.8776867842
23674.0	237804.32826859524
23675.0	237662.88134307836
23676.0	230933.80330290578
23677.0	237468.26259660796
23678.0	237576.29507502087
23679.0	237621.01359083524
23680.0	235606.26886409958
23681.0	237580.9169883136
23682.0	237563.67944744957
23683.0	237157.53219850187
23684.0	237410.41968414708
23685.0	237062.51003166774
23686.0	237335.14954342408
23687.0	234245.15377725207
23688.0	231682.6280198204
23689.0	236918.44827217917
23690.0	236451.3454129152
23691.0	236746.15832248336
23692.0	236962.1993717758
23693.0	237056.2662858752
23694.0	237027.15771125763
23695.0	236999.96677242883
23696.0	236513.90188421105
23697.0	236904.29459333114
23698.0	236816.8865562624
23699.0	234861.02838968285
23700.0	231607.64372091394
23701.0	235218.6668351491
23702.0	235623.00508078095
23703.0	236388.55049543697
23704.0	236602.96855879677
23705.0	234698.0813570059
23706.0	236520.08544174093
23707.0	235549.53345761105
23708.0	236302.6965528576
23709.0	236443.9829413889
23710.0	236433.7756831743
23711.0	235874.37118750738
23712.0	231145.8543108016
23713.0	235195.96747161367
23714.0	236282.8580192256
23715.0	236258.518892544
23716.0	236163.1852986368
23717.0	236149.26094336007
23718.0	236133.52297103358
23719.0	236088.08188149767
23720.0	235785.13558732817
23721.0	235954.63517143036
23722.0	235925.17469470727
23723.0	235870.28289454078
23724.0	235319.9115665403
23725.0	230507.34419313027
23726.0	234451.5844177935
23727.0	234749.10003200002
23728.0	235639.39463823356
23729.0	235444.46949785601
23730.0	235205.15236823028
23731.0	232895.26222848264
23732.0	235410.69014630388
23733.0	235437.4405783552
23734.0	235235.64212715515
23735.0	235229.6147025922
23736.0	235233.65224447998
23737.0	235007.944687616
23738.0	230173.42684364037
23739.0	234889.95860152337
23740.0	233940.43696250947
23741.0	234793.17178613774
23742.0	234749.64770324473
23743.0	232131.88862443465
23744.0	234239.80834652152
23745.0	234625.95862200332
23746.0	234669.06610565103
23747.0	234793.13686855676
23748.0	234349.46727116816
23749.0	234758.41495203844
23750.0	234601.7003405313
23751.0	233363.90072729505
23752.0	230924.25601843637
23753.0	234657.57539041282
23754.0	234279.28974950398
23755.0	234136.2532876297
23756.0	234484.64696278982
23757.0	232413.79545088267
23758.0	234572.26419077133
23759.0	234594.7871838207
23760.0	234545.05941073922
23761.0	234459.24825006083
23762.0	234312.3594248186
23763.0	234333.18099845134
23764.0	234427.33557350395
23765.0	233718.4923254774
23766.0	230322.81211863473
23767.0	233268.19363061816
23768.0	234355.57365350402
23769.0	233629.58230814795
23770.0	234207.1647076351
23771.0	234179.935286067
23772.0	234035.02858403864
23773.0	234145.43419965453
23774.0	234139.75039344636
23775.0	233995.30705715204
23776.0	234062.2886240257
23777.0	234041.34667386886
23778.0	233994.8812304385
23779.0	233927.66331453423
23780.0	229635.11550279602
23781.0	233693.08700672007
23782.0	233828.14464409603
23783.0	231476.07029186128
23784.0	233705.60081756127
23785.0	233285.11942983783
23786.0	233786.9651771392
23787.0	233655.00975185935
23788.0	233695.26322135038
23789.0	233696.15409151997
23790.0	233434.78373089305
23791.0	231979.00089589594
23792.0	233579.70710527993
23793.0	233516.0946130944
23794.0	233334.10407710716
23795.0	229386.83409694093
23796.0	233313.97844336648
23797.0	233413.68711577595
23798.0	233240.3319177217
23799.0	233387.53049231358
23800.0	232772.04804730954
23801.0	233156.98438635503
23802.0	233023.34893260835
23803.0	233130.85072670723
23804.0	233112.62133780489
23805.0	233153.61447280634
23806.0	232949.24690554908
23807.0	233119.45144729599
23808.0	232610.41016176672
23809.0	232827.66346977305
23810.0	227583.8752980975
23811.0	231760.30181130164
23812.0	232549.62693734452
23813.0	232559.19854878727
23814.0	232770.0426457087
23815.0	232718.9673476097
23816.0	232450.43867320282
23817.0	232287.75724482638
23818.0	232711.65667573758
23819.0	232106.41839882275
23820.0	232544.5833916418
23821.0	232461.83847690246
23822.0	232559.99494225916
23823.0	232372.44496117783
23824.0	232419.59952875515
23825.0	232361.28685424628
23826.0	228752.65994588265
23827.0	232046.15212236793
23828.0	231785.45788354555
23829.0	228515.18348656833
23830.0	220151.86179194966
23831.0	225175.836557312
23832.0	226256.25812500867
23833.0	227254.21957120634
23834.0	227392.96389693892
23835.0	229679.53129471547
23836.0	228438.13192008156
23837.0	226315.27198229075
23838.0	227198.5062117308
23839.0	229206.44767252906
23840.0	230688.7550762993
23841.0	226731.54375678799
23842.0	228158.65516851572
23843.0	227775.5460780053
23844.0	228119.52944251228
23845.0	229403.06919915506
23846.0	228073.9049570334
23847.0	230756.99063521245
23848.0	226501.10376673602
23849.0	230236.256888422
23850.0	227789.4488326179
23851.0	229715.72383907787
23852.0	228749.76094781462
23853.0	227721.96678041935
23854.0	230679.1240105984
23855.0	228085.69535528612
23856.0	230381.6150024192
23857.0	226185.8860924951
23858.0	229015.78730045533
23859.0	227172.59464047794
23860.0	228131.95506810554
23861.0	229873.2474269698
23862.0	226280.69151867318
23863.0	229024.88873041814
23864.0	229488.58445168656
23865.0	224167.47281776136
23866.0	228536.6666067961
23867.0	229274.83275837437
23868.0	224630.8627742645
23869.0	229499.3398005766
23870.0	229970.21543628813
23871.0	227910.98151731404
23872.0	230314.9507346431
23873.0	230014.26810634305
23874.0	225548.88602909946
23875.0	230275.5167272961
23876.0	227287.90832578455
23877.0	230188.01211637646
23878.0	228466.45091696933
23879.0	230362.5377349633
23880.0	226241.79134136759
23881.0	227801.38687036946
23882.0	230235.1057616897
23883.0	230298.25992130564
23884.0	228703.0238183449
23885.0	229813.70414366634
23886.0	230113.5258910718
23887.0	225217.48463288575
23888.0	229751.4131718138
23889.0	230184.87561584642
23890.0	229897.37683845148
23891.0	230045.34842327007
23892.0	228110.94097592524
23893.0	226903.5183996928
23894.0	225228.94294712783
23895.0	227020.3984478237
23896.0	229746.4780488704
23897.0	229950.95424860157
23898.0	229776.85319843842
23899.0	228330.5941598231
23900.0	229323.96923944887
23901.0	229686.48597503992
23902.0	224994.1324922903
23903.0	229327.5153137661
23904.0	229676.05107097598
23905.0	227549.5085342737
23906.0	229562.6559651838
23907.0	229491.89763727278
23908.0	227985.2240535576
23909.0	229424.83428147185
23910.0	225708.69750497735
23911.0	227569.53675530024
23912.0	227294.5038688291
23913.0	229181.91539814282
23914.0	229303.79316920327
23915.0	229250.0850016256
23916.0	227753.61773240485
23917.0	229204.95103999978
23918.0	229094.89942364156
23919.0	224288.48477961266
23920.0	229020.6505959424
23921.0	229048.36477419527
23922.0	226382.68241674345
23923.0	229003.7279424511
23924.0	228503.2105312254
23925.0	227015.57415936262
23926.0	228428.60581683114
23927.0	228732.16500367364
23928.0	223929.93270987863
23929.0	226483.31152915888
23930.0	226188.27999149478
23931.0	228116.34219089904
23932.0	228410.87575982074
23933.0	228556.50241413122
23934.0	228594.4579293184
23935.0	227047.0903693274
23936.0	228531.9538868223
23937.0	225705.15457638673
23938.0	226181.8840973322
23939.0	228505.02121226242
23940.0	228487.15022663685
23941.0	228488.84483031044
23942.0	228462.28198850562
23943.0	228382.52614451203
23944.0	228075.79407155234
23945.0	226622.21922303847
23946.0	227748.8957849608
23947.0	224208.7379533869
23948.0	227197.66410035087
23949.0	226171.2711450641
23950.0	228174.91795312642
23951.0	225339.62276535667
23952.0	228105.28097239044
23953.0	227617.2840828916
23954.0	226198.2515298337
23955.0	227928.99668213708
23956.0	226799.7557227536
23957.0	226818.07927377863
23958.0	222203.08312228037
23959.0	227759.21167564808
23960.0	226699.68592076458
23961.0	227782.75986145277
23962.0	227758.2604075008
23963.0	227703.769268224
23964.0	227605.6187797503
23965.0	227312.81536122927
23966.0	227583.69861304283
23967.0	226304.49765417114
23968.0	222655.33510451036
23969.0	225869.1024748541
23970.0	227342.92375306244
23971.0	227440.3783016448
23972.0	227307.3135878145
23973.0	227164.0980291586
23974.0	227157.71094302746
23975.0	227120.94000414724
23976.0	227182.22843248653
23977.0	227220.82305474568
23978.0	225918.51703828384
23979.0	223810.81258885335
23980.0	221905.6677519418
23981.0	225678.93524807796
23982.0	227040.4587552769
23983.0	227014.3201673216
23984.0	226918.78986055683
23985.0	226807.243184538
23986.0	226919.81232701425
23987.0	226854.97321062375
23988.0	225563.96172083355
23989.0	226845.617815552
23990.0	225747.12299192278
23991.0	222430.00744673517
23992.0	226321.4794473468
23993.0	226541.42465966122
23994.0	226584.378946355
23995.0	226604.6000005121
23996.0	226566.9206802432
23997.0	226203.91457423317
23998.0	226485.49592268802
23999.0	226504.30653726723
