23325.0	256218.63197573138
23326.0	255688.67747102753
23327.0	255504.81554145273
23328.0	221451.06040588653
23329.0	243863.53018962668
23330.0	255614.51231969273
23331.0	255671.8106017782
23332.0	254206.93902459217
23333.0	255033.18136586246
23334.0	253895.9296004094
23335.0	252750.61281751184
23336.0	253305.7894547437
23337.0	234643.5426123902
23338.0	218541.6631386136
23339.0	251349.48092477387
23340.0	255164.12669788155
23341.0	253564.77692641443
23342.0	255706.35688181766
23343.0	255614.270308352
23344.0	254299.72216709203
23345.0	255134.72085196833
23346.0	255212.2843332607
23347.0	243963.7986443299
23348.0	228064.78622559103
23349.0	254318.36899409952
23350.0	253448.14633451312
23351.0	253548.79065128946
23352.0	251663.8319509508
23353.0	246990.54933934115
23354.0	222971.80268134543
23355.0	180059.03970140495
23356.0	235517.30075565987
23357.0	248220.79522078426
23358.0	213327.444705274
23359.0	252895.83776235554
23360.0	253782.00286658562
23361.0	253761.35325941822
23362.0	249640.39924775148
23363.0	254176.90749337562
23364.0	253385.94795192228
23365.0	249258.32258519548
23366.0	253989.56942950469
23367.0	254327.85388830732
23368.0	226894.47490358888
23369.0	237605.46881860463
23370.0	254034.11000197133
23371.0	252976.0441794503
23372.0	253078.50326671425
23373.0	252559.22693570735
23374.0	243844.78170316204
23375.0	252325.58763540632
23376.0	253503.78912481296
23377.0	251491.55059957603
23378.0	252724.7185477619
23379.0	227293.14203077724
23380.0	237695.09941740063
23381.0	249271.64463840993
23382.0	249471.5552333814
23383.0	245362.30605619244
23384.0	231805.6512552967
23385.0	186111.7676617784
23386.0	187273.57718200714
23387.0	233401.1823226886
23388.0	245118.46096568348
23389.0	249176.15774269443
23390.0	247757.27461171278
23391.0	220035.61497886648
23392.0	244141.25304054492
23393.0	243817.33438751247
23394.0	252717.8408329213
23395.0	252643.95229593574
23396.0	252194.52297543708
23397.0	252995.28041103345
23398.0	252785.9480461322
23399.0	252820.5745422338
23400.0	252476.76314419328
23401.0	252743.78732175336
23402.0	248913.2023545752
23403.0	221649.46529815762
23404.0	251714.3158521827
23405.0	245092.14506353732
23406.0	251158.51845795917
23407.0	250431.35480463508
23408.0	252690.74552422433
23409.0	252740.3721097218
23410.0	251843.57643714602
23411.0	248172.8087130122
23412.0	252075.28855961617
23413.0	246413.1257991217
23414.0	252408.04041687038
23415.0	218991.82373596102
23416.0	251506.35921899567
23417.0	246508.5292281938
23418.0	250515.38873384747
23419.0	252375.36920043523
23420.0	252597.7574899712
23421.0	252437.37045073794
23422.0	251923.09530296273
23423.0	252367.62253066208
23424.0	252337.8541920261
23425.0	252345.18247997403
23426.0	252318.48667873317
23427.0	244188.42286489138
23428.0	228125.69606556435
23429.0	252147.31251875812
23430.0	251014.73205452747
23431.0	245378.0360593491
23432.0	251333.38276659176
23433.0	247632.96791921105
23434.0	251639.53246044196
23435.0	252080.47051735024
23436.0	251917.1995795461
23437.0	252079.8899208187
23438.0	251152.12822610055
23439.0	251649.09956300812
23440.0	246903.61788005207
23441.0	223761.43074102906
23442.0	251650.5369509885
23443.0	251469.0478440452
23444.0	246923.4356518991
23445.0	249443.87062496901
23446.0	251034.25496678543
23447.0	250941.8575953919
23448.0	234140.9084407772
23449.0	249818.4840478706
23450.0	250767.1743758329
23451.0	250716.89232547904
23452.0	250924.30327971868
23453.0	248228.12707388692
23454.0	220254.27925073364
23455.0	249267.07494420416
23456.0	248636.54962790353
23457.0	248372.27974492207
23458.0	248667.14707558215
23459.0	244621.16687709113
23460.0	249566.13532057652
23461.0	249538.22044487798
23462.0	250481.48030259216
23463.0	250033.35991951375
23464.0	247854.11375103676
23465.0	247332.8249929731
23466.0	245989.89535969318
23467.0	248134.6055241733
23468.0	220806.45622655845
23469.0	248770.7913682928
23470.0	249808.2318057475
23471.0	250273.9109085183
23472.0	249958.997635892
23473.0	244782.99686175317
23474.0	250110.35056373675
23475.0	250109.56727746577
23476.0	249363.10552657794
23477.0	249377.65263114238
23478.0	247751.72837867317
23479.0	244921.54017546214
23480.0	244281.16338278484
23481.0	246972.7101255681
23482.0	225482.70284802755
23483.0	238661.04422072336
23484.0	248148.75899330457
23485.0	249179.91982366683
23486.0	247991.93994362847
23487.0	246670.96717721657
23488.0	243220.67440599657
23489.0	246652.83583016793
23490.0	249269.2009320449
23491.0	249135.72454727668
23492.0	248938.45804154925
23493.0	245312.3132031009
23494.0	246143.52548004212
23495.0	244285.94142903684
23496.0	248991.47886755835
23497.0	221873.30523626064
23498.0	248081.57651926883
23499.0	248950.92424703986
23500.0	248324.18953297895
23501.0	248059.99011430406
23502.0	248936.5716533246
23503.0	248359.9391588354
23504.0	243372.90782309414
23505.0	247511.54837586
23506.0	246062.23567421312
23507.0	246547.33293649578
23508.0	248365.56665651177
23509.0	247942.29165260564
23510.0	246898.80208507297
23511.0	247723.18320394304
23512.0	223888.97124191152
23513.0	245588.428849143
23514.0	248758.23582412812
23515.0	248556.2205274104
23516.0	246845.03666524033
23517.0	239066.48766546592
23518.0	247835.33406945333
23519.0	248215.18460518503
23520.0	243808.60100772037
23521.0	248636.1008373757
23522.0	248388.5511278593
23523.0	247577.25466460208
23524.0	238839.467553585
23525.0	173126.17086320833
23526.0	196639.42037014972
23527.0	211262.2477443045
23528.0	192729.94762260106
23529.0	212092.85577936997
23530.0	234075.34255636163
23531.0	224627.04118662328
23532.0	225463.3101164782
23533.0	224798.56195333693
23534.0	217676.15131158193
23535.0	246350.09264516892
23536.0	225558.19528679375
23537.0	215789.98958001746
23538.0	244028.9774993318
23539.0	221350.20076403252
23540.0	245402.02370334227
23541.0	216960.13884456505
23542.0	246633.6796049419
23543.0	226588.20603900723
23544.0	221924.47469646548
23545.0	217068.36782614348
23546.0	246445.14511585122
23547.0	228438.23814084762
23548.0	245663.7217439689
23549.0	215648.3381821023
23550.0	245338.04704071794
23551.0	246315.2666050571
23552.0	227596.3265089121
23553.0	246451.23314810888
23554.0	214394.83478012172
23555.0	246497.37856614552
23556.0	246741.1653558278
23557.0	228477.98368007794
23558.0	246631.23002654707
23559.0	215009.89674613785
23560.0	224352.32638569118
23561.0	237371.06704629635
23562.0	244895.87680214457
23563.0	230224.8030830808
23564.0	244340.68621884703
23565.0	216576.71969016903
23566.0	245308.48380354457
23567.0	246578.1953593336
23568.0	244629.2309508045
23569.0	230636.95626078243
23570.0	243420.88017509814
23571.0	210861.65742390265
23572.0	238216.3728138204
23573.0	214630.30594272367
23574.0	236650.75793428562
23575.0	227360.6055755586
23576.0	243619.85355284516
23577.0	206556.00524327974
23578.0	238975.46791320786
23579.0	240683.8681206786
23580.0	242576.0419676119
23581.0	244602.80589189156
23582.0	227796.10204730005
23583.0	243731.35262351373
23584.0	210140.1889013255
23585.0	243663.12671149892
23586.0	245674.8618153983
23587.0	245967.41672140762
23588.0	245934.52016599054
23589.0	230960.20445431743
23590.0	242043.90223052248
23591.0	218972.43661438345
23592.0	239556.51585637627
23593.0	245825.39863654398
23594.0	230532.9971855553
23595.0	240297.26349721273
23596.0	245591.7586022401
23597.0	231308.55681555363
23598.0	243767.53405296398
23599.0	212815.4170752606
23600.0	244804.06988390395
23601.0	244203.5116113913
23602.0	245576.59199897587
23603.0	243696.6648905736
23604.0	244390.46946160632
23605.0	233334.30466971282
23606.0	243045.4040887247
23607.0	210196.72707074677
23608.0	236402.58442689665
23609.0	244747.24817960916
23610.0	242167.53458381243
23611.0	242548.9242193924
23612.0	226065.73742323063
23613.0	242424.72280391367
23614.0	232025.0540392192
23615.0	243297.0372677613
23616.0	212610.25259028343
23617.0	240746.70403748195
23618.0	244811.0067384315
23619.0	245005.89276692472
23620.0	245028.37696266235
23621.0	244244.80893829316
23622.0	244511.76999157626
23623.0	232141.39910390473
23624.0	242882.20466380712
23625.0	212468.8279994405
23626.0	244029.91838658543
23627.0	241630.40456867046
23628.0	244658.70537359352
23629.0	244045.3606604802
23630.0	227552.1759019111
23631.0	232026.08311173922
23632.0	243995.88832051106
23633.0	232471.67128863052
23634.0	212388.4551733405
23635.0	241648.7315800069
23636.0	238416.87564451728
23637.0	241785.2628860927
23638.0	244272.93185146886
23639.0	244339.49063249907
23640.0	244059.76411013133
23641.0	244124.0739053563
23642.0	243518.16013578328
23643.0	232077.35134780305
23644.0	211274.3616282077
23645.0	242869.22255892583
23646.0	242222.32456724346
23647.0	242066.96565965115
23648.0	242882.08491642633
23649.0	228803.3108852841
23650.0	243882.3877279744
23651.0	243850.17547325414
23652.0	242813.86005299242
23653.0	235321.00994991208
23654.0	211176.02659044345
23655.0	231378.5368903697
23656.0	238711.17181583415
23657.0	243505.93604648937
23658.0	243377.05924034587
23659.0	243597.6548843521
23660.0	242818.00203304965
23661.0	242969.4243766278
23662.0	243448.8269275135
23663.0	241203.07556024415
23664.0	235021.5342325863
23665.0	208912.1916911052
23666.0	242093.14147205043
23667.0	240658.70250639477
23668.0	229982.23914271875
23669.0	242897.26588518426
23670.0	241132.3210072084
23671.0	242871.99467929613
23672.0	242675.08248739853
23673.0	242004.33568317394
23674.0	242506.9148045314
23675.0	242277.1814498298
23676.0	204574.3396290148
23677.0	241893.64632289243
23678.0	242170.3357497352
23679.0	242339.85274019866
23680.0	226913.4727413538
23681.0	242469.03981998086
23682.0	242639.861972992
23683.0	241393.41097860996
23684.0	242259.25237309412
23685.0	241550.9650800653
23686.0	242260.3937480704
23687.0	222847.32947494966
23688.0	211917.00911230023
23689.0	240831.24547747825
23690.0	231033.04651243586
23691.0	239136.07714570337
23692.0	241083.38165841738
23693.0	241728.87812341767
23694.0	241879.96628582402
23695.0	241918.52651479043
23696.0	240335.85151344558
23697.0	241620.62533918698
23698.0	241500.3694006274
23699.0	230945.35431127617
23700.0	211215.07912583413
23701.0	223898.05054690051
23702.0	234668.31322808258
23703.0	240669.06841415714
23704.0	241149.5368425466
23705.0	226367.89309112972
23706.0	240344.61100277878
23707.0	232607.89934651912
23708.0	239164.6544068614
23709.0	240833.17768847433
23710.0	241114.1777063933
23711.0	239495.01928570945
23712.0	210984.0279207418
23713.0	232658.3492738922
23714.0	240812.5531422719
23715.0	240814.39192514546
23716.0	240196.49272217648
23717.0	240532.68726415443
23718.0	240546.3978147841
23719.0	240544.87968645114
23720.0	238116.17592443043
23721.0	239984.2929213437
23722.0	239956.97269309513
23723.0	239950.27994705905
23724.0	237943.4368696268
23725.0	205007.4716668228
23726.0	227016.51546604923
23727.0	231233.22292142114
23728.0	238880.68104683488
23729.0	237248.15181414364
23730.0	234940.4926246902
23731.0	219663.48500338529
23732.0	237310.6491457529
23733.0	237522.81937674223
23734.0	235944.21337456594
23735.0	235594.2923436046
23736.0	235372.74585087958
23737.0	233755.1708848128
23738.0	206372.98783677813
23739.0	230487.55410370673
23740.0	222027.43741481364
23741.0	225653.43912263762
23742.0	223017.29661910993
23743.0	217374.3563538395
23744.0	222086.93089075226
23745.0	224737.2090376201
23746.0	227181.28985210738
23747.0	230277.61083842535
23748.0	228427.18237491313
23749.0	233394.6499039231
23750.0	233506.6516619268
23751.0	227840.01824522013
23752.0	214265.25988456633
23753.0	236394.51416657917
23754.0	233966.26863226973
23755.0	233274.39281193548
23756.0	235487.52434298434
23757.0	221579.52989267974
23758.0	237553.3840039946
23759.0	238044.34804899766
23760.0	237934.45067817016
23761.0	237409.44167731245
23762.0	236545.54654473782
23763.0	237361.90668636252
23764.0	237927.6239241215
23765.0	234611.6332912548
23766.0	212959.0853042506
23767.0	235460.54647480333
23768.0	236832.21747138567
23769.0	232388.7815655491
23770.0	237526.99386265516
23771.0	237743.6826173423
23772.0	236682.257262184
23773.0	237971.38131517547
23774.0	238233.72381061118
23775.0	237346.1072674818
23776.0	238070.75077324873
23777.0	238105.10935818282
23778.0	238110.83888230473
23779.0	238313.07993743263
23780.0	211508.22731611258
23781.0	237420.59957452855
23782.0	237778.4137613312
23783.0	220462.04797907875
23784.0	236930.78193766152
23785.0	234002.85030318832
23786.0	238350.22542766106
23787.0	237330.45989212274
23788.0	238290.40961945587
23789.0	238158.2207811581
23790.0	235712.54466314486
23791.0	228244.85346344617
23792.0	237961.1936653307
23793.0	237825.550398259
23794.0	236854.07461867508
23795.0	212073.6611237419
23796.0	237444.26750771294
23797.0	238006.12661493706
23798.0	236639.6526755848
23799.0	238207.24726661114
23800.0	233247.5930968128
23801.0	237174.4097632242
23802.0	237325.59408005208
23803.0	236794.79201136675
23804.0	236978.10270453864
23805.0	237796.71298539525
23806.0	237197.47602350172
23807.0	238011.59902822386
23808.0	236383.49635911806
23809.0	237124.57860055118
23810.0	201041.43852010113
23811.0	230231.63083325225
23812.0	234377.5952175144
23813.0	234735.49098352765
23814.0	236726.80444067705
23815.0	236695.6626771977
23816.0	233345.70363453095
23817.0	233778.9266886718
23818.0	237473.8969100287
23819.0	234715.79904082144
23820.0	236407.52489758888
23821.0	236005.48083138623
23822.0	237242.5979265021
23823.0	236269.8423599116
23824.0	236722.65134571516
23825.0	236616.2332549102
23826.0	212849.34920438717
23827.0	236039.405620428
23828.0	236402.5900892161
23829.0	218681.86199655497
23830.0	175720.3775619038
23831.0	195352.49308384192
23832.0	200955.09693728102
23833.0	207998.2839398667
23834.0	207588.43416906885
23835.0	216739.83245023742
23836.0	215752.68276634958
23837.0	199386.8546408787
23838.0	209114.41460588799
23839.0	219624.35560736473
23840.0	225397.61279303415
23841.0	205266.37609119515
23842.0	212826.98910762498
23843.0	206381.7129853042
23844.0	210960.58679461453
23845.0	222351.00762603883
23846.0	214875.11897376273
23847.0	231248.39634042684
23848.0	206343.67982307673
23849.0	225621.25884948036
23850.0	204525.0897969292
23851.0	210666.3594098688
23852.0	216770.39629107813
23853.0	214856.15673509383
23854.0	232220.83712450543
23855.0	215222.88811702008
23856.0	225726.6114822126
23857.0	206646.73401570896
23858.0	222247.3222291505
23859.0	211437.06864185224
23860.0	216851.06680788792
23861.0	229121.6576151582
23862.0	208680.83660884763
23863.0	223512.4473135031
23864.0	220891.32534661176
23865.0	185689.05490430183
23866.0	196571.42650797954
23867.0	216957.3310726146
23868.0	198435.85335619503
23869.0	226827.05571348875
23870.0	230473.14048286792
23871.0	217148.16120915048
23872.0	232919.45371565965
23873.0	231848.96887357906
23874.0	205930.25346432163
23875.0	233779.4496135174
23876.0	213539.01053704743
23877.0	231461.2141719505
23878.0	221470.65142314494
23879.0	234280.38404341813
23880.0	210392.5802533157
23881.0	217138.13876241102
23882.0	233687.32738846794
23883.0	234735.5372257279
23884.0	224557.95591414993
23885.0	230421.22621910935
23886.0	233766.65929318266
23887.0	204722.27178743636
23888.0	232882.8557918155
23889.0	234757.07980021756
23890.0	232381.89252608235
23891.0	233146.26626191134
23892.0	221532.39965205718
23893.0	211848.48393666305
23894.0	204920.22657846534
23895.0	217692.04489258328
23896.0	232617.57822730247
23897.0	234607.06705735673
23898.0	233222.0089958398
23899.0	223040.13649183806
23900.0	230050.39396126653
23901.0	233873.3549420542
23902.0	206175.13349940808
23903.0	233003.47317452508
23904.0	233826.57104609246
23905.0	217493.20531313756
23906.0	233349.36274534187
23907.0	232432.49900584552
23908.0	222967.38157037043
23909.0	233210.0943413229
23910.0	212215.24714293712
23911.0	221722.18168442405
23912.0	219717.23133912703
23913.0	231893.91881010274
23914.0	233184.36228628576
23915.0	232941.11844925434
23916.0	222834.54114694204
23917.0	233011.08772372294
23918.0	233375.06302853095
23919.0	205236.74585001235
23920.0	233237.74979932146
23921.0	232716.3186446345
23922.0	214254.91992903937
23923.0	233044.14785699753
23924.0	231913.15546111876
23925.0	222767.05427129864
23926.0	229602.33858989904
23927.0	232968.39117701125
23928.0	204904.00143764706
23929.0	216743.7779795629
23930.0	214001.9275857588
23931.0	219739.12854199664
23932.0	230369.09164953607
23933.0	232523.20995246107
23934.0	232910.63414292474
23935.0	221226.56117553174
23936.0	232665.17120450476
23937.0	216735.29227347282
23938.0	219475.94110403568
23939.0	233071.9837749248
23940.0	232962.65620029438
23941.0	233074.01119662094
23942.0	233057.50807838724
23943.0	232652.86564085798
23944.0	230088.26097664316
23945.0	221000.3325812621
23946.0	229811.41919170672
23947.0	208741.7822052665
23948.0	226886.5817477028
23949.0	218255.82887076846
23950.0	232502.07716147197
23951.0	212905.50149771405
23952.0	232436.2599333891
23953.0	228327.61609911945
23954.0	219730.46080308876
23955.0	231340.08424529625
23956.0	224122.88380109906
23957.0	228369.27717702973
23958.0	201919.4529906888
23959.0	230902.64077762587
23960.0	225997.86163076814
23961.0	231194.63710720002
23962.0	232075.48928655375
23963.0	232081.47644579833
23964.0	231391.2875745272
23965.0	229206.46518374773
23966.0	231353.4101782503
23967.0	222521.62247558258
23968.0	201061.28743463798
23969.0	222632.03443507606
23970.0	231353.37735782383
23971.0	231939.78383892495
23972.0	230927.4069893129
23973.0	231323.66501314592
23974.0	231381.9079573513
23975.0	229825.20052121568
23976.0	230936.22331146337
23977.0	231424.53414461476
23978.0	221061.55882904728
23979.0	209889.04713750017
23980.0	199004.18416971606
23981.0	221542.35006157728
23982.0	231261.6937521155
23983.0	231185.52424775664
23984.0	231024.4439949312
23985.0	229878.58635653422
23986.0	231128.94832967568
23987.0	230492.15148031767
23988.0	220794.91067086076
23989.0	231253.77081671666
23990.0	223417.45492622847
23991.0	204719.11242794673
23992.0	229511.19961456239
23993.0	229869.0594144287
23994.0	230533.1846709235
23995.0	230887.45582428187
23996.0	230761.13020354556
23997.0	225402.05529495527
23998.0	230244.6775828483
23999.0	230149.29722245134
