23322.0	236396.8760840186
23323.0	235771.01797949403
23324.0	237096.07117455362
23325.0	236209.01603901404
23326.0	234959.4036928524
23327.0	233225.03214529937
23328.0	141960.6692986938
23329.0	200867.98140050576
23330.0	232725.8691796991
23331.0	234441.09813350326
23332.0	233702.46295388349
23333.0	235713.7539858439
23334.0	232387.6964991012
23335.0	232253.50634864945
23336.0	225560.29191453353
23337.0	167729.05802134273
23338.0	154200.92501193433
23339.0	232378.48989695974
23340.0	233588.97022566613
23341.0	232902.0511289361
23342.0	236427.97569474578
23343.0	236288.57401671665
23344.0	231110.31104471156
23345.0	234241.1031281683
23346.0	235769.98492241921
23347.0	205010.67627236006
23348.0	182132.84395094632
23349.0	235731.80123709477
23350.0	230481.4457290661
23351.0	235766.62035660763
23352.0	234084.74880737372
23353.0	235472.38091325478
23354.0	231478.4075677622
23355.0	151889.2523454686
23356.0	214351.59779739138
23357.0	229726.28410038498
23358.0	145652.64164125285
23359.0	234933.14137292822
23360.0	234980.16319078396
23361.0	234030.5904861192
23362.0	232427.77412238743
23363.0	232286.86197063446
23364.0	230636.5668196348
23365.0	227862.84485345558
23366.0	231191.21507942778
23367.0	234929.92580976695
23368.0	178357.29349514205
23369.0	169770.94041923276
23370.0	234058.45209415702
23371.0	232408.71635844515
23372.0	232628.0482586633
23373.0	231567.5394637866
23374.0	182727.82217375105
23375.0	225683.3699905575
23376.0	234375.61267486648
23377.0	229358.8100644852
23378.0	234022.45049548705
23379.0	181101.8594910686
23380.0	179312.33620136417
23381.0	223490.02540319404
23382.0	234336.8728248311
23383.0	232109.66049095892
23384.0	226929.31106242188
23385.0	195012.4663111954
23386.0	197525.61022076476
23387.0	220114.99899780832
23388.0	233644.3920809995
23389.0	234312.03604398074
23390.0	226884.48637827384
23391.0	156487.4023370618
23392.0	198804.6651130177
23393.0	184128.9592045664
23394.0	232981.39551169684
23395.0	231483.38075402394
23396.0	228972.96293233059
23397.0	233237.21156526083
23398.0	231614.90018140536
23399.0	233236.44641935313
23400.0	229923.43279862267
23401.0	229926.0906242065
23402.0	212697.55073660388
23403.0	168787.05584376783
23404.0	224433.55794309036
23405.0	201677.09934226837
23406.0	228488.60984443326
23407.0	227204.14220288658
23408.0	233421.03689953266
23409.0	232709.7960824848
23410.0	232204.10698956883
23411.0	226037.55400724633
23412.0	229863.18560624056
23413.0	193130.90510194816
23414.0	233455.01086678804
23415.0	151041.57669124517
23416.0	226886.93202453136
23417.0	207369.36205355386
23418.0	221413.03395451437
23419.0	232356.1322643458
23420.0	233179.47539783668
23421.0	232265.34990970773
23422.0	228551.9108046827
23423.0	231742.05040230512
23424.0	232645.81470126184
23425.0	232700.89776169005
23426.0	233144.86075064368
23427.0	205953.97718181516
23428.0	180795.89041443
23429.0	232721.54369884095
23430.0	227689.67472905837
23431.0	202184.50007821465
23432.0	226085.8060144599
23433.0	202010.06096714863
23434.0	231667.0086414338
23435.0	232417.67224606723
23436.0	232036.88407367672
23437.0	232111.51458303814
23438.0	227218.8811968586
23439.0	232014.6693619721
23440.0	210458.39506965832
23441.0	171436.56218627232
23442.0	232676.88977530866
23443.0	230102.97753108703
23444.0	209323.34840711328
23445.0	215538.416169785
23446.0	225989.69154601273
23447.0	230768.0308822011
23448.0	212787.2916455371
23449.0	220922.1017862126
23450.0	225837.14145894087
23451.0	227670.55100969205
23452.0	229044.16365445146
23453.0	208934.66277966133
23454.0	153041.94135161568
23455.0	226311.3518808908
23456.0	226813.39434106517
23457.0	226003.12695030333
23458.0	221392.63537643824
23459.0	203661.91199521915
23460.0	226140.7699566628
23461.0	227820.7414861859
23462.0	230029.55477156004
23463.0	231324.37930311728
23464.0	224685.23280301568
23465.0	227908.80540753977
23466.0	224924.4484304908
23467.0	225241.6023003152
23468.0	152906.9014351256
23469.0	223464.67230350414
23470.0	230133.1671875593
23471.0	230048.67765207056
23472.0	228073.95864412654
23473.0	204135.436648475
23474.0	228523.39247349233
23475.0	230813.91740682328
23476.0	226490.638244241
23477.0	229960.24630968293
23478.0	228086.47560068572
23479.0	225863.2722874346
23480.0	222237.6947286125
23481.0	226065.7946754998
23482.0	173343.4946879862
23483.0	198115.92768063495
23484.0	226875.0847934484
23485.0	229498.96388607865
23486.0	223172.2155442141
23487.0	223526.90308710348
23488.0	200344.18408164755
23489.0	219224.81543578146
23490.0	229894.590876877
23491.0	228163.56051189743
23492.0	218793.43305195548
23493.0	216903.5851563045
23494.0	225836.20644372492
23495.0	206262.00078578587
23496.0	228050.4054251533
23497.0	156275.42887134498
23498.0	224058.16495634965
23499.0	227769.37971711726
23500.0	229359.3025806335
23501.0	226368.01608908683
23502.0	228269.6390737921
23503.0	229130.6117201925
23504.0	200769.23841409863
23505.0	224810.6008641581
23506.0	221148.54470942033
23507.0	226981.1136528321
23508.0	227629.78730311414
23509.0	225715.68542514587
23510.0	227678.89746493803
23511.0	224084.12308439027
23512.0	169144.5418787079
23513.0	215756.8371196027
23514.0	229959.02146805773
23515.0	228967.25563801304
23516.0	223394.2332669856
23517.0	191603.9913800069
23518.0	224602.88529859087
23519.0	227859.7392859136
23520.0	203234.99591597615
23521.0	228887.09053480776
23522.0	228528.7700955141
23523.0	227634.6562609169
23524.0	203599.68519620135
23525.0	105598.80560639812
23526.0	117668.61209273133
23527.0	134056.30654053262
23528.0	112490.24116982178
23529.0	146306.3810147018
23530.0	182933.30123165657
23531.0	165393.49003801338
23532.0	182698.89893502492
23533.0	165555.1559728679
23534.0	159497.47705608135
23535.0	222772.92094913337
23536.0	165563.3142087131
23537.0	149740.51155972257
23538.0	211576.05665669753
23539.0	139714.58658146617
23540.0	216761.39353209507
23541.0	156616.89497188886
23542.0	222756.39402824402
23543.0	166525.55622804258
23544.0	149914.4559525289
23545.0	158688.92440164057
23546.0	224172.51479060293
23547.0	178384.1038008663
23548.0	218200.38483804293
23549.0	153730.94963113315
23550.0	224437.9300331497
23551.0	222339.15064320114
23552.0	169377.73275540565
23553.0	226888.54955785704
23554.0	152586.19666755712
23555.0	227553.9384533005
23556.0	226284.76418785512
23557.0	170448.4612865596
23558.0	228194.4901484521
23559.0	153128.2700893644
23560.0	169211.89888822177
23561.0	171087.12271381586
23562.0	216172.69140357003
23563.0	182017.27719181855
23564.0	215378.57040549116
23565.0	165469.7128624111
23566.0	222740.50967469337
23567.0	227488.02811166528
23568.0	217455.69040958036
23569.0	183404.1033621888
23570.0	213308.7688851364
23571.0	146129.49824962165
23572.0	219429.53868000628
23573.0	187387.1052471959
23574.0	227018.8314558465
23575.0	171468.65705283466
23576.0	223541.65225226234
23577.0	146961.84241191318
23578.0	215150.76108284836
23579.0	207326.6087788619
23580.0	218633.8742828933
23581.0	226846.65590579255
23582.0	167454.42679189355
23583.0	226178.68604538555
23584.0	146957.23066977496
23585.0	224399.0931898309
23586.0	226539.91198392407
23587.0	226573.08504883
23588.0	226910.93330001962
23589.0	184480.09794686525
23590.0	206346.18046710372
23591.0	173168.38810587573
23592.0	204744.1984028793
23593.0	227409.38879139852
23594.0	184500.50370768335
23595.0	203453.7010299044
23596.0	226288.60417802213
23597.0	176743.99792492492
23598.0	223352.20602633824
23599.0	149893.6429772365
23600.0	225404.08911298035
23601.0	216864.6250004409
23602.0	225130.2881984507
23603.0	214977.9616301082
23604.0	219735.75443414965
23605.0	186480.49128574188
23606.0	214373.76789218019
23607.0	156842.44445590774
23608.0	185634.5196199804
23609.0	225474.89473167402
23610.0	220373.20496579126
23611.0	221154.75982909946
23612.0	161985.60917744687
23613.0	221485.7835282329
23614.0	178609.26038338925
23615.0	221159.20830789843
23616.0	151902.42843687665
23617.0	218018.59201106403
23618.0	224638.19525652198
23619.0	225744.5356306418
23620.0	226310.92479590388
23621.0	225145.07238604967
23622.0	224976.11208458152
23623.0	178937.57582048982
23624.0	216256.2669477696
23625.0	153175.31471379
23626.0	222781.84852520714
23627.0	208457.3620993801
23628.0	226121.53812910055
23629.0	224350.0766658554
23630.0	166882.33457908564
23631.0	171004.618132688
23632.0	222501.62807110007
23633.0	181117.6086306597
23634.0	155403.07194017307
23635.0	216272.12052560606
23636.0	214635.9838769173
23637.0	222851.11535861716
23638.0	225265.18278225942
23639.0	225782.32672911344
23640.0	224357.86464952398
23641.0	225366.2658232316
23642.0	224388.46083891133
23643.0	181430.72023998538
23644.0	148803.81809453756
23645.0	221699.19013519573
23646.0	215068.22011617187
23647.0	214195.61477735665
23648.0	215783.39707778906
23649.0	170157.9151376465
23650.0	225470.5114742783
23651.0	225397.6667947007
23652.0	220222.2605631469
23653.0	194289.7515561264
23654.0	149763.74412412514
23655.0	173720.30183673993
23656.0	201666.13233829668
23657.0	224153.78124635978
23658.0	224288.3732111366
23659.0	225171.59527710723
23660.0	220042.82477772652
23661.0	220302.06076191197
23662.0	224823.61537003476
23663.0	219428.70569123732
23664.0	195319.84121367152
23665.0	138984.8761466603
23666.0	221503.85395302274
23667.0	208772.49452441954
23668.0	172604.8313016644
23669.0	215940.2777837582
23670.0	214776.47292825836
23671.0	221918.4514662403
23672.0	224029.31789660125
23673.0	223226.7017551852
23674.0	219969.62305802284
23675.0	223757.78840739597
23676.0	137185.98923055863
23677.0	223070.86993981065
23678.0	223515.78629406777
23679.0	222404.21562286245
23680.0	164756.38013619548
23681.0	223370.0780605429
23682.0	224071.037275341
23683.0	219870.48271380278
23684.0	223532.66731909086
23685.0	222832.9008594964
23686.0	224161.44623206407
23687.0	155656.6919085765
23688.0	163647.52040100686
23689.0	220997.80572282735
23690.0	199731.46893353332
23691.0	221873.6939433981
23692.0	219076.89816718543
23693.0	222126.5668538362
23694.0	223708.70204825603
23695.0	223862.0829220864
23696.0	218982.1748445146
23697.0	222776.35713269742
23698.0	223390.4859709439
23699.0	193513.1391557924
23700.0	143290.74417666718
23701.0	191982.44023176003
23702.0	216645.99496457045
23703.0	223042.0537081858
23704.0	223237.2032438264
23705.0	164624.06609794512
23706.0	219336.60737371654
23707.0	177076.11465968972
23708.0	212454.4517079074
23709.0	220615.60983716094
23710.0	222655.09602918336
23711.0	219535.26198435927
23712.0	149079.41480032736
23713.0	187431.89999447952
23714.0	223067.09915566025
23715.0	221918.9812068356
23716.0	219778.4731058212
23717.0	222714.79334830146
23718.0	222588.73941360638
23719.0	222159.54173788193
23720.0	215948.6495096857
23721.0	220449.1105435648
23722.0	221960.5154070535
23723.0	222427.0688124932
23724.0	211404.8759955529
23725.0	154158.0237307852
23726.0	193590.69697477578
23727.0	174848.92812081834
23728.0	220390.7755343838
23729.0	218316.46959369746
23730.0	198500.83890626175
23731.0	163952.85325416934
23732.0	219556.84188815465
23733.0	221987.7436751872
23734.0	216849.38006855184
23735.0	220877.39553874134
23736.0	222091.77961103298
23737.0	221337.95413032762
23738.0	149293.56872739413
23739.0	216426.89946583688
23740.0	178877.45277952778
23741.0	210916.16502579395
23742.0	209371.9403626476
23743.0	167029.2834877347
23744.0	200889.26560584016
23745.0	210272.5217091665
23746.0	214383.98967315926
23747.0	220744.30922424083
23748.0	191122.9353295806
23749.0	221116.30173142985
23750.0	215165.8819682325
23751.0	192498.94276466605
23752.0	170067.4492956906
23753.0	220797.32145192864
23754.0	203485.00007978614
23755.0	202827.06110711626
23756.0	208139.1957770286
23757.0	164217.07133751613
23758.0	219039.5620458523
23759.0	220591.99013846958
23760.0	219360.9990340631
23761.0	212272.74932060434
23762.0	215194.03350752895
23763.0	216643.8530908204
23764.0	220267.95037491262
23765.0	204085.06510214577
23766.0	166677.50794530424
23767.0	205134.86851276844
23768.0	221031.75284653966
23769.0	195456.07666403992
23770.0	213529.31949281166
23771.0	217094.5183678442
23772.0	214906.62564167942
23773.0	219173.67963484366
23774.0	217450.18538557691
23775.0	211959.97503815527
23776.0	215125.56872991394
23777.0	217183.16026429614
23778.0	218484.39631380732
23779.0	219670.18582343383
23780.0	150089.25325719628
23781.0	213372.8292765657
23782.0	216611.31514838696
23783.0	156025.5176637961
23784.0	209476.57325281622
23785.0	200810.96911751333
23786.0	219027.75539466305
23787.0	211525.01669561095
23788.0	218153.61168998314
23789.0	219083.88042506372
23790.0	204563.202336372
23791.0	195889.10253342043
23792.0	218825.88249456472
23793.0	217009.3064683463
23794.0	210594.04751175802
23795.0	149790.03423124197
23796.0	218440.76013813805
23797.0	217789.756237414
23798.0	210058.2745636901
23799.0	220058.49186631662
23800.0	196909.41851896138
23801.0	212705.56185722954
23802.0	218394.6285613054
23803.0	216343.3606742012
23804.0	214616.47962931427
23805.0	218485.53024389176
23806.0	216737.9604799505
23807.0	219762.3088873461
23808.0	213212.97648681482
23809.0	218530.7363475457
23810.0	122362.8574162786
23811.0	192929.9963674792
23812.0	199839.42497077072
23813.0	200442.33687696667
23814.0	217647.9983042522
23815.0	211929.40086887157
23816.0	207343.2032280544
23817.0	202013.60106456993
23818.0	219030.85760675828
23819.0	212620.19225190708
23820.0	215843.54130001974
23821.0	212216.6181036101
23822.0	218025.87174993852
23823.0	211879.9381758032
23824.0	216411.5930873857
23825.0	218767.2285085688
23826.0	152873.45547835715
23827.0	210546.93085018607
23828.0	209911.07032678503
23829.0	177975.69052675006
23830.0	107590.81327329409
23831.0	124329.28444249519
23832.0	128231.56448298061
23833.0	149609.58793324503
23834.0	146026.04406380927
23835.0	138491.11827577677
23836.0	167077.08465974935
23837.0	116030.84878811073
23838.0	149387.2118594964
23839.0	181039.5275198751
23840.0	186644.48867699294
23841.0	144890.90219044595
23842.0	175052.89240579246
23843.0	153815.87652775238
23844.0	177937.45645734688
23845.0	187581.6133165283
23846.0	163197.2912267468
23847.0	211713.56015000865
23848.0	159924.13508075263
23849.0	208601.53028936076
23850.0	169200.24905157668
23851.0	187508.02645485298
23852.0	189268.85997120212
23853.0	179442.3596253499
23854.0	217807.6268036077
23855.0	164184.57822162812
23856.0	197357.02447060723
23857.0	156419.41408478792
23858.0	168338.36828589713
23859.0	150564.78152944866
23860.0	163807.52759353182
23861.0	211967.7065035831
23862.0	166982.30418968355
23863.0	198866.55615796425
23864.0	217390.19834490912
23865.0	129352.6660284183
23866.0	179663.28032789036
23867.0	217383.13178152853
23868.0	138685.59237116482
23869.0	207035.1952478252
23870.0	205984.58993869452
23871.0	166695.87312477574
23872.0	213451.5132137368
23873.0	213821.26905590112
23874.0	147506.28330859507
23875.0	215610.62383943953
23876.0	153709.9464441503
23877.0	201550.84733154048
23878.0	179684.20665428654
23879.0	215825.99904297132
23880.0	162702.59687263152
23881.0	145205.82484783378
23882.0	215691.46087014338
23883.0	217497.78800967665
23884.0	186697.41984975693
23885.0	198465.27634638254
23886.0	210909.32180910386
23887.0	141815.8680833961
23888.0	208171.814354925
23889.0	216780.13567467488
23890.0	212490.82167132566
23891.0	205197.8634461153
23892.0	175408.84206717863
23893.0	148445.39908911308
23894.0	138598.48527551396
23895.0	178240.35205286843
23896.0	210315.07051151685
23897.0	217084.39845601266
23898.0	213787.85324564343
23899.0	180093.98533162556
23900.0	199254.11482830177
23901.0	216089.5947964422
23902.0	152151.25195651074
23903.0	209259.00432342093
23904.0	213506.79718132704
23905.0	148164.55557120455
23906.0	213544.25194905
23907.0	206152.0459530298
23908.0	180107.66919601426
23909.0	214305.3261307871
23910.0	170560.02295729824
23911.0	171306.8675432757
23912.0	173350.17673853648
23913.0	210745.1391344524
23914.0	208941.83420068622
23915.0	211374.59647610888
23916.0	177910.3741509945
23917.0	211223.3035792327
23918.0	215164.58194370478
23919.0	146789.4570417815
23920.0	215591.35845744621
23921.0	211747.5973988309
23922.0	152246.1869866741
23923.0	211226.27424747072
23924.0	201441.74236958937
23925.0	172242.20818804187
23926.0	196198.23967274345
23927.0	215418.50238156793
23928.0	147022.30277976126
23929.0	157654.46905031617
23930.0	158035.01762309307
23931.0	189703.1647886987
23932.0	215573.90627307512
23933.0	215363.00890849353
23934.0	215793.79507199992
23935.0	172857.9679288906
23936.0	214014.92667760447
23937.0	176528.47859469085
23938.0	176221.93170024853
23939.0	215465.25953884152
23940.0	214949.97870182412
23941.0	215417.61853685774
23942.0	215578.49001820144
23943.0	214604.35851018343
23944.0	201199.5052179611
23945.0	172945.6795287124
23946.0	208544.78974485287
23947.0	164451.54986561477
23948.0	189318.49368698677
23949.0	163319.78115646035
23950.0	215051.5346505719
23951.0	150278.57533168394
23952.0	214972.4590178309
23953.0	194470.0362686607
23954.0	174860.17661504608
23955.0	207704.47278735446
23956.0	184276.9581572397
23957.0	199391.47277927867
23958.0	157181.3231427713
23959.0	214440.48474603536
23960.0	194761.37042245152
23961.0	214658.50697482226
23962.0	214706.6852671488
23963.0	213771.9833624574
23964.0	206330.5161048072
23965.0	201156.075506904
23966.0	209102.26805882575
23967.0	180758.59618368858
23968.0	134752.74712675987
23969.0	187761.31517811024
23970.0	212343.6308561921
23971.0	213990.50953687078
23972.0	210046.3497379882
23973.0	212771.44608931825
23974.0	213493.73480796246
23975.0	207799.47094179905
23976.0	210501.96754432318
23977.0	212484.06936617126
23978.0	165092.24699819952
23979.0	145600.80921891658
23980.0	133528.46308154514
23981.0	181430.96104553578
23982.0	213341.34850846723
23983.0	210699.53079705551
23984.0	211088.3448750063
23985.0	205137.47076383824
23986.0	210855.7548847103
23987.0	206619.27479869153
23988.0	169227.90409015206
23989.0	213343.34405345164
23990.0	179911.75115895786
23991.0	152107.0261141286
23992.0	201920.72182003822
23993.0	211422.2806794267
23994.0	211817.64846223473
23995.0	211871.7005627402
23996.0	212139.8632841218
23997.0	206456.86678649523
23998.0	211093.33148303485
23999.0	212863.03595233368
