23323.0	232441.8521989118
23324.0	232586.9234225152
23325.0	232460.7625330688
23326.0	232268.49018511362
23327.0	231992.97925283818
23328.0	210092.8582779043
23329.0	219153.28724337087
23330.0	226370.2674866175
23331.0	230241.46873057284
23332.0	231561.58564925464
23333.0	232055.6364922881
23334.0	231739.8004727812
23335.0	231726.02386186275
23336.0	231515.78374471606
23337.0	220961.5213232142
23338.0	206841.08548013726
23339.0	231677.07528560638
23340.0	231903.52733143044
23341.0	231758.7064029186
23342.0	231981.0252767232
23343.0	231939.24392714238
23344.0	231613.16405411856
23345.0	231786.6686742529
23346.0	231811.5749756928
23347.0	224076.42034995503
23348.0	213185.9794297042
23349.0	231686.53532856324
23350.0	231446.594086502
23351.0	231641.17686681598
23352.0	231518.59025838078
23353.0	231533.48339302404
23354.0	230982.12325785425
23355.0	210380.05013709367
23356.0	229129.0806943747
23357.0	230949.38451312383
23358.0	204606.22640578347
23359.0	231231.15607326722
23360.0	231187.5002892288
23361.0	230996.59182407687
23362.0	230503.18229012407
23363.0	229186.44587560964
23364.0	224917.0762072061
23365.0	224493.78914467915
23366.0	229285.1617562626
23367.0	230653.84032665606
23368.0	212314.28530342082
23369.0	221659.25239192523
23370.0	230865.4605795328
23371.0	230603.02895513532
23372.0	230613.1410026497
23373.0	230515.78334249
23374.0	225204.4095193044
23375.0	230259.531500749
23376.0	230687.65931438078
23377.0	230254.06674206702
23378.0	230589.402185728
23379.0	213333.50620858386
23380.0	221878.91847332267
23381.0	229626.48593203144
23382.0	230497.63259678707
23383.0	230362.30987939853
23384.0	229648.6554501115
23385.0	216838.3662456946
23386.0	217404.98242765886
23387.0	228545.54164920296
23388.0	230222.16727756814
23389.0	230275.6936220672
23390.0	229507.0968512499
23391.0	207707.05050172738
23392.0	226614.39820923223
23393.0	225447.83748628688
23394.0	230019.8857474043
23395.0	229889.73859143688
23396.0	229679.9024906242
23397.0	229907.17724917753
23398.0	229774.88344842254
23399.0	229703.8358183936
23400.0	229358.31859691552
23401.0	228559.9516000258
23402.0	222623.1923703765
23403.0	204315.54949941277
23404.0	225992.3380469753
23405.0	225917.4586056743
23406.0	228872.12892815407
23407.0	228807.86547998784
23408.0	229499.52015564794
23409.0	229469.4706937857
23410.0	229409.0489135105
23411.0	229062.354665472
23412.0	229223.18420377575
23413.0	226080.66757263584
23414.0	229372.8112803839
23415.0	207029.9057061593
23416.0	228934.2110236675
23417.0	226757.99943414066
23418.0	228298.3347191805
23419.0	229134.3843917824
23420.0	229151.64667903996
23421.0	229059.4878586879
23422.0	228882.54191697916
23423.0	229001.64830167044
23424.0	228976.7823704065
23425.0	228946.50001981447
23426.0	228953.29028341765
23427.0	223290.22868357186
23428.0	213051.51780292435
23429.0	228818.23914721273
23430.0	228393.89134520292
23431.0	226021.80124999981
23432.0	228412.40930222048
23433.0	226545.81641052384
23434.0	228556.5293625344
23435.0	228610.9087236096
23436.0	228548.86469140486
23437.0	228518.5571749887
23438.0	228203.6532346884
23439.0	228400.10090741765
23440.0	225536.67756359183
23441.0	209803.1359951063
23442.0	228147.34680063993
23443.0	227538.83822489608
23444.0	223696.21854126325
23445.0	220102.46285230052
23446.0	222506.11015680016
23447.0	226721.08704235524
23448.0	226509.23903877087
23449.0	227278.0263358464
23450.0	227680.30738022388
23451.0	227790.34536509454
23452.0	227858.69280706564
23453.0	226673.05649438474
23454.0	207469.12871218243
23455.0	227618.68110069656
23456.0	227608.92368158695
23457.0	227382.4433242118
23458.0	227138.84590735324
23459.0	225451.96027740467
23460.0	227398.0526362626
23461.0	227427.14736967708
23462.0	227601.76327065605
23463.0	227596.36698398727
23464.0	227022.33390940086
23465.0	227303.2795062272
23466.0	226838.40455639063
23467.0	227216.56594104329
23468.0	207726.7617382113
23469.0	227077.32438056913
23470.0	227289.79177799687
23471.0	227289.06595368963
23472.0	227169.85481625627
23473.0	225077.07181301984
23474.0	227098.0077518844
23475.0	227206.03802828805
23476.0	226971.41872885724
23477.0	227105.6398123008
23478.0	226920.11777720283
23479.0	226688.6770262012
23480.0	226114.0310589453
23481.0	226757.76906199008
23482.0	212152.70393611974
23483.0	221310.5946853384
23484.0	226533.85310208006
23485.0	226763.04360898546
23486.0	226442.0865540095
23487.0	226157.66062858183
23488.0	223348.62021099956
23489.0	225657.4694293504
23490.0	226053.23850219525
23491.0	223959.78053058567
23492.0	218870.02806845427
23493.0	219262.32079728696
23494.0	224094.5083908102
23495.0	224365.78716548943
23496.0	226166.63224483843
23497.0	208100.32994056985
23498.0	226009.08632227758
23499.0	226212.54666158068
23500.0	226149.34059745277
23501.0	225985.91237324796
23502.0	226161.10509588476
23503.0	226108.2186973184
23504.0	224065.36269659866
23505.0	225889.90202839058
23506.0	225058.63648378797
23507.0	225750.27218022337
23508.0	225941.03730503668
23509.0	225783.69669365732
23510.0	225663.5641724933
23511.0	225638.59453706242
23512.0	209965.68205231868
23513.0	224208.80097279575
23514.0	225855.2307580928
23515.0	225781.80013424627
23516.0	225417.54590822314
23517.0	221681.31464069535
23518.0	225496.35289579543
23519.0	225559.34588928
23520.0	223751.5083808768
23521.0	225582.30907453434
23522.0	225505.88172533762
23523.0	225387.5058835457
23524.0	219780.8284696574
23525.0	175068.80501842283
23526.0	194073.00785603368
23527.0	203683.2500973514
23528.0	190568.662564865
23529.0	203511.4246668524
23530.0	216924.65639587885
23531.0	211512.4897775714
23532.0	211554.847948816
23533.0	212037.739216872
23534.0	205983.3141362789
23535.0	224575.70264350445
23536.0	212447.3234882359
23537.0	205661.51926908977
23538.0	222796.8089784271
23539.0	210605.3267292302
23540.0	223887.95097743004
23541.0	204674.2334799798
23542.0	224208.39192330273
23543.0	212116.42970765813
23544.0	203894.83186747538
23545.0	198501.0176360541
23546.0	220896.86927278075
23547.0	213768.3204767858
23548.0	223437.55109498618
23549.0	203602.55934297797
23550.0	224150.49479946226
23551.0	224198.96270848013
23552.0	213851.805581292
23553.0	224363.0715633661
23554.0	202573.13401075505
23555.0	224313.25004759055
23556.0	224274.4122605569
23557.0	214378.8895043465
23558.0	224311.70664857587
23559.0	202967.52378672335
23560.0	210644.59715872243
23561.0	218794.44146749255
23562.0	223072.93993369341
23563.0	215615.15148575744
23564.0	222552.16330014242
23565.0	204180.93876512762
23566.0	223762.7182874621
23567.0	223984.54191882227
23568.0	222980.95737896755
23569.0	216001.14793513934
23570.0	222708.19182837312
23571.0	201958.97665128208
23572.0	223309.13964687297
23573.0	210956.8011206476
23574.0	223700.6705852416
23575.0	215001.24851076148
23576.0	223436.59605196794
23577.0	194881.5250685858
23578.0	222432.91535769223
23579.0	220768.80878305412
23580.0	223008.7457964024
23581.0	223489.47930480645
23582.0	214093.13817885309
23583.0	223316.9919082492
23584.0	198607.25212115957
23585.0	223077.53458401244
23586.0	223305.0582745088
23587.0	223286.48348467195
23588.0	223268.10509312007
23589.0	215845.24471174023
23590.0	221562.75047464797
23591.0	205498.17582225453
23592.0	218723.80251996004
23593.0	223118.74162851842
23594.0	214111.30696008788
23595.0	219446.91683491872
23596.0	222959.94307706875
23597.0	215803.6191805377
23598.0	222587.59122288597
23599.0	200629.4880845577
23600.0	222517.7997869054
23601.0	221723.95078942692
23602.0	220279.76457584652
23603.0	214567.53461821438
23604.0	215047.8374764543
23605.0	214784.20072366818
23606.0	220949.08426813298
23607.0	199024.02626848465
23608.0	217990.57762549407
23609.0	222405.93518264318
23610.0	221850.87105761343
23611.0	221882.40404480053
23612.0	210950.15356824212
23613.0	221866.19148697503
23614.0	216125.83578500067
23615.0	221978.4158576624
23616.0	200278.124003322
23617.0	221289.60869498947
23618.0	222194.17169428465
23619.0	222073.50314106848
23620.0	222199.8213169152
23621.0	222037.3974188034
23622.0	222041.21832488955
23623.0	216178.90652324056
23624.0	221497.8383773677
23625.0	200107.87080765225
23626.0	221852.46782914552
23627.0	220859.56356013892
23628.0	221927.69078394878
23629.0	221782.1979279359
23630.0	211921.8339250216
23631.0	215019.09254799716
23632.0	221603.99778447248
23633.0	216266.9386727422
23634.0	200091.00813271804
23635.0	220867.2996392936
23636.0	220368.3495346181
23637.0	221103.5950874624
23638.0	221575.74075842564
23639.0	221563.12156569597
23640.0	221464.62840258566
23641.0	221460.8478666752
23642.0	221358.28905984
23643.0	216163.95634605543
23644.0	199366.4135954109
23645.0	221155.44863866892
23646.0	220730.69356974078
23647.0	220582.95780966486
23648.0	220737.87369389922
23649.0	212650.9652312122
23650.0	221187.53726627838
23651.0	221146.12837089278
23652.0	220870.71212503035
23653.0	217483.70584371657
23654.0	199893.46595637314
23655.0	214148.84608573493
23656.0	218118.17275719816
23657.0	220908.0960614399
23658.0	220834.88626769927
23659.0	220877.17040947196
23660.0	220619.03868067832
23661.0	220585.318468813
23662.0	220741.92664985597
23663.0	220205.13752678374
23664.0	217185.7795022891
23665.0	197806.67053175304
23666.0	220113.37307586547
23667.0	218877.75963873236
23668.0	210510.65478677154
23669.0	211816.39258275833
23670.0	212649.97065687054
23671.0	218276.15027363857
23672.0	219802.92684185598
23673.0	219981.02548316153
23674.0	220025.04900280322
23675.0	220201.39631247343
23676.0	195740.95620339166
23677.0	220147.18126325734
23678.0	220127.18512865287
23679.0	220085.95973406726
23680.0	211498.4272199579
23681.0	220021.57328793601
23682.0	220053.11896289283
23683.0	219792.2078785534
23684.0	219976.18819235842
23685.0	219862.14936576024
23686.0	219977.74658600957
23687.0	208628.8028598187
23688.0	200688.09850226587
23689.0	219740.7392595967
23690.0	215813.68571986098
23691.0	219577.70058137595
23692.0	219531.73478440923
23693.0	219638.57052303356
23694.0	219688.686583808
23695.0	219670.5185366016
23696.0	219305.843307315
23697.0	219561.3106044928
23698.0	219553.4274101248
23699.0	212388.1116074023
23700.0	202120.27422148094
23701.0	212585.2410118221
23702.0	218606.49114009383
23703.0	219342.54063616
23704.0	219338.8855099391
23705.0	210500.3878645762
23706.0	219047.03702958062
23707.0	214684.12127477082
23708.0	218581.109099725
23709.0	219077.7748815873
23710.0	219137.5201206272
23711.0	218878.94264217603
23712.0	198885.79920524443
23713.0	215668.3155472328
23714.0	219020.2577616896
23715.0	218946.331475968
23716.0	218772.93695631376
23717.0	218889.6471351296
23718.0	218865.37155215364
23719.0	218823.32690513914
23720.0	218030.33438453783
23721.0	218682.747256832
23722.0	218688.5765005313
23723.0	218693.5676174336
23724.0	217504.64538213992
23725.0	199580.5971972274
23726.0	215930.2324256801
23727.0	214626.98111795148
23728.0	218457.15703562222
23729.0	218119.69004666831
23730.0	216890.4958869485
23731.0	208390.3558910037
23732.0	218210.3661805569
23733.0	218344.04494049278
23734.0	218029.79688447982
23735.0	218135.930916045
23736.0	218215.24992327671
23737.0	218116.66836520945
23738.0	198809.97394838763
23739.0	217731.35925739555
23740.0	214324.08337285247
23741.0	216976.61123952636
23742.0	215610.9503660032
23743.0	198275.0210916313
23744.0	206755.01123174344
23745.0	213343.09931581488
23746.0	216567.47900927954
23747.0	217487.70332999664
23748.0	215807.96888350704
23749.0	217674.75995607037
23750.0	217416.72196997135
23751.0	212397.3506629642
23752.0	203486.12158424594
23753.0	217630.09837793277
23754.0	216311.1514603529
23755.0	215938.15882137796
23756.0	216405.6159944679
23757.0	208146.72900916275
23758.0	217398.8860067842
23759.0	217445.30510315517
23760.0	217326.31542497294
23761.0	217028.71194009614
23762.0	216956.00210739148
23763.0	217135.51349514257
23764.0	217303.46936565757
23765.0	214803.54286141097
23766.0	201422.6342215868
23767.0	215070.62523494454
23768.0	217184.11425873902
23769.0	214994.68295700723
23770.0	216738.96763719653
23771.0	216839.83928524767
23772.0	216578.1827682307
23773.0	216903.8020018178
23774.0	216824.8689754113
23775.0	216521.63809771524
23776.0	216677.18165954595
23777.0	216724.45450649605
23778.0	216737.81755904012
23779.0	216774.69073407984
23780.0	199269.53094020148
23781.0	216428.97480744927
23782.0	216537.09379338226
23783.0	205953.9956367206
23784.0	215960.40425635816
23785.0	214977.6762077206
23786.0	216543.0509633536
23787.0	216153.45768857637
23788.0	216420.65456660476
23789.0	216426.26476277763
23790.0	215506.815234868
23791.0	213697.98556385125
23792.0	216337.28690257916
23793.0	216219.6339490814
23794.0	215883.4317524993
23795.0	199416.64688698956
23796.0	216153.75181414408
23797.0	216127.1918034943
23798.0	215674.2597148675
23799.0	216172.94306181118
23800.0	214232.65855570138
23801.0	215642.21995089896
23802.0	215915.62093854722
23803.0	215603.8998458368
23804.0	215754.5513811969
23805.0	215885.95357777926
23806.0	215721.98439321615
23807.0	215902.56941793274
23808.0	215473.24454993947
23809.0	215757.59833333764
23810.0	193380.4452708313
23811.0	211015.41069946974
23812.0	214133.54987847852
23813.0	214307.75368908892
23814.0	215474.21888675806
23815.0	215276.16563445792
23816.0	214803.70140610513
23817.0	214207.75550484657
23818.0	215510.0422275072
23819.0	214899.8702956546
23820.0	215199.5459764225
23821.0	214951.876729242
23822.0	215255.28890572794
23823.0	214898.7353169924
23824.0	214995.39095552
23825.0	214897.6958636032
23826.0	199333.9453833233
23827.0	210715.02319288207
23828.0	205186.9261168638
23829.0	197818.56028263172
23830.0	175641.5985713129
23831.0	191285.29966857797
23832.0	194106.43027231097
23833.0	198831.77850963516
23834.0	198790.33343837806
23835.0	203815.4495786952
23836.0	203174.01666028492
23837.0	193883.435801003
23838.0	198736.10155947943
23839.0	207063.03703778228
23840.0	209964.93703905528
23841.0	197710.01950696955
23842.0	203332.2239197293
23843.0	199706.01815901182
23844.0	203877.2304183411
23845.0	208541.31051725108
23846.0	204957.73120594746
23847.0	214017.6582180848
23848.0	198420.83030304202
23849.0	213513.6681328606
23850.0	203901.24716033
23851.0	207357.44823787964
23852.0	207892.59612979615
23853.0	203844.52077159536
23854.0	214347.26298419188
23855.0	205355.0364426126
23856.0	210991.34131895937
23857.0	197398.68261254017
23858.0	208191.8120099849
23859.0	200403.5524624165
23860.0	205531.03572990923
23861.0	213384.2561335304
23862.0	199624.49667032738
23863.0	210836.9260249068
23864.0	213963.86217984013
23865.0	193508.4944883572
23866.0	201479.60125850412
23867.0	213901.47201269754
23868.0	194873.958649011
23869.0	212931.20272465984
23870.0	213226.638068941
23871.0	205987.63877827112
23872.0	213507.98894038933
23873.0	213344.2649128965
23874.0	195676.8285458168
23875.0	213601.07585536016
23876.0	200936.1446600605
23877.0	212065.4271807474
23878.0	207459.52774062805
23879.0	213426.38298890254
23880.0	198495.20375400112
23881.0	203211.5675299702
23882.0	213304.13674823675
23883.0	213440.2078343168
23884.0	208621.91953510986
23885.0	211190.33346621477
23886.0	212919.82095646727
23887.0	194782.97675039512
23888.0	212615.47271618294
23889.0	213213.72831580156
23890.0	212701.7045655557
23891.0	212467.04101621648
23892.0	207005.47168338523
23893.0	199341.63878542944
23894.0	195336.21383661267
23895.0	202583.3588850791
23896.0	212488.7824007169
23897.0	212985.344688128
23898.0	212579.9220051966
23899.0	207889.73162987956
23900.0	210853.05585008685
23901.0	212764.76529704966
23902.0	194872.87253402566
23903.0	212178.9492690916
23904.0	212579.87890872257
23905.0	203835.806685597
23906.0	212416.13380485078
23907.0	211707.8817439732
23908.0	207577.53060393597
23909.0	212380.44761784284
23910.0	199043.75438706216
23911.0	204726.27587973195
23912.0	204723.6067295323
23913.0	211897.92492420998
23914.0	212066.99207557156
23915.0	212119.82982021116
23916.0	207218.96731443724
23917.0	211870.4485629941
23918.0	212148.48824115196
23919.0	193897.93834103856
23920.0	212003.26675660798
23921.0	211619.00140134367
23922.0	199515.8776184804
23923.0	209706.7180687359
23924.0	203450.92487249925
23925.0	198055.92375787962
23926.0	206397.89057310767
23927.0	211056.7000047616
23928.0	193491.59888811124
23929.0	202757.3391392608
23930.0	202408.4124729184
23931.0	206494.97088490415
23932.0	211738.00880046078
23933.0	211718.11280486404
23934.0	211717.44391823365
23935.0	206601.93025064113
23936.0	211599.58072524788
23937.0	201406.64826102744
23938.0	203233.32700242524
23939.0	211602.24222085124
23940.0	211543.4482499584
23941.0	211537.76895262723
23942.0	211519.13649111034
23943.0	211415.71911024646
23944.0	210552.63410749543
23945.0	206661.44459324892
23946.0	210698.70651146327
23947.0	196525.6149565617
23948.0	207758.4031481822
23949.0	203420.65783112176
23950.0	211256.74943119357
23951.0	198794.45995190355
23952.0	211179.49202923523
23953.0	208462.60141424628
23954.0	203882.8730679385
23955.0	210529.47179765676
23956.0	207514.2989545517
23957.0	209033.89560831632
23958.0	193909.85089844788
23959.0	210940.73892864
23960.0	207285.95108330876
23961.0	210895.77945006083
23962.0	210869.217132544
23963.0	210799.5918958592
23964.0	210395.57430476797
23965.0	209851.5373195273
23966.0	210348.98554879916
23967.0	206990.00225137087
23968.0	192246.66586480595
23969.0	204780.29741424927
23970.0	210483.20432537593
23971.0	210558.3058550784
23972.0	210286.67580743704
23973.0	210385.12346234883
23974.0	210385.94586050566
23975.0	209956.09764823047
23976.0	210199.5393515522
23977.0	210294.90744360973
23978.0	205216.38323813933
23979.0	197353.1854241889
23980.0	190070.0386722018
23981.0	204127.7117890614
23982.0	210147.35004631037
23983.0	209750.79475118106
23984.0	210033.26099292154
23985.0	209580.53086003277
23986.0	209916.789784576
23987.0	209545.31758079884
23988.0	204557.252034566
23989.0	209918.5889312767
23990.0	206656.62974197484
23991.0	193330.56613581735
23992.0	209151.50798192344
23993.0	209632.7400882179
23994.0	209599.74014320655
23995.0	209643.08135444493
23996.0	209727.0089580544
23997.0	209204.45456875433
23998.0	209619.26997606404
23999.0	209608.77121372172
