23324.0	260535.54900828152
23325.0	260067.6839391233
23326.0	259343.2526651392
23327.0	260013.06529300506
23328.0	234950.39149672427
23329.0	251830.08440975638
23330.0	259961.3999611904
23331.0	259476.31842754484
23332.0	257178.46258483583
23333.0	257322.64797143036
23334.0	251052.36618117162
23335.0	248997.56742410565
23336.0	256367.05769881478
23337.0	244796.3197538395
23338.0	230025.4648008771
23339.0	253029.29558732762
23340.0	256452.61961297903
23341.0	256219.9029547009
23342.0	258692.31167897605
23343.0	259204.33784094724
23344.0	258742.19663360066
23345.0	259341.45226014729
23346.0	259331.76205475838
23347.0	251532.27980799976
23348.0	238693.30376624476
23349.0	258620.6143512582
23350.0	258712.5791850493
23351.0	258409.95952230398
23352.0	257469.12156057614
23353.0	254662.1103472642
23354.0	236339.6781506572
23355.0	192157.2167221249
23356.0	246724.43490631646
23357.0	255424.60818063153
23358.0	228508.47805275788
23359.0	257855.06631516188
23360.0	258306.18793246712
23361.0	258178.03883806773
23362.0	246349.5327055541
23363.0	258655.62861076457
23364.0	258480.0586104829
23365.0	256911.58353019078
23366.0	258617.2923576321
23367.0	258584.38227558407
23368.0	238053.66370306993
23369.0	247123.1992364779
23370.0	258458.8889096192
23371.0	257331.20193986114
23372.0	257407.0760603654
23373.0	257085.54176430224
23374.0	251861.71439021683
23375.0	256838.67226603677
23376.0	257819.47890401306
23377.0	256421.0254938097
23378.0	257314.24992624554
23379.0	238450.16740825615
23380.0	247200.11731927242
23381.0	255513.9376283618
23382.0	255586.8024406008
23383.0	253334.87873556497
23384.0	243823.8764531714
23385.0	199615.67515771673
23386.0	201258.4840003648
23387.0	245231.3826394117
23388.0	252643.4716286979
23389.0	255103.78010050562
23390.0	253769.9830398984
23391.0	233335.38680013132
23392.0	251157.8664534074
23393.0	251880.62661181763
23394.0	257156.8085467134
23395.0	257023.63551498228
23396.0	256664.93349888007
23397.0	257298.34690805763
23398.0	257256.25507512345
23399.0	256956.54384762896
23400.0	257104.08499200037
23401.0	257207.5290066943
23402.0	254953.2747366319
23403.0	230808.90856900098
23404.0	256637.79802971904
23405.0	251636.200085922
23406.0	255286.25864376445
23407.0	254515.3758724121
23408.0	256905.762884813
23409.0	256855.26126264306
23410.0	253512.87461642484
23411.0	253621.4205825027
23412.0	256414.6176458754
23413.0	253020.47370772806
23414.0	256571.07011338242
23415.0	232250.28071911505
23416.0	255968.93750886415
23417.0	252470.830615763
23418.0	255435.4797117419
23419.0	256437.1731447809
23420.0	256526.49357475847
23421.0	256426.94806077337
23422.0	256394.34626007054
23423.0	256461.53838100441
23424.0	256297.28807321636
23425.0	256292.64623697894
23426.0	256284.26213785633
23427.0	249891.7864308641
23428.0	238416.0116179172
23429.0	256113.09049446372
23430.0	255168.4724162558
23431.0	251422.68044247615
23432.0	255862.39925125067
23433.0	253269.24647629098
23434.0	255602.38868398115
23435.0	255995.75756636146
23436.0	255873.71810488365
23437.0	255928.19194265566
23438.0	255195.33389250663
23439.0	255591.8201913345
23440.0	250695.56292647633
23441.0	235252.71032302373
23442.0	255328.46718320574
23443.0	255319.32014018574
23444.0	252067.4352496695
23445.0	253723.4015191018
23446.0	254938.26573434952
23447.0	254249.280418611
23448.0	225179.84337590847
23449.0	253834.61579653027
23450.0	254695.9160180732
23451.0	254641.874508186
23452.0	254764.1600704514
23453.0	252995.93147186763
23454.0	232452.992794623
23455.0	252036.3571347454
23456.0	246887.4543955968
23457.0	244405.37780060314
23458.0	251119.28168775563
23459.0	249668.56966144618
23460.0	253211.8736404484
23461.0	253124.9681858569
23462.0	253793.1295162369
23463.0	252936.13736919063
23464.0	247400.11106630886
23465.0	241906.05024297044
23466.0	237871.65292953738
23467.0	249690.21415751713
23468.0	232333.99745409144
23469.0	253164.74874757056
23470.0	253392.17093591072
23471.0	253718.17594060814
23472.0	253678.0240781316
23473.0	250161.5502229545
23474.0	253704.80135372735
23475.0	253588.8119660545
23476.0	252592.19626229693
23477.0	252208.55973806078
23478.0	248950.35780628346
23479.0	238129.7993383938
23480.0	231640.494453558
23481.0	246349.8940448776
23482.0	234969.89134030946
23483.0	244979.3446051829
23484.0	251941.39305902005
23485.0	253085.48657315806
23486.0	252533.13175879695
23487.0	250992.2263629826
23488.0	247746.91048653243
23489.0	251283.44821432215
23490.0	253313.14919997443
23491.0	253088.83100631024
23492.0	253099.64402688024
23493.0	249858.0705181725
23494.0	252219.3644748814
23495.0	250249.862761672
23496.0	253148.32427253734
23497.0	233911.45704815813
23498.0	251920.14523924308
23499.0	252916.02599608357
23500.0	250991.30959298494
23501.0	251818.2871957505
23502.0	252347.99182479328
23503.0	251353.42315110416
23504.0	247207.13323642244
23505.0	247842.0101431301
23506.0	241317.99393238622
23507.0	247445.27176662796
23508.0	250834.9380755456
23509.0	251455.72149165958
23510.0	249840.66321285552
23511.0	251324.48046121007
23512.0	234815.26266103872
23513.0	248813.96575108304
23514.0	252564.54489374728
23515.0	252453.42372986831
23516.0	251567.45114419117
23517.0	245703.28231444926
23518.0	252150.16191918118
23519.0	252194.6636943369
23520.0	249474.9135077383
23521.0	252533.49414666236
23522.0	252378.38396129283
23523.0	251701.4420652036
23524.0	246215.36352665134
23525.0	193085.84894464578
23526.0	214201.4107812061
23527.0	224864.25555435396
23528.0	211442.40306258175
23529.0	225676.06728789187
23530.0	242563.57723012692
23531.0	235564.8879657037
23532.0	234660.10895976302
23533.0	235437.63771060607
23534.0	229755.62603562357
23535.0	251189.82967131995
23536.0	235925.4755311297
23537.0	228156.83473574757
23538.0	249043.90106152286
23539.0	233398.2337269951
23540.0	250702.47650262693
23541.0	228996.44296069138
23542.0	251227.58165790775
23543.0	236715.23214620314
23544.0	234176.89452050198
23545.0	228844.27036100067
23546.0	250777.36328396684
23547.0	237563.80401829496
23548.0	250475.4751078359
23549.0	227949.68624001901
23550.0	249409.34972047296
23551.0	250296.43652300918
23552.0	237219.0200659637
23553.0	250901.55431854088
23554.0	226583.15232212134
23555.0	250633.7086865421
23556.0	250920.8233705475
23557.0	237910.25268980008
23558.0	250908.79389695992
23559.0	227259.98862659503
23560.0	235588.42073745292
23561.0	245222.49155379075
23562.0	249732.72447712845
23563.0	239013.0518130847
23564.0	249492.60162170327
23565.0	227975.0610452727
23566.0	249835.13574932583
23567.0	250618.28560158654
23568.0	249487.4955808729
23569.0	239289.93082246653
23570.0	248671.2763678679
23571.0	223737.4764417265
23572.0	245798.9494603747
23573.0	221880.97609399018
23574.0	244547.529054618
23575.0	237636.96882809498
23576.0	248782.33105203218
23577.0	219873.63085352836
23578.0	244913.17757214056
23579.0	244801.46155110464
23580.0	246680.07164804603
23581.0	249228.97053122587
23582.0	236326.75130570153
23583.0	248297.61966571544
23584.0	223379.27742746403
23585.0	247366.57383096285
23586.0	249766.35451146195
23587.0	249919.76380170218
23588.0	249873.0267770881
23589.0	239097.31569501632
23590.0	247612.70555115177
23591.0	229401.9703963936
23592.0	245735.99673220332
23593.0	249757.21501818878
23594.0	239286.6108211346
23595.0	246253.21932226204
23596.0	249521.49838397457
23597.0	239508.4528025525
23598.0	247250.6201997266
23599.0	225320.16832508726
23600.0	249024.73665740807
23601.0	248641.8492358651
23602.0	249393.1734433791
23603.0	248289.35374110754
23604.0	248487.0771113984
23605.0	240776.74594960595
23606.0	247806.19582013055
23607.0	222806.8443750616
23608.0	243718.70899895637
23609.0	248503.55537838093
23610.0	245657.66705643653
23611.0	246820.59624611895
23612.0	236193.11616653585
23613.0	246711.2522088422
23614.0	239774.4174989124
23615.0	247915.83922585458
23616.0	224859.95073044774
23617.0	245327.38470052145
23618.0	248848.43055677426
23619.0	248795.55915284474
23620.0	248765.3811355647
23621.0	247743.96042281145
23622.0	248301.98394388353
23623.0	239927.50372291086
23624.0	247684.92066570185
23625.0	224579.40128563828
23626.0	248405.38706411512
23627.0	246336.88142642673
23628.0	248407.1917682686
23629.0	248088.34738421763
23630.0	237168.10876519128
23631.0	240531.89800100384
23632.0	248114.35741675462
23633.0	239963.1007809562
23634.0	224383.9273205895
23635.0	246323.20579338336
23636.0	245455.45934601972
23637.0	246938.80158945266
23638.0	248112.5776687104
23639.0	248107.1722594303
23640.0	248006.4201490433
23641.0	247912.49489756118
23642.0	247504.108414567
23643.0	239198.11845160095
23644.0	223632.09140792853
23645.0	247447.37825095723
23646.0	246875.40038533066
23647.0	246545.99935754438
23648.0	247129.38122116978
23649.0	237830.26563482336
23650.0	247661.42711070718
23651.0	247614.42532065263
23652.0	247292.15964282915
23653.0	241591.83951627158
23654.0	223576.5426749677
23655.0	240157.06070712444
23656.0	244295.32471623668
23657.0	247335.71801415668
23658.0	247180.33163386898
23659.0	247314.38431600644
23660.0	247170.36166840317
23661.0	246935.8316027908
23662.0	247195.96852346876
23663.0	245545.20277155875
23664.0	240784.2818555979
23665.0	221620.9774804502
23666.0	245829.9176845312
23667.0	245136.48745513058
23668.0	237915.0458355781
23669.0	246833.89019750402
23670.0	245291.4983403535
23671.0	246699.73580349446
23672.0	246096.19317882904
23673.0	245210.49301319727
23674.0	246448.3799728129
23675.0	246274.18098565078
23676.0	218055.37500852995
23677.0	246088.48278978537
23678.0	245997.3245206534
23679.0	246163.692113101
23680.0	235858.68564396523
23681.0	246055.4052501507
23682.0	246194.10784256
23683.0	244977.4505623531
23684.0	245910.23671869404
23685.0	244709.0709954579
23686.0	246084.95747727365
23687.0	232395.5610287985
23688.0	223082.80147643047
23689.0	245470.3398977535
23690.0	236594.68617154742
23691.0	243903.6954214408
23692.0	245564.35826278367
23693.0	245572.42768424982
23694.0	245462.5709981697
23695.0	245469.0950283264
23696.0	243694.85305610189
23697.0	245289.12058941423
23698.0	245212.32927948816
23699.0	237944.90838876355
23700.0	220506.91817146266
23701.0	230828.7006507103
23702.0	240340.72456069
23703.0	244179.38125619252
23704.0	244759.10233128915
23705.0	235329.04738980273
23706.0	244138.47106355298
23707.0	239332.22639369286
23708.0	242321.4115389423
23709.0	244528.01096581132
23710.0	244506.14553477106
23711.0	242905.91936348213
23712.0	222616.94233309114
23713.0	238582.85096467257
23714.0	244100.13103554552
23715.0	243998.36883189753
23716.0	243437.01041971231
23717.0	243596.580513383
23718.0	243420.9824112641
23719.0	243459.37811865582
23720.0	238051.4583379993
23721.0	243087.424828211
23722.0	242733.90172897332
23723.0	242531.44183603203
23724.0	241315.87140484754
23725.0	209498.05307006146
23726.0	225482.49675040581
23727.0	236185.4756126723
23728.0	240974.6485215232
23729.0	239117.6643608572
23730.0	237584.3145842683
23731.0	226919.60439440593
23732.0	237996.79229624273
23733.0	237414.3792119807
23734.0	235722.00523038715
23735.0	234118.37097738328
23736.0	232526.8074070013
23737.0	229717.92784097284
23738.0	210121.65689340723
23739.0	221846.61509734456
23740.0	213304.62664294583
23741.0	208864.56547409945
23742.0	199357.0843099135
23743.0	187762.12467875742
23744.0	194841.06733649934
23745.0	205346.28167188517
23746.0	213391.68760135624
23747.0	219966.15447347195
23748.0	222919.41131550792
23749.0	228333.90084423675
23750.0	230641.63500687337
23751.0	228797.0039103451
23752.0	220016.60209399476
23753.0	236034.7055882241
23754.0	235270.23538339886
23755.0	235509.01029437818
23756.0	237470.18211983077
23757.0	228054.03119125706
23758.0	239445.4456532999
23759.0	240025.52607539154
23760.0	239840.51480166445
23761.0	240072.53468119062
23762.0	239332.6085996509
23763.0	238847.54635980816
23764.0	240429.3187469312
23765.0	238976.14896332074
23766.0	222883.71600591345
23767.0	238163.05450680316
23768.0	239796.17031290894
23769.0	237403.98530724304
23770.0	241105.07176755118
23771.0	241144.1142366195
23772.0	240329.36974090364
23773.0	241338.65454960716
23774.0	241657.92664780802
23775.0	241314.00011612222
23776.0	241611.3874894852
23777.0	241454.28081541177
23778.0	241529.5261048836
23779.0	241888.23682416586
23780.0	222944.24264375863
23781.0	241323.80807659574
23782.0	241706.65565224964
23783.0	230336.9827843891
23784.0	240975.03586549603
23785.0	238864.00837386752
23786.0	241854.00144691215
23787.0	241372.84137779253
23788.0	241769.74469529602
23789.0	241720.81688084453
23790.0	240249.1852390416
23791.0	235839.9602786286
23792.0	241507.0732615675
23793.0	241559.0720405502
23794.0	241368.51159777335
23795.0	223399.41816070632
23796.0	241457.09582254157
23797.0	241854.66467123144
23798.0	241014.71240847447
23799.0	241874.6111033343
23800.0	238419.57551800765
23801.0	240821.71780136842
23802.0	240479.03666339983
23803.0	238099.6447043593
23804.0	241221.911340647
23805.0	241490.71589539832
23806.0	240634.15177707642
23807.0	241590.2654988286
23808.0	239521.12285122703
23809.0	240743.16394004578
23810.0	215904.2956885943
23811.0	236474.34750033577
23812.0	239363.08619510013
23813.0	239769.20376934472
23814.0	240511.9852281844
23815.0	240647.9803973635
23816.0	238164.01930157855
23817.0	238512.97511834023
23818.0	241031.48102615032
23819.0	237947.8714023955
23820.0	240138.74156011632
23821.0	239900.42875658287
23822.0	240791.2445050878
23823.0	240201.7690517512
23824.0	240457.62180546546
23825.0	239183.77613393363
23826.0	223618.85691085615
23827.0	240066.9703077883
23828.0	240175.12976875523
23829.0	226009.85901794024
23830.0	193326.33565593386
23831.0	210031.67869173028
23832.0	214262.30431581358
23833.0	219110.66472613966
23834.0	218850.25370769724
23835.0	227048.2083610501
23836.0	224716.4423045235
23837.0	213836.56274659763
23838.0	219591.77509270658
23839.0	226979.6310712457
23840.0	229102.55644016457
23841.0	213773.91305683603
23842.0	215970.78106932214
23843.0	193508.80654459383
23844.0	206869.6637898877
23845.0	224782.58794659947
23846.0	220902.78135399564
23847.0	231507.8934200312
23848.0	212297.70217883345
23849.0	220859.00875857638
23850.0	192922.88461046317
23851.0	191028.81577697484
23852.0	213799.90720348433
23853.0	218916.46367990962
23854.0	233314.59374776314
23855.0	222756.79772998023
23856.0	228617.5109775331
23857.0	216538.2536233087
23858.0	228912.080932048
23859.0	220515.18121243615
23860.0	223492.71793662442
23861.0	230252.87157514418
23862.0	214778.70587086937
23863.0	221996.16657161614
23864.0	212396.7143870472
23865.0	180489.7397768094
23866.0	174117.16593746093
23867.0	206281.88828794906
23868.0	203931.11144363007
23869.0	226535.64218245383
23870.0	231594.3498743812
23871.0	223380.1210069077
23872.0	235015.1791280123
23873.0	234806.77611602264
23874.0	216407.80353368164
23875.0	237140.08703959046
23876.0	223300.59291360318
23877.0	235960.19818167927
23878.0	228427.4106499185
23879.0	237754.85561405466
23880.0	219961.64287039865
23881.0	226886.78522386032
23882.0	236479.5013562382
23883.0	237996.21044142052
23884.0	230508.08983552898
23885.0	235313.17058600832
23886.0	237603.25134253994
23887.0	216171.7885796504
23888.0	237364.8420700125
23889.0	238266.78037872634
23890.0	236229.50353633476
23891.0	237348.8315727854
23892.0	228569.80192297883
23893.0	222878.29035909017
23894.0	217375.9182602473
23895.0	225777.61710244985
23896.0	235518.3132606435
23897.0	238170.67555717117
23898.0	236014.4718462957
23899.0	229915.42199255887
23900.0	235020.79184076717
23901.0	237647.5658420223
23902.0	217120.55870424368
23903.0	237345.1112251374
23904.0	237557.64887715798
23905.0	226891.85676657406
23906.0	236715.4985893878
23907.0	236684.15497502376
23908.0	229962.30560810075
23909.0	237093.07350548322
23910.0	221295.8228709581
23911.0	229449.09340179857
23912.0	228188.94035027208
23913.0	235915.2963747768
23914.0	237174.17404334134
23915.0	236755.03514746763
23916.0	229675.68742482722
23917.0	236997.30978570099
23918.0	237292.0846319616
23919.0	216428.84142854085
23920.0	237108.0243118079
23921.0	236686.83796643908
23922.0	224404.9663688729
23923.0	237105.172919091
23924.0	235628.13534371657
23925.0	227761.41337068958
23926.0	234533.49833604984
23927.0	236887.341006848
23928.0	216200.49649332152
23929.0	226328.88113559215
23930.0	224194.83656189602
23931.0	224354.70539488274
23932.0	235293.13366179843
23933.0	236579.65284229125
23934.0	236771.94102374392
23935.0	228278.61404547404
23936.0	236611.00694241226
23937.0	224951.79288085637
23938.0	227244.52234035885
23939.0	236750.04161884164
23940.0	236650.54318591993
23941.0	236682.12860190732
23942.0	236561.5019917312
23943.0	236352.2382036995
23944.0	234736.50610995415
23945.0	227155.80295412918
23946.0	233731.97051166923
23947.0	218531.41865597392
23948.0	232823.62917846258
23949.0	226847.7130801223
23950.0	236273.32268851195
23951.0	223148.75973793076
23952.0	236157.71928166423
23953.0	233491.4134409185
23954.0	227709.9655135355
23955.0	235585.20412569316
23956.0	229989.49088461697
23957.0	232356.32782376453
23958.0	214301.393656238
23959.0	233198.6076106757
23960.0	219119.9193530257
23961.0	233468.3405746177
23962.0	235408.51393167375
23963.0	235592.29208002554
23964.0	235254.1448798203
23965.0	233762.52203172125
23966.0	235467.53093467935
23967.0	228649.94930525107
23968.0	213582.6753388486
23969.0	228494.5633443858
23970.0	235204.6897364989
23971.0	235541.89227458576
23972.0	235035.14317619242
23973.0	234607.56104151113
23974.0	234593.10411448422
23975.0	233786.33624125418
23976.0	234938.9374816261
23977.0	235244.24726609935
23978.0	228129.9369787338
23979.0	220853.27147500394
23980.0	211800.20697336804
23981.0	228509.04113808
23982.0	234878.03409039363
23983.0	234264.43383930935
23984.0	234942.5200463873
23985.0	233937.52580096203
23986.0	234707.00106874792
23987.0	234087.34487183255
23988.0	227785.03978025814
23989.0	234745.90271406062
23990.0	229361.17565193883
23991.0	215209.58305076495
23992.0	233907.04002662137
23993.0	233457.71891917064
23994.0	233933.39220950956
23995.0	234307.0995578883
23996.0	234260.67710607342
23997.0	230136.8280809311
23998.0	233710.87913943038
23999.0	232436.5945339906
