23321.0	196939.74952345595
23322.0	197264.0958906365
23323.0	197273.93772011486
23324.0	197714.0349239296
23325.0	197401.2980756479
23326.0	197293.8409508864
23327.0	195579.04867655196
23328.0	114065.437045573
23329.0	157377.90393223867
23330.0	190135.30193756142
23331.0	195771.02747566093
23332.0	196569.11639019594
23333.0	197219.99037235216
23334.0	191449.37302917597
23335.0	191523.04713236884
23336.0	189985.3405749177
23337.0	135615.27418222025
23338.0	121397.29235473712
23339.0	191539.92978268114
23340.0	196767.3011339262
23341.0	194449.68854650977
23342.0	197175.64179415043
23343.0	197038.56019537922
23344.0	196519.69805189144
23345.0	196955.13485967368
23346.0	197026.48164843515
23347.0	163317.3805465879
23348.0	144369.97293671462
23349.0	196804.9923031041
23350.0	196574.1473529852
23351.0	196856.94913904642
23352.0	196724.82657075208
23353.0	196635.0916386817
23354.0	194207.46937794337
23355.0	136254.1930873031
23356.0	174355.27767656287
23357.0	185341.05890161305
23358.0	116169.15643431304
23359.0	196344.3248693242
23360.0	196459.98741585916
23361.0	196255.51079669766
23362.0	192380.8013320137
23363.0	195103.72042014723
23364.0	188904.621421363
23365.0	189092.19908485128
23366.0	195294.7318554627
23367.0	196333.72397568004
23368.0	141513.0200408058
23369.0	136916.26481253002
23370.0	196173.74493736922
23371.0	195509.11930040206
23372.0	195553.94309324806
23373.0	195432.8443092999
23374.0	146215.00804953495
23375.0	189334.17629449957
23376.0	195706.6867474426
23377.0	195020.27474206677
23378.0	195817.7829552128
23379.0	143694.2717419615
23380.0	141581.17352247893
23381.0	184584.77356647188
23382.0	195854.2273675262
23383.0	195710.54970142728
23384.0	193803.48219555776
23385.0	172864.11903305177
23386.0	174564.40934401445
23387.0	191240.8163483636
23388.0	195577.729305805
23389.0	195654.96500223997
23390.0	186640.80602562355
23391.0	120965.10382569309
23392.0	166237.97345977454
23393.0	149207.9533359065
23394.0	191919.59314759224
23395.0	193418.57595064474
23396.0	192220.0684724253
23397.0	195317.6350621697
23398.0	195292.6316625922
23399.0	195186.47749836787
23400.0	195009.06619863078
23401.0	194717.15973201935
23402.0	169443.27011862115
23403.0	132433.85590577923
23404.0	184587.81653401986
23405.0	170790.8939645119
23406.0	193707.84535347318
23407.0	193282.61171445923
23408.0	194954.2783123456
23409.0	194949.26758707225
23410.0	193778.4043470856
23411.0	193563.54409922496
23412.0	191464.16539565695
23413.0	159229.7288892453
23414.0	192790.62515055758
23415.0	115357.3155503987
23416.0	190744.1252958237
23417.0	174277.66852978338
23418.0	184325.66493184728
23419.0	194653.16293672958
23420.0	194708.75550023676
23421.0	194488.65813954535
23422.0	194406.2994153472
23423.0	194587.07779747844
23424.0	194481.45610014748
23425.0	194454.63163863058
23426.0	194580.2366779393
23427.0	163923.823925684
23428.0	144120.803832642
23429.0	194356.0826912768
23430.0	189819.52542474188
23431.0	170126.631763982
23432.0	190079.73700403035
23433.0	168206.78599640605
23434.0	194047.41410816007
23435.0	194309.04032133127
23436.0	194234.8185468928
23437.0	193539.9064698877
23438.0	190650.84061942098
23439.0	194078.30924656652
23440.0	168659.38490000568
23441.0	136111.47575949895
23442.0	194073.81746155515
23443.0	193464.112041165
23444.0	175496.45027739098
23445.0	176270.85563494917
23446.0	187474.43579453457
23447.0	192944.91917680533
23448.0	169515.38823986117
23449.0	186172.5152346112
23450.0	189436.02642124653
23451.0	191029.39889008715
23452.0	191940.0117534716
23453.0	173919.35721305947
23454.0	119197.8343595843
23455.0	184936.98956328144
23456.0	190193.54435747705
23457.0	188086.8097359921
23458.0	184989.15469885903
23459.0	171910.35579926326
23460.0	190130.37184778476
23461.0	191437.34832660633
23462.0	192248.11326668883
23463.0	193251.99958671335
23464.0	185049.53364479344
23465.0	188923.02466416816
23466.0	185901.2598431777
23467.0	191447.61126420542
23468.0	115567.83595190705
23469.0	190027.90285147226
23470.0	193030.67748925457
23471.0	192248.47030681642
23472.0	190994.40319037676
23473.0	172171.4691539063
23474.0	189931.92574648172
23475.0	193120.60305244167
23476.0	189798.4201588694
23477.0	193019.97624688633
23478.0	191638.47820574554
23479.0	189508.69992079423
23480.0	182517.98717399943
23481.0	189272.9732726743
23482.0	140766.0996690079
23483.0	161869.02674147923
23484.0	191831.81139804193
23485.0	192658.91545907184
23486.0	189309.50408765406
23487.0	191081.12766074867
23488.0	174626.57406731948
23489.0	183621.66468936254
23490.0	192570.39152742398
23491.0	190430.15406387195
23492.0	180006.61824143262
23493.0	182272.02778726412
23494.0	190271.89982822328
23495.0	173629.5826063168
23496.0	191975.8644543485
23497.0	120552.30881462453
23498.0	184260.34965707696
23499.0	191765.82859980813
23500.0	191761.30168750076
23501.0	190826.20405022628
23502.0	191466.7950669825
23503.0	191906.02467901437
23504.0	169080.37799278833
23505.0	188230.67855749239
23506.0	179576.0636034994
23507.0	191204.51810754443
23508.0	190820.7656108024
23509.0	191423.46539007986
23510.0	191278.40853196886
23511.0	188260.74888601486
23512.0	134811.24209621607
23513.0	173164.8491618435
23514.0	191971.10339502082
23515.0	191247.50437580692
23516.0	186329.10354513788
23517.0	164778.6069590177
23518.0	188753.89103309115
23519.0	190671.64583526418
23520.0	173017.14124144003
23521.0	190989.30281185152
23522.0	191249.3133791233
23523.0	190721.95661660208
23524.0	163305.74171998622
23525.0	89235.6219371524
23526.0	96823.01107568867
23527.0	103750.3760433116
23528.0	92440.69472501492
23529.0	112229.06815121626
23530.0	141186.24024334401
23531.0	128234.82214650701
23532.0	146586.77568964296
23533.0	129624.80594613649
23534.0	128276.31529490295
23535.0	179190.15754137954
23536.0	129649.85548305885
23537.0	123496.57831178055
23538.0	168001.6682254446
23539.0	114791.84829318979
23540.0	172676.37249638885
23541.0	123076.93709555834
23542.0	187790.19296112953
23543.0	130693.82912570192
23544.0	109177.31264100844
23545.0	125005.9554914125
23546.0	187250.6086490114
23547.0	145817.53519800332
23548.0	177590.3183994957
23549.0	118445.70117569162
23550.0	186265.73563329616
23551.0	186059.15389296497
23552.0	134192.35204134113
23553.0	186922.9935034277
23554.0	117752.15880108681
23555.0	190407.23764510715
23556.0	189884.7724896259
23557.0	136519.26177543873
23558.0	189316.3229249482
23559.0	116679.5778031479
23560.0	134700.81519450372
23561.0	132750.0619153462
23562.0	174492.39262003615
23563.0	149329.50798828347
23564.0	172730.8269355137
23565.0	131801.54968799328
23566.0	189808.19529891838
23567.0	189951.5687731194
23568.0	177443.51555748747
23569.0	150619.47934311462
23570.0	171818.91294659162
23571.0	118680.66131475526
23572.0	186095.18097203234
23573.0	164468.01135532124
23574.0	189855.53861017487
23575.0	139640.53331310218
23576.0	187058.9490364384
23577.0	113442.92368873217
23578.0	177329.0343366688
23579.0	182886.12894310534
23580.0	185761.21696091688
23581.0	189800.78815805347
23582.0	138715.9105830636
23583.0	189178.9173686254
23584.0	111304.31351028629
23585.0	186268.3659861922
23586.0	189742.8273856512
23587.0	189205.93938186156
23588.0	189471.18391623683
23589.0	151829.2570210428
23590.0	172589.5047905395
23591.0	138098.2627500013
23592.0	163592.2566971625
23593.0	189712.7926038528
23594.0	148562.97984821646
23595.0	163989.44950028462
23596.0	188980.30365245402
23597.0	143546.8544081692
23598.0	187719.11801568783
23599.0	115249.30645523188
23600.0	185893.663067332
23601.0	183774.87354428982
23602.0	187532.9561919487
23603.0	179492.11827896314
23604.0	180243.845034803
23605.0	154803.5586261175
23606.0	176089.22350224276
23607.0	124959.34261819386
23608.0	152981.8808582193
23609.0	188896.85870837772
23610.0	186915.31063951473
23611.0	187594.88267878507
23612.0	125829.19754217225
23613.0	186158.44182424806
23614.0	145252.0436137696
23615.0	179950.22839316342
23616.0	119022.56818419651
23617.0	186495.4852409351
23618.0	188895.25522595827
23619.0	188397.36680447927
23620.0	188815.74401474558
23621.0	188165.1216908291
23622.0	188338.86119198706
23623.0	148995.71258817683
23624.0	173769.24469821533
23625.0	119924.00092198816
23626.0	188367.44317173722
23627.0	176347.43749180177
23628.0	188660.3961171966
23629.0	188408.21243576304
23630.0	133222.21550303698
23631.0	134162.27725638766
23632.0	180597.1563216834
23633.0	149263.12683600566
23634.0	122518.86712256444
23635.0	175293.2291182663
23636.0	184265.5188221971
23637.0	187711.825117184
23638.0	188400.0277757952
23639.0	188395.6683210752
23640.0	188272.1323319296
23641.0	188195.66503198724
23642.0	187440.17907875602
23643.0	149089.67412037184
23644.0	112484.80986069543
23645.0	186309.5226466234
23646.0	183386.2525616152
23647.0	181563.86606121587
23648.0	177368.0546283475
23649.0	136969.88762602388
23650.0	188075.80629401602
23651.0	188040.7332093952
23652.0	187501.31645972462
23653.0	162220.1887883467
23654.0	116699.80661677216
23655.0	136205.55247783763
23656.0	163548.6348083409
23657.0	187279.0049259512
23658.0	187662.80324546562
23659.0	187831.07872194564
23660.0	187046.17260974046
23661.0	184766.00739758305
23662.0	187718.57658347517
23663.0	186507.1567306745
23664.0	162851.02899201753
23665.0	106500.53918062554
23666.0	184516.03841351485
23667.0	171831.00124529618
23668.0	139482.12540866583
23669.0	177004.74165657605
23670.0	178150.1241851903
23671.0	186104.66670510097
23672.0	187166.91215155204
23673.0	186802.50336542685
23674.0	184175.6884697083
23675.0	186314.69674004163
23676.0	106926.57183456747
23677.0	184409.8893348777
23678.0	187059.02867578887
23679.0	186069.64625899566
23680.0	129562.38070412783
23681.0	184044.959511344
23682.0	185998.2387576841
23683.0	186612.59419320285
23684.0	186924.241256448
23685.0	186761.0771685379
23686.0	187042.7037106175
23687.0	125357.58111373149
23688.0	131981.60866835347
23689.0	186736.6525829119
23690.0	176292.16568770568
23691.0	185994.79638753203
23692.0	186475.3094852603
23693.0	186212.86297108486
23694.0	186781.0981543936
23695.0	186777.4831886336
23696.0	186113.5186788349
23697.0	186652.2891911168
23698.0	186656.74490511365
23699.0	154573.34638676536
23700.0	116339.3406861519
23701.0	167807.7990535241
23702.0	182876.63796715322
23703.0	186240.9825288193
23704.0	186454.26624266227
23705.0	130502.87709223227
23706.0	180690.2808281027
23707.0	143114.74515145805
23708.0	178950.160829645
23709.0	185882.80291327945
23710.0	186287.2151883776
23711.0	184047.75643053337
23712.0	112831.30986002977
23713.0	156532.65232360875
23714.0	186059.05176166326
23715.0	185203.6422303751
23716.0	184267.35362048185
23717.0	186051.5874734081
23718.0	185827.03670558712
23719.0	185187.6129636348
23720.0	177043.8143246328
23721.0	185868.74570342404
23722.0	185867.7820620802
23723.0	185903.05123041285
23724.0	169813.2747878516
23725.0	118925.14068888397
23726.0	158575.19002913075
23727.0	142963.09699706163
23728.0	184621.705881187
23729.0	184572.17791426412
23730.0	164990.4279093305
23731.0	135081.05171107248
23732.0	184822.1074718723
23733.0	185505.37511239687
23734.0	184316.11586477957
23735.0	185284.54962053156
23736.0	185495.5585536
23737.0	183760.9213493177
23738.0	113147.79636365784
23739.0	181336.49887068427
23740.0	152515.47299512374
23741.0	178449.62197503922
23742.0	178110.9041922035
23743.0	135366.205715242
23744.0	163716.930312607
23745.0	175933.8896556071
23746.0	181151.03592283902
23747.0	184125.2379656175
23748.0	160246.33412156737
23749.0	184644.82703441917
23750.0	182493.32681605345
23751.0	155016.20640483793
23752.0	137221.4239952985
23753.0	184074.25939865605
23754.0	170687.53210573996
23755.0	169932.55507887414
23756.0	169433.9191799911
23757.0	132517.11173919335
23758.0	183284.57398190172
23759.0	184328.8801804289
23760.0	183648.0468090882
23761.0	178459.96822200375
23762.0	182382.13288099755
23763.0	182559.33457039457
23764.0	184712.5549776896
23765.0	163540.99011258048
23766.0	133247.34897847468
23767.0	178294.63200890797
23768.0	184433.04813199298
23769.0	164914.06163969226
23770.0	178395.303588661
23771.0	182286.8072562695
23772.0	182137.87402240036
23773.0	184183.69109688344
23774.0	182286.37220208813
23775.0	180160.26314670287
23776.0	180430.07464898878
23777.0	182015.90670295118
23778.0	183127.8186856459
23779.0	184093.54396958672
23780.0	117752.2036277072
23781.0	175170.3242145764
23782.0	183467.32200918958
23783.0	121409.52677250637
23784.0	174291.99270707276
23785.0	168918.75190375757
23786.0	183197.3184077824
23787.0	179079.34670356865
23788.0	183162.61583749086
23789.0	183279.09234114626
23790.0	171385.4587338852
23791.0	168631.41832950336
23792.0	182609.26859837372
23793.0	181530.08330178278
23794.0	179000.22404219073
23795.0	114525.4992412502
23796.0	181726.21912800727
23797.0	182548.96237117445
23798.0	178612.16084951285
23799.0	183796.47808962554
23800.0	165904.5436457088
23801.0	177003.87778724157
23802.0	182463.46630758376
23803.0	177314.17276415884
23804.0	182509.4354599945
23805.0	183192.1092919298
23806.0	182074.5297559556
23807.0	182935.37416150986
23808.0	178709.02421094602
23809.0	182345.4390648789
23810.0	97659.5588218833
23811.0	155408.35230681347
23812.0	165305.78431018547
23813.0	167665.30522973483
23814.0	182822.83731517367
23815.0	178108.58951311724
23816.0	175130.9045202967
23817.0	170183.3812738165
23818.0	183127.02533304322
23819.0	180942.16047493118
23820.0	181506.31659274222
23821.0	179002.15950377265
23822.0	182098.1402271745
23823.0	179054.66778583438
23824.0	181687.35386828796
23825.0	182053.57857832868
23826.0	121594.63053064463
23827.0	170133.01413150626
23828.0	170973.57446348827
23829.0	141076.35750013142
23830.0	90928.7861256184
23831.0	100434.38373272569
23832.0	101641.82497362277
23833.0	116911.76576946475
23834.0	113851.1256748368
23835.0	109153.87534213028
23836.0	130786.71476657124
23837.0	95385.00228547692
23838.0	112052.20001380866
23839.0	146326.04988867926
23840.0	156856.81188702252
23841.0	114879.47784190383
23842.0	140127.3399640218
23843.0	120273.89374629657
23844.0	141626.43176654933
23845.0	152235.43525542124
23846.0	135095.79794021923
23847.0	171912.3884113969
23848.0	127848.53754837539
23849.0	168397.1619946595
23850.0	139849.18043362277
23851.0	152597.92693003433
23852.0	152657.59399774534
23853.0	144694.38227089698
23854.0	181115.65020528244
23855.0	132044.37220718368
23856.0	173596.45798563104
23857.0	125255.36841562136
23858.0	136919.00463676255
23859.0	116421.88186252846
23860.0	131853.95804075387
23861.0	180250.78346219624
23862.0	135714.5027641355
23863.0	160025.1578810556
23864.0	181300.91046338333
23865.0	103541.79755211355
23866.0	144062.15590214834
23867.0	180681.05959833064
23868.0	110226.11639172085
23869.0	175601.29686732986
23870.0	176003.54524856748
23871.0	139063.67736708565
23872.0	175562.68866600905
23873.0	179544.60328263222
23874.0	114704.59769977239
23875.0	181487.82872985525
23876.0	120866.5772654412
23877.0	164247.4469589039
23878.0	149505.20643913402
23879.0	181159.63366932498
23880.0	132108.10512834476
23881.0	112742.28801206664
23882.0	180423.85250385734
23883.0	181447.12667955196
23884.0	153962.58295318493
23885.0	163410.75907052992
23886.0	176192.15942943064
23887.0	114902.79775271923
23888.0	170984.67641917954
23889.0	180987.10883860494
23890.0	179835.9877681155
23891.0	169367.8546452515
23892.0	145205.40421161384
23893.0	118199.7201358596
23894.0	106054.86095731865
23895.0	143517.57593807255
23896.0	176246.7497115643
23897.0	181130.3498776575
23898.0	178276.36245954328
23899.0	152718.74579662358
23900.0	164438.643782465
23901.0	180803.16753182732
23902.0	122016.35075848401
23903.0	169557.2562018381
23904.0	175361.8693226453
23905.0	121899.52051773015
23906.0	178134.40031621046
23907.0	169513.81479916262
23908.0	150721.5674966184
23909.0	180251.02914355142
23910.0	137490.31149241515
23911.0	132260.9452253598
23912.0	143503.68390514757
23913.0	178346.1695193069
23914.0	176157.86533192048
23915.0	180091.92199618532
23916.0	148007.70081751875
23917.0	173776.29243965624
23918.0	179602.5191759846
23919.0	112138.37282834463
23920.0	179899.2434823145
23921.0	174387.4953314271
23922.0	119509.49390088391
23923.0	178503.12603729893
23924.0	167405.62076958938
23925.0	142014.31234971771
23926.0	161880.25706906788
23927.0	179814.52472811352
23928.0	111883.40481062772
23929.0	122131.92055845553
23930.0	123998.78434977135
23931.0	167480.95828130323
23932.0	180162.06061567998
23933.0	180139.76988221446
23934.0	180058.07333375976
23935.0	143189.34729684403
23936.0	179007.50839480205
23937.0	143414.06717381004
23938.0	143001.78392025008
23939.0	179825.94492661743
23940.0	179905.25365780477
23941.0	179857.14394234883
23942.0	179886.37226434555
23943.0	179545.41435617316
23944.0	170746.30798869178
23945.0	143295.00532733666
23946.0	177465.14925322228
23947.0	132210.38595768146
23948.0	149668.9817419939
23949.0	132394.69536705562
23950.0	178580.66330418727
23951.0	114870.39906117463
23952.0	179498.31211253715
23953.0	157267.72968490853
23954.0	142330.19791444112
23955.0	171404.88832287153
23956.0	154103.4147315873
23957.0	161265.8193727625
23958.0	127693.75860816584
23959.0	178990.70632755157
23960.0	150153.224781806
23961.0	179171.48565340097
23962.0	179348.39531438082
23963.0	178910.03203583974
23964.0	172965.98640885868
23965.0	171499.1954133055
23966.0	172666.95523533033
23967.0	152941.27611577747
23968.0	109679.42629948157
23969.0	150660.70625814842
23970.0	178408.85842575374
23971.0	178753.82126510105
23972.0	178479.8821482501
23973.0	178737.58752604172
23974.0	178620.40706088959
23975.0	176147.79375943672
23976.0	178233.1828338691
23977.0	178429.15508224
23978.0	136532.43430173583
23979.0	111069.62083678291
23980.0	101382.45778639756
23981.0	146082.7286667519
23982.0	177756.4014608382
23983.0	172503.57582233706
23984.0	178507.74040084466
23985.0	172830.09641185863
23986.0	175930.6981048332
23987.0	168909.8114302001
23988.0	138089.8180169855
23989.0	176638.13479300964
23990.0	149997.1221192526
23991.0	121174.81808197664
23992.0	163690.49906708687
23993.0	177774.569875047
23994.0	176138.10129961153
23995.0	176239.9927926802
23996.0	177701.98377431044
23997.0	176449.24446965536
23998.0	178236.36096286718
23999.0	177140.45795696738
