23326.0	250598.08814039367
23327.0	247840.60651928993
23328.0	155469.7646767985
23329.0	222209.229402955
23330.0	253414.45139333094
23331.0	249734.97356779105
23332.0	245687.035048763
23333.0	252480.82029445257
23334.0	236443.11314761074
23335.0	234202.7447500927
23336.0	235095.0522027789
23337.0	182768.71422603558
23338.0	169524.843354479
23339.0	230922.8507168734
23340.0	247362.9744889862
23341.0	239809.32805427883
23342.0	253844.54895697965
23343.0	253490.85126983596
23344.0	241672.99709665735
23345.0	250180.50575073613
23346.0	253113.77065246695
23347.0	223849.59495866313
23348.0	200562.7549778318
23349.0	251121.7485676566
23350.0	243847.1487586131
23351.0	252637.3299093495
23352.0	249396.31518679348
23353.0	250504.89647267977
23354.0	237661.61539726806
23355.0	147626.32303085647
23356.0	229769.39153163676
23357.0	245776.3170483935
23358.0	160574.40555498473
23359.0	249387.32889047236
23360.0	250364.63286517668
23361.0	247737.7262190628
23362.0	233693.46134831605
23363.0	248589.75650446836
23364.0	250130.7501903881
23365.0	247761.88876554486
23366.0	246817.1123523654
23367.0	251929.08277678228
23368.0	196992.8814461482
23369.0	180273.03450700745
23370.0	250087.8622785542
23371.0	242384.65482749927
23372.0	242874.7935383606
23373.0	240669.32279870805
23374.0	198446.51842267314
23375.0	236140.17639548052
23376.0	249432.21601730605
23377.0	235221.20732507395
23378.0	248133.47893411393
23379.0	199687.48379181226
23380.0	194314.0348461471
23381.0	238467.10322136144
23382.0	249354.99489607086
23383.0	245154.44966687195
23384.0	226748.07581571912
23385.0	183574.86081805165
23386.0	190891.15054081142
23387.0	215439.04608255334
23388.0	245414.6404843559
23389.0	248437.20840970235
23390.0	233050.0139056989
23391.0	175661.39542403942
23392.0	209271.8818853341
23393.0	199219.97628704575
23394.0	250685.16346428625
23395.0	246654.79069040896
23396.0	241249.56239462752
23397.0	249878.5408188408
23398.0	246633.27055545078
23399.0	247595.57402132364
23400.0	243908.10405438478
23401.0	245747.89513379947
23402.0	231255.3143730382
23403.0	183336.44247535433
23404.0	241697.95205201794
23405.0	208187.3904796095
23406.0	237260.52784211098
23407.0	231544.63824938782
23408.0	248737.0504994823
23409.0	248272.94772101459
23410.0	242014.1335773244
23411.0	225748.5526204425
23412.0	243919.6176285666
23413.0	207775.97172452652
23414.0	250283.3053106177
23415.0	164684.509688565
23416.0	238157.42837228568
23417.0	218408.5357723893
23418.0	234998.96473519015
23419.0	246821.42137057372
23420.0	248989.41097082873
23421.0	247435.72762787098
23422.0	242079.6052996052
23423.0	247327.13783132183
23424.0	247978.7387912232
23425.0	248193.64958044258
23426.0	249261.41095608578
23427.0	223417.08850135098
23428.0	196544.2209415496
23429.0	248329.7532772325
23430.0	238331.24389519342
23431.0	210508.07539471053
23432.0	240117.78430074395
23433.0	214260.73711415246
23434.0	245220.6008664083
23435.0	248908.16363233273
23436.0	247503.33676748985
23437.0	248934.60892876316
23438.0	239866.21927916998
23439.0	247304.1588125725
23440.0	220554.9323616357
23441.0	189361.76307082438
23442.0	250109.44323092455
23443.0	245210.5256239145
23444.0	221676.35922782903
23445.0	229664.39368458957
23446.0	242938.41158800083
23447.0	247938.5707806715
23448.0	199254.328790175
23449.0	231100.8447102902
23450.0	239441.3803241411
23451.0	240997.56200428036
23452.0	244065.18566748349
23453.0	220680.9466076689
23454.0	169113.22096598023
23455.0	240385.55883928
23456.0	235807.51534489173
23457.0	227119.05560823745
23458.0	231243.37764598447
23459.0	211205.57734957023
23460.0	236015.59078175612
23461.0	238667.32120638032
23462.0	244868.01362125066
23463.0	245555.00035113297
23464.0	232715.17517248992
23465.0	233753.47874530114
23466.0	216010.67430051774
23467.0	237948.38237348152
23468.0	172105.7465597186
23469.0	235213.20553675317
23470.0	243614.45191844384
23471.0	246803.40861747082
23472.0	242480.59135263594
23473.0	212516.63100645333
23474.0	244372.42042776805
23475.0	246940.64834150614
23476.0	240463.67481526945
23477.0	245406.9507522553
23478.0	239613.77733343487
23479.0	229070.4912482266
23480.0	210704.26894503125
23481.0	237817.9288235937
23482.0	184599.54999462992
23483.0	202603.79002145154
23484.0	231826.04742165262
23485.0	243434.12694056472
23486.0	236063.9715540936
23487.0	232103.10531809687
23488.0	200263.77864483485
23489.0	229003.82504059575
23490.0	246041.6782368771
23491.0	242756.93873397534
23492.0	235972.82953789696
23493.0	222861.45085768693
23494.0	241935.37692139312
23495.0	217335.42346092474
23496.0	242332.14675517473
23497.0	175492.59586925348
23498.0	238791.40969019895
23499.0	241874.99834244713
23500.0	245631.33374791712
23501.0	235665.37887580122
23502.0	243472.42020208505
23503.0	241541.37627197738
23504.0	206875.91728738006
23505.0	234790.45775688527
23506.0	210928.30659213368
23507.0	234728.69075842848
23508.0	242864.88155913836
23509.0	237511.75406877277
23510.0	238760.05726782576
23511.0	237150.4220143648
23512.0	186616.860010138
23513.0	233987.6078878814
23514.0	246082.9968498696
23515.0	244883.00605603145
23516.0	239686.75748903438
23517.0	199096.20436833633
23518.0	239071.34750065368
23519.0	241849.90528962848
23520.0	209996.47883427024
23521.0	245532.87917240066
23522.0	243976.6205267979
23523.0	240061.72291891696
23524.0	220686.21308068497
23525.0	117827.18357503558
23526.0	131466.41237279636
23527.0	150810.36804258305
23528.0	126876.22610617858
23529.0	163053.02258327964
23530.0	200865.95827798246
23531.0	179693.45519947293
23532.0	199411.32924357586
23533.0	181471.81582084985
23534.0	174094.6778619718
23535.0	240100.43739338877
23536.0	181370.86615873378
23537.0	157972.06169689263
23538.0	229087.1083466824
23539.0	151444.73927361312
23540.0	233801.45125456314
23541.0	173477.44240761723
23542.0	236255.41930189924
23543.0	182126.33622604024
23544.0	171780.5127826669
23545.0	177295.7482352371
23546.0	236987.8003548081
23547.0	192334.96021078658
23548.0	235141.4745497577
23549.0	170829.45456039585
23550.0	231969.85657917766
23551.0	234486.48899625603
23552.0	183669.10116653398
23553.0	242753.4978318327
23554.0	168771.01525233063
23555.0	241234.27006710088
23556.0	240361.4168449077
23557.0	184763.81922913474
23558.0	244926.42014330687
23559.0	171126.86342955605
23560.0	185407.66193259665
23561.0	187537.69989735677
23562.0	232613.9575992322
23563.0	196038.62449033582
23564.0	233630.81365095434
23565.0	182201.0335297717
23566.0	232548.77035559926
23567.0	243425.5265202118
23568.0	233905.53427149705
23569.0	197706.82753684113
23570.0	229967.87139704215
23571.0	155952.94661018797
23572.0	227871.32080781512
23573.0	191323.10639079605
23574.0	239780.22744883396
23575.0	183926.19931397648
23576.0	234091.83476940743
23577.0	165387.73283142748
23578.0	218147.4956082726
23579.0	206805.90994965303
23580.0	230855.73797312594
23581.0	241692.10110279924
23582.0	173295.82296265062
23583.0	239265.61340128642
23584.0	165490.03835466952
23585.0	237108.946953817
23586.0	241582.158957774
23587.0	242796.5841342428
23588.0	243004.9931231244
23589.0	198446.2640382389
23590.0	215525.21113764463
23591.0	189589.3850128909
23592.0	223487.08944282492
23593.0	244226.50195476518
23594.0	201766.83642391884
23595.0	221363.2817496179
23596.0	242309.7349111811
23597.0	189730.41130204377
23598.0	237942.06113791582
23599.0	167283.29069521395
23600.0	240220.07582555996
23601.0	226746.59533126716
23602.0	241869.20978349887
23603.0	226000.20886815304
23604.0	234268.55159725665
23605.0	199342.9103935828
23606.0	229499.50757274713
23607.0	170471.7414563609
23608.0	194392.41134076603
23609.0	238001.74566441227
23610.0	223789.30765824637
23611.0	228160.72337982038
23612.0	178367.05180543868
23613.0	228635.41037954413
23614.0	190673.59503314208
23615.0	233792.66628482708
23616.0	168193.74836939934
23617.0	221202.3660183663
23618.0	239674.43745504707
23619.0	241968.94467030859
23620.0	242539.26882672607
23621.0	238407.2010629144
23622.0	238467.52784219896
23623.0	188294.8112482277
23624.0	231467.8722101063
23625.0	170901.40344154884
23626.0	236976.86119054968
23627.0	214730.68759118152
23628.0	242372.9750540278
23629.0	237447.70148925274
23630.0	183835.47274361848
23631.0	186859.96753225714
23632.0	240544.66755950806
23633.0	192012.52634129132
23634.0	172649.97910442908
23635.0	228262.33542736783
23636.0	222299.72963818366
23637.0	235034.5459072996
23638.0	241350.1990567942
23639.0	242550.14287441873
23640.0	239609.11033139404
23641.0	241169.49931785956
23642.0	238339.53152532727
23643.0	191782.72902344476
23644.0	165639.947183649
23645.0	234701.53442263854
23646.0	224022.01435504446
23647.0	224719.6094234816
23648.0	230671.76342647724
23649.0	186508.62693910697
23650.0	242356.80045465584
23651.0	242040.4498989044
23652.0	232327.20551280535
23653.0	204969.39981213378
23654.0	165305.25168603347
23655.0	188973.96390957173
23656.0	219019.76451155223
23657.0	240374.66591723223
23658.0	239285.20992358634
23659.0	241861.28212951098
23660.0	233186.09862328158
23661.0	234982.7208773702
23662.0	241388.62831861654
23663.0	226810.8362350526
23664.0	206438.60751321906
23665.0	155577.64484954302
23666.0	236270.37933567745
23667.0	219464.83154616892
23668.0	187857.26365700818
23669.0	235996.53312266478
23670.0	226334.19060020038
23671.0	238068.21720391777
23672.0	240033.12825139074
23673.0	236442.79836507386
23674.0	234887.808496437
23675.0	238348.92949257727
23676.0	150896.2685943349
23677.0	237742.38437539598
23678.0	236942.6352504868
23679.0	236813.9347099684
23680.0	180439.17419146356
23681.0	239223.09217648642
23682.0	240245.6142086148
23683.0	233625.02676971207
23684.0	238750.23661957055
23685.0	238381.47309732228
23686.0	240871.3668263938
23687.0	170766.33657668877
23688.0	177742.22875034146
23689.0	235107.84870973165
23690.0	204951.99161548918
23691.0	232952.46855045544
23692.0	231472.65392638376
23693.0	236613.20737914843
23694.0	239445.3438365702
23695.0	240182.5914355717
23696.0	231501.85446112597
23697.0	238027.91759708055
23698.0	238937.53284526148
23699.0	210882.79734519927
23700.0	151971.4683584719
23701.0	198823.9234171301
23702.0	223252.87447426523
23703.0	238967.38412625957
23704.0	238483.76357355097
23705.0	181938.54727451122
23706.0	232158.58033623509
23707.0	191393.21470643164
23708.0	219828.76417392778
23709.0	235112.08181105216
23710.0	238741.87653283638
23711.0	232839.33611295256
23712.0	167815.7390282
23713.0	195398.482788306
23714.0	239162.0001464307
23715.0	237946.42279464964
23716.0	232329.99965328013
23717.0	237531.20934789456
23718.0	237746.72684318793
23719.0	237538.48373903314
23720.0	221500.7218565147
23721.0	234167.38519449506
23722.0	236176.5230805029
23723.0	237916.00339517472
23724.0	228118.10846474304
23725.0	157195.2737648807
23726.0	190674.30371332113
23727.0	184473.77152080226
23728.0	233599.93120030317
23729.0	223997.24426361642
23730.0	200008.93483089368
23731.0	171371.12637771218
23732.0	228169.27829197005
23733.0	235472.94620057556
23734.0	226140.29159628038
23735.0	232094.14146130462
23736.0	235647.13774284703
23737.0	233836.72619007993
23738.0	166853.27785649264
23739.0	226646.86788936664
23740.0	181141.71948237784
23741.0	212048.57698386456
23742.0	198404.32718479173
23743.0	152509.2352262075
23744.0	187526.10075935058
23745.0	210490.11590923351
23746.0	218434.91946495132
23747.0	232311.20057302696
23748.0	198665.75983083094
23749.0	235146.8890816499
23750.0	225429.38842071325
23751.0	207762.7304640648
23752.0	182099.79661026355
23753.0	235377.4222901237
23754.0	213350.41302857912
23755.0	214540.35018057938
23756.0	220014.0986712043
23757.0	175145.8340405794
23758.0	232515.57233459875
23759.0	235468.77664296652
23760.0	232879.14708337095
23761.0	224373.2780875818
23762.0	221555.2638517098
23763.0	224288.47041413968
23764.0	235495.56115374164
23765.0	222121.98185043898
23766.0	182975.691384478
23767.0	206386.21038018246
23768.0	235055.166259198
23769.0	203516.96460844905
23770.0	225673.4993252309
23771.0	227951.73127781274
23772.0	221235.71566346945
23773.0	230916.13332931383
23774.0	231074.06596669892
23775.0	221769.4871945184
23776.0	228436.30498612268
23777.0	229776.03363144037
23778.0	230866.77601813033
23779.0	234473.04300133567
23780.0	166544.12336330645
23781.0	227545.80905328962
23782.0	229256.06146539137
23783.0	171483.3968856611
23784.0	221018.1411242075
23785.0	211050.85162457934
23786.0	233927.02850662603
23787.0	223005.20286782656
23788.0	233831.52063938434
23789.0	233436.58791076107
23790.0	214509.28648357833
23791.0	197546.18784315308
23792.0	233556.61767147062
23793.0	230556.81863023978
23794.0	220532.73699614787
23795.0	167294.1556202853
23796.0	231202.7801387065
23797.0	231948.03235716798
23798.0	218830.00989942512
23799.0	235403.90145556384
23800.0	205832.15655816288
23801.0	225941.89210419016
23802.0	231946.09081384813
23803.0	224439.5507122148
23804.0	224974.62688154326
23805.0	233180.62033797277
23806.0	230110.86376632657
23807.0	235976.4979810291
23808.0	226643.66270710577
23809.0	233619.01276692704
23810.0	137519.54974964587
23811.0	207710.26679890466
23812.0	214487.4648830135
23813.0	213254.4074547333
23814.0	228352.49859787535
23815.0	224208.98080359603
23816.0	207274.31964916477
23817.0	211840.9729868038
23818.0	234527.25175910356
23819.0	217910.7765878868
23820.0	226291.75315661184
23821.0	220730.79234561507
23822.0	233518.97242992392
23823.0	224439.21485333712
23824.0	229880.1159143428
23825.0	232805.0379259849
23826.0	168791.82896167116
23827.0	228316.8967163739
23828.0	230734.98207355087
23829.0	196154.14736653498
23830.0	118927.09098783239
23831.0	137450.80825279592
23832.0	142613.2343193757
23833.0	163484.33062304227
23834.0	160389.7620169427
23835.0	152177.38886675
23836.0	181058.0586365248
23837.0	129472.55218673502
23838.0	166791.6607519976
23839.0	195377.7768202527
23840.0	192845.35699049485
23841.0	156144.7876787733
23842.0	190084.94271204146
23843.0	146747.65241386843
23844.0	187404.556435482
23845.0	200754.5322930325
23846.0	171963.13419451748
23847.0	224660.30012988293
23848.0	171141.0445811783
23849.0	223138.4805474285
23850.0	174983.4563322162
23851.0	184992.29722871087
23852.0	203103.1641702651
23853.0	194433.46670881964
23854.0	232977.0445504491
23855.0	176565.24780334657
23856.0	199048.3640319699
23857.0	171313.52683967896
23858.0	180305.69382216333
23859.0	166219.88007111548
23860.0	175694.30456233578
23861.0	215901.50049957063
23862.0	176551.53683337756
23863.0	214468.40496948367
23864.0	228475.08206059696
23865.0	142044.02500892573
23866.0	171471.51101460308
23867.0	226219.75761387535
23868.0	148432.60709106355
23869.0	208725.42069720145
23870.0	212052.69589525438
23871.0	172023.79127524258
23872.0	227610.76251687465
23873.0	221567.75794935052
23874.0	161205.0665045385
23875.0	229312.7160266811
23876.0	169519.70690494508
23877.0	215233.43794505173
23878.0	189385.717422513
23879.0	228579.03348122013
23880.0	175764.86460460053
23881.0	160534.2018403998
23882.0	225466.23380848832
23883.0	233036.35347701603
23884.0	200371.74495808675
23885.0	211234.35572758046
23886.0	223989.88142510538
23887.0	151903.48052561263
23888.0	221212.36230304083
23889.0	232541.83077478223
23890.0	218652.21440144852
23891.0	217865.8070953899
23892.0	187401.3971808678
23893.0	164337.482255517
23894.0	154172.4505637636
23895.0	193055.65619489536
23896.0	216217.37667953072
23897.0	233156.17981398982
23898.0	222819.90921256464
23899.0	185526.0961800254
23900.0	211205.6093835412
23901.0	229471.91345643715
23902.0	166720.7154106179
23903.0	225958.30913431512
23904.0	228895.37292205158
23905.0	155892.88129332624
23906.0	223764.00415619547
23907.0	221006.06740071348
23908.0	189949.24203544352
23909.0	225385.7116651386
23910.0	184471.78903063713
23911.0	187630.60561840367
23912.0	185779.23333163274
23913.0	217768.1742364356
23914.0	221387.48235941087
23915.0	222231.61560924072
23916.0	189153.85881399206
23917.0	226697.33344050296
23918.0	230362.96366653265
23919.0	163247.6558524066
23920.0	230084.55793049512
23921.0	224440.0425992234
23922.0	169309.89513109703
23923.0	225127.24648918153
23924.0	215262.88043868833
23925.0	182655.9239389675
23926.0	210278.86271039216
23927.0	231400.00470138868
23928.0	164257.61227403165
23929.0	173572.47642331655
23930.0	172540.00822840093
23931.0	193240.4957642266
23932.0	230560.8014364666
23933.0	230635.334218549
23934.0	231649.42213447622
23935.0	180181.99415025002
23936.0	228047.5005550541
23937.0	191973.6947409212
23938.0	189499.69417341193
23939.0	231421.46055864327
23940.0	229812.3206524928
23941.0	231008.46275297357
23942.0	231393.25627596726
23943.0	228218.35877908889
23944.0	208555.77169103478
23945.0	180583.59026477832
23946.0	213060.3561451766
23947.0	179630.78736942256
23948.0	203472.85484338633
23949.0	177664.28516025995
23950.0	231053.0638282752
23951.0	168675.04831850628
23952.0	230047.4677002262
23953.0	210492.84377969927
23954.0	190688.98865318886
23955.0	222643.5090546717
23956.0	195209.70114993388
23957.0	215065.92106088312
23958.0	171950.44495690623
23959.0	229106.970211124
23960.0	197671.9210708665
23961.0	229839.79680399338
23962.0	229998.2127300615
23963.0	228461.85437921228
23964.0	218649.57639393353
23965.0	207451.50508566387
23966.0	224195.1257591756
23967.0	184897.1553145296
23968.0	147413.20745612378
23969.0	203101.57819905868
23970.0	224429.12188989078
23971.0	228994.5499664395
23972.0	220427.34430782407
23973.0	226824.22277570495
23974.0	227928.8336285728
23975.0	212546.06243758183
23976.0	221254.56790651695
23977.0	226366.61131182482
23978.0	173785.87275424448
23979.0	162029.20209946536
23980.0	150564.63991939198
23981.0	197240.79915339072
23982.0	226525.6701198349
23983.0	223649.37896591148
23984.0	223806.09347256066
23985.0	215178.08660645652
23986.0	224651.02568488903
23987.0	220544.32748338656
23988.0	179176.95392486535
23989.0	228339.3533345769
23990.0	188708.86381645687
23991.0	166186.14475978824
23992.0	216442.7515231899
23993.0	221328.27336213255
23994.0	223109.60517611887
23995.0	226114.78446080248
23996.0	226685.9981242369
23997.0	204324.26306104977
23998.0	224496.9301540888
23999.0	227900.5509124111
