23321.0	191822.5579245557
23322.0	195373.7472999421
23323.0	195143.6053151741
23324.0	195712.81630330882
23325.0	195328.73140797418
23326.0	194875.11176806435
23327.0	193367.42164233667
23328.0	107290.81413306217
23329.0	156017.95210939433
23330.0	189045.75880724462
23331.0	193860.52504453124
23332.0	194374.0243509254
23333.0	195022.853819597
23334.0	193974.06569267297
23335.0	194021.30917949532
23336.0	187790.34290748605
23337.0	128605.47184718806
23338.0	116321.14993722408
23339.0	194029.03739432953
23340.0	194163.12562319438
23341.0	193966.3610707974
23342.0	195142.54142996485
23343.0	195016.70360678402
23344.0	193232.82396282922
23345.0	194281.0212171783
23346.0	194827.81753016316
23347.0	161917.1463659833
23348.0	140999.48600036433
23349.0	194815.18837596165
23350.0	192789.01490482915
23351.0	194748.08192368635
23352.0	194176.312724685
23353.0	194608.1278558209
23354.0	192582.83623710368
23355.0	129456.2512601324
23356.0	171345.00338730906
23357.0	185279.33431808162
23358.0	110170.55601948887
23359.0	194381.6182431742
23360.0	194379.43909253122
23361.0	194054.00608604177
23362.0	193631.58892216193
23363.0	192606.99228241865
23364.0	187461.65962997722
23365.0	185592.15725445325
23366.0	192356.4502515724
23367.0	194211.920792781
23368.0	137654.44698113762
23369.0	132942.6519031579
23370.0	193850.55644221426
23371.0	193377.65558681445
23372.0	193429.33245296654
23373.0	193081.67078871152
23374.0	139245.61122751125
23375.0	187470.91635404632
23376.0	193758.44313006016
23377.0	192245.2983644157
23378.0	193740.5373317118
23379.0	140071.58985198478
23380.0	139227.8802268683
23381.0	183043.91949845172
23382.0	193792.12548833262
23383.0	192977.75921397822
23384.0	191469.9725668341
23385.0	170365.13588020916
23386.0	171246.22294058363
23387.0	188545.09837025157
23388.0	193562.56179322908
23389.0	193731.2926662656
23390.0	186361.24528311242
23391.0	115845.22934023871
23392.0	163067.709882387
23393.0	142179.26336839353
23394.0	190485.0065948591
23395.0	191493.37877545087
23396.0	190148.14898585915
23397.0	192976.9496084482
23398.0	192509.88135219322
23399.0	193123.2840515582
23400.0	191786.39148974247
23401.0	191544.2681610249
23402.0	168575.8008361086
23403.0	128482.22696897764
23404.0	183445.02398812378
23405.0	167373.87209034114
23406.0	191320.7113383951
23407.0	190988.09663488204
23408.0	192975.85793597443
23409.0	192696.51372441652
23410.0	192561.24217753625
23411.0	190330.4566112259
23412.0	189340.11406581107
23413.0	151590.87621735278
23414.0	191904.98192260347
23415.0	110644.8362241835
23416.0	188701.57264814482
23417.0	171279.77291614102
23418.0	182325.48088873585
23419.0	192468.27123507202
23420.0	192714.98134978555
23421.0	192289.34568673265
23422.0	190929.68937881556
23423.0	192105.2632416261
23424.0	192461.3394137091
23425.0	192453.71007959062
23426.0	192605.17625364492
23427.0	162518.90379000673
23428.0	140443.33943033096
23429.0	192382.33361612793
23430.0	188400.9983901671
23431.0	167061.81377558524
23432.0	186866.5064521695
23433.0	161145.7777107189
23434.0	191957.1053248512
23435.0	192175.8381735937
23436.0	192048.09949183994
23437.0	191677.49687214012
23438.0	188718.58453545358
23439.0	192000.62447943707
23440.0	169634.80319427763
23441.0	131641.3559275432
23442.0	192113.81102346236
23443.0	191067.3600675846
23444.0	172862.02083247798
23445.0	174970.38263419387
23446.0	185572.53881692258
23447.0	190981.58183219176
23448.0	181859.86648309763
23449.0	182907.53882030028
23450.0	186721.73868646185
23451.0	188420.67675381896
23452.0	189501.68982323172
23453.0	167842.28184224747
23454.0	113572.64234412093
23455.0	184217.73400799622
23456.0	188820.76512091918
23457.0	189138.29679268025
23458.0	182872.70743245207
23459.0	169033.63766520016
23460.0	187841.97227315445
23461.0	189111.36348897472
23462.0	190083.5808215052
23463.0	191320.65828044782
23464.0	186822.0589932529
23465.0	189392.90562068496
23466.0	189396.5522534404
23467.0	187851.91885537398
23468.0	110614.42007528926
23469.0	186750.10313911378
23470.0	190829.645581517
23471.0	190008.0037625859
23472.0	188465.98016532825
23473.0	169201.8962071724
23474.0	188323.6019994594
23475.0	190945.65289984026
23476.0	187069.69888030106
23477.0	190618.5034792959
23478.0	189327.15288002335
23479.0	189213.41352673242
23480.0	188155.3051320351
23481.0	186768.16648601028
23482.0	136311.26930721747
23483.0	159688.78274808565
23484.0	189716.58142351382
23485.0	190331.71427327965
23486.0	185437.65356543867
23487.0	187864.25587630042
23488.0	171515.0212038857
23489.0	181594.27177677336
23490.0	190364.74378813442
23491.0	188644.12284682234
23492.0	177670.29276671898
23493.0	180489.1379990533
23494.0	186459.41642854485
23495.0	166268.17276310938
23496.0	189418.97070346275
23497.0	115254.52291110743
23498.0	182906.01146448212
23499.0	189124.91780177853
23500.0	189758.82131537917
23501.0	188549.29529569167
23502.0	189093.66834954257
23503.0	189903.69918156814
23504.0	166120.77873395622
23505.0	186407.10475448548
23506.0	187205.3008334827
23507.0	189235.93672949605
23508.0	188431.17593558892
23509.0	188398.9105180656
23510.0	189330.32167669857
23511.0	185282.9073407988
23512.0	129917.61943100374
23513.0	172339.4835873913
23514.0	189995.76069406723
23515.0	189216.39316029285
23516.0	183419.23190210178
23517.0	156939.05500572186
23518.0	185664.2218983468
23519.0	188487.52190095352
23520.0	169751.62612121052
23521.0	188996.00188374906
23522.0	189117.36165826587
23523.0	188792.79393669192
23524.0	162525.2295344376
23525.0	80104.90406502425
23526.0	88707.91820083716
23527.0	98305.9090898909
23528.0	82754.14076620442
23529.0	108997.64202704672
23530.0	141090.81059987377
23531.0	126658.14494745796
23532.0	144188.3903230268
23533.0	127550.42566140562
23534.0	123969.8180669228
23535.0	179657.81226619054
23536.0	127632.24111837566
23537.0	118418.39759360635
23538.0	167907.18898504222
23539.0	104976.62045392205
23540.0	173659.79910635125
23541.0	119251.9321780027
23542.0	184553.3681385523
23543.0	128521.17409623924
23544.0	105230.40379041347
23545.0	121185.68001861815
23546.0	185441.28698613748
23547.0	142767.01574923279
23548.0	177003.1903408193
23549.0	115077.4008610612
23550.0	186191.13836379282
23551.0	183691.58211174337
23552.0	132300.5122707101
23553.0	186357.50962625482
23554.0	114382.73666742383
23555.0	188483.16234137618
23556.0	187538.28138516576
23557.0	134000.5826952895
23558.0	188021.90088928884
23559.0	113648.65980495766
23560.0	130440.0307945368
23561.0	126273.39305288134
23562.0	174229.69680691222
23563.0	146261.48041361241
23564.0	172495.22535629972
23565.0	128201.46497779664
23566.0	186516.3877646313
23567.0	187997.77168752556
23568.0	176663.61078579986
23569.0	147666.19738769537
23570.0	170743.26884843875
23571.0	113684.87552285647
23572.0	183406.31811194736
23573.0	161683.23540580043
23574.0	187947.8693265402
23575.0	136638.16410723288
23576.0	185593.8915467244
23577.0	108866.44493186253
23578.0	177287.93094389187
23579.0	179574.83268014353
23580.0	181804.9130790835
23581.0	187766.4602259453
23582.0	136075.09059171015
23583.0	187391.33551738743
23584.0	107273.41639596588
23585.0	185332.1235660703
23586.0	187598.36028108827
23587.0	187118.87069839236
23588.0	187505.090284749
23589.0	149051.65228280018
23590.0	169667.59879803864
23591.0	135015.4734010514
23592.0	162736.03517483122
23593.0	187776.4227465216
23594.0	144617.98121475347
23595.0	161701.8207076584
23596.0	186905.61728839646
23597.0	141127.71135239335
23598.0	185534.75469147722
23599.0	111428.55576779018
23600.0	185294.68562799593
23601.0	180417.04881847667
23602.0	185808.2717040639
23603.0	177141.7114771459
23604.0	178911.6197896187
23605.0	151760.08723335617
23606.0	174984.63309660958
23607.0	120616.54261430008
23608.0	149380.95052390682
23609.0	186884.60854394894
23610.0	185020.2701955091
23611.0	185473.13402183825
23612.0	120739.19483736918
23613.0	184781.34523329782
23614.0	143145.38511888857
23615.0	180020.16794049676
23616.0	114742.78505510768
23617.0	184186.810191054
23618.0	186391.50540390317
23619.0	186333.50405160853
23620.0	186902.05296885758
23621.0	186612.6350876676
23622.0	186309.121094451
23623.0	145631.38695331116
23624.0	173710.40710655312
23625.0	115703.80993984401
23626.0	185472.2776498166
23627.0	174363.39181976064
23628.0	186757.3329133567
23629.0	186175.05750712298
23630.0	127556.55432599946
23631.0	128580.13001972434
23632.0	180089.3343203218
23633.0	146630.31712643572
23634.0	118324.334008709
23635.0	175066.68679004445
23636.0	178870.70833869334
23637.0	184689.42360084513
23638.0	186295.09167185923
23639.0	186442.43190906875
23640.0	185951.7970120706
23641.0	186254.66843791358
23642.0	185703.26803742538
23643.0	146955.01513356337
23644.0	109224.627745563
23645.0	184262.08955924062
23646.0	180185.82255370347
23647.0	178953.4569758796
23648.0	175141.80965825458
23649.0	131278.002926376
23650.0	186157.59127183355
23651.0	186130.85583441923
23652.0	184169.4317215736
23653.0	159736.8014209258
23654.0	113242.98669587485
23655.0	132366.31345565515
23656.0	160234.18513656085
23657.0	185159.99661752203
23658.0	185655.16272599055
23659.0	185918.39776931837
23660.0	183727.9475662839
23661.0	181838.3553134628
23662.0	185729.8428329983
23663.0	183951.90704209878
23664.0	160578.81817253953
23665.0	101972.55045772332
23666.0	183146.1095210996
23667.0	170560.6834552918
23668.0	134252.82058814014
23669.0	175224.1767186435
23670.0	176512.03493068836
23671.0	183913.13793679376
23672.0	185277.63981926395
23673.0	184981.60804495294
23674.0	181383.32229795822
23675.0	184756.447635044
23676.0	102266.8035325843
23677.0	183601.54555677844
23678.0	185105.5908323329
23679.0	184213.9187118087
23680.0	123330.22545179262
23681.0	184002.47425269356
23682.0	185066.2748946433
23683.0	183505.04484536234
23684.0	184911.5397849087
23685.0	184630.91484262462
23686.0	185118.10369945603
23687.0	118889.24347593995
23688.0	128404.2327588809
23689.0	183913.39609620417
23690.0	172768.52187955324
23691.0	184164.45014671283
23692.0	183150.45597347585
23693.0	183939.14912276465
23694.0	184862.24350085118
23695.0	184876.76218900474
23696.0	183005.9579015155
23697.0	184474.28799692795
23698.0	184672.03359703036
23699.0	152945.33546806127
23700.0	111736.59945208649
23701.0	164170.06561526968
23702.0	181110.82093608563
23703.0	184347.13861488644
23704.0	184542.7113558014
23705.0	124000.28785047773
23706.0	179814.54087617638
23707.0	137236.38662426866
23708.0	177344.43162665117
23709.0	183342.48347893794
23710.0	184152.46072872952
23711.0	182215.0384156621
23712.0	109337.97870630604
23713.0	154381.34535779274
23714.0	184235.04972021712
23715.0	183078.72346603582
23716.0	181839.7413736474
23717.0	184160.3805184001
23718.0	183959.44640839673
23719.0	183531.83082414125
23720.0	181551.7679583238
23721.0	183280.55258808326
23722.0	183809.14625085457
23723.0	183925.47789373453
23724.0	169436.39835444346
23725.0	120856.41124247602
23726.0	162478.62801205274
23727.0	137129.62308012872
23728.0	182512.53305835114
23729.0	182501.14447441755
23730.0	162676.3548426298
23731.0	128557.81800017692
23732.0	182588.40654970918
23733.0	183610.26839838724
23734.0	181429.81531893532
23735.0	183326.0927680517
23736.0	183614.25739120634
23737.0	182640.27268382168
23738.0	109644.38226040422
23739.0	178969.26247649718
23740.0	148222.94830448937
23741.0	175712.1702526977
23742.0	175863.4256105461
23743.0	151150.89304616302
23744.0	167809.37590210594
23745.0	173377.72896420446
23746.0	178633.42135705266
23747.0	182362.5124511722
23748.0	153987.0076960677
23749.0	182758.67820031982
23750.0	179237.46965749995
23751.0	152979.62568583805
23752.0	134153.0485817549
23753.0	182432.3435757562
23754.0	168145.9315736707
23755.0	167620.20791584198
23756.0	167709.03179265
23757.0	127279.15836868154
23758.0	181293.24479611008
23759.0	182400.05765857274
23760.0	181997.71611136082
23761.0	175067.65740441726
23762.0	180084.62600437654
23763.0	180610.35684495574
23764.0	182468.7571075075
23765.0	162661.1089145995
23766.0	129496.69339463799
23767.0	175624.0780722172
23768.0	182700.444588441
23769.0	162447.3067847851
23770.0	176354.33114501208
23771.0	180065.06938040367
23772.0	179819.1275048966
23773.0	182059.9433297924
23774.0	180364.80844759208
23775.0	177240.40717271084
23776.0	177690.43460096468
23777.0	179554.84032041082
23778.0	181104.28039086226
23779.0	181967.7654253558
23780.0	113039.73263767686
23781.0	173944.0383328187
23782.0	180572.59500175185
23783.0	115426.84274520667
23784.0	172849.21588449352
23785.0	166609.57836084784
23786.0	181138.54093393942
23787.0	175479.44740782637
23788.0	180746.46468362166
23789.0	181294.0700254216
23790.0	167427.40163298493
23791.0	162778.55954534712
23792.0	180922.85451304872
23793.0	179140.34813664833
23794.0	175276.91820400892
23795.0	110723.3291108087
23796.0	180492.79385927293
23797.0	180502.6154512384
23798.0	175855.6770533399
23799.0	181899.3076731903
23800.0	163501.81290149453
23801.0	175129.45161339152
23802.0	180793.72216893444
23803.0	180298.93491097577
23804.0	179471.63833139298
23805.0	181004.53155799067
23806.0	179795.57512478792
23807.0	181403.7857828856
23808.0	175965.72363653462
23809.0	180652.0222220258
23810.0	88429.35009278943
23811.0	153653.61253747117
23812.0	161239.06542798682
23813.0	163260.60314461633
23814.0	180861.50180700063
23815.0	175109.33851013661
23816.0	173176.25247825973
23817.0	168032.36518298966
23818.0	181148.42208501764
23819.0	178455.178536551
23820.0	179451.09913927637
23821.0	177084.7822938147
23822.0	180228.29433815036
23823.0	175681.31359703626
23824.0	179363.5564126207
23825.0	180897.09529989093
23826.0	116667.15354069349
23827.0	169758.98801601818
23828.0	169440.18872074282
23829.0	139806.71174248974
23830.0	83101.33510635438
23831.0	94743.6634767188
23832.0	96343.15844977404
23833.0	115002.00643793964
23834.0	111496.92334248562
23835.0	102257.42278819313
23836.0	129908.18442284701
23837.0	85813.8758611096
23838.0	110100.63209592082
23839.0	145055.5428831441
23840.0	155271.89267089462
23841.0	111569.45953093114
23842.0	137466.45303298792
23843.0	131024.71412451948
23844.0	141960.78561200932
23845.0	150671.28940464527
23846.0	131916.71285022766
23847.0	172988.94618624036
23848.0	126261.57706934665
23849.0	168278.6138194012
23850.0	136683.55554674595
23851.0	157539.90981551658
23852.0	151262.39686167083
23853.0	142681.81478116216
23854.0	179709.13030962896
23855.0	130014.90882884621
23856.0	170711.5111514018
23857.0	121909.28438556504
23858.0	131450.74937363173
23859.0	112281.35062238004
23860.0	129641.09945402131
23861.0	178170.2664912914
23862.0	132873.98821070328
23863.0	159368.83232605775
23864.0	179762.88456212363
23865.0	96123.69115215822
23866.0	154419.63924849423
23867.0	179574.84819906205
23868.0	106673.22570176586
23869.0	173448.0040034326
23870.0	172771.3991721009
23871.0	136134.77721538435
23872.0	174880.55574199877
23873.0	178182.246734231
23874.0	111986.43385136612
23875.0	179127.8475902981
23876.0	116347.15629975306
23877.0	163756.00476324104
23878.0	146843.61761753357
23879.0	179116.59186094126
23880.0	128201.73613958141
23881.0	106581.62810549622
23882.0	178997.55248025458
23883.0	179663.76104755196
23884.0	151920.5159534826
23885.0	161981.0714648718
23886.0	174597.54497474845
23887.0	110772.4915441566
23888.0	170088.44341247974
23889.0	179098.94495600657
23890.0	177854.0211077125
23891.0	167573.92817520825
23892.0	142519.71082978547
23893.0	111733.02427972735
23894.0	101942.30132085214
23895.0	141618.9187981596
23896.0	176148.95112519874
23897.0	179293.08051865592
23898.0	178089.02177423297
23899.0	149699.5398680748
23900.0	163118.93764343072
23901.0	178936.35873832976
23902.0	118066.64886843505
23903.0	169274.07740027396
23904.0	174277.72620143776
23905.0	115428.08656608881
23906.0	177206.28619509528
23907.0	168637.89936804466
23908.0	147878.48479705423
23909.0	178161.79682836402
23910.0	134889.30595801747
23911.0	131134.5872470439
23912.0	138886.84241717932
23913.0	176205.64967423677
23914.0	172914.89962885677
23915.0	177000.3978256383
23916.0	145387.83001151102
23917.0	173035.46961592245
23918.0	177879.64238069628
23919.0	109735.08948456377
23920.0	178276.67902463902
23921.0	173663.0396256182
23922.0	113523.54628565122
23923.0	175942.34091601786
23924.0	165529.5178178574
23925.0	139741.54311109052
23926.0	160067.44516855007
23927.0	178147.01505249218
23928.0	109677.54525897604
23929.0	117933.25768044623
23930.0	120024.09735778846
23931.0	164556.6805147457
23932.0	178280.022933504
23933.0	178185.2526346242
23934.0	178274.67708334074
23935.0	141277.14439000908
23936.0	177146.448314367
23937.0	140785.48277987982
23938.0	139826.4516051146
23939.0	177999.67691243504
23940.0	177929.17674393603
23941.0	178023.82593228805
23942.0	178099.02487470076
23943.0	177701.29465016356
23944.0	168575.33482271605
23945.0	141578.5494347481
23946.0	175442.74861097068
23947.0	129138.80182293653
23948.0	149677.4042714208
23949.0	127458.8336488355
23950.0	177242.22844436133
23951.0	109628.79072170857
23952.0	177705.86853867516
23953.0	155050.39585445763
23954.0	138018.61627251594
23955.0	170414.31855104276
23956.0	151699.0511972568
23957.0	160595.86762507394
23958.0	122959.71534273533
23959.0	177299.07028131845
23960.0	166961.77642699523
23961.0	177454.61148385282
23962.0	177503.8384570368
23963.0	176962.65559080942
23964.0	170345.83720591478
23965.0	169075.09112505004
23966.0	171700.85146787882
23967.0	150457.14436425793
23968.0	102986.26256402809
23969.0	149551.70957888028
23970.0	176290.09359667244
23971.0	176882.7071234051
23972.0	175668.42974371967
23973.0	176573.09843947517
23974.0	176817.44710860818
23975.0	174234.81291407367
23976.0	175716.5547159561
23977.0	176290.9460889604
23978.0	132691.43765646106
23979.0	107249.2142657824
23980.0	96368.06768726512
23981.0	142952.20577897207
23982.0	176671.73394677747
23983.0	174538.1007294459
23984.0	175851.2422060026
23985.0	171018.37529252504
23986.0	174536.6355017734
23987.0	167949.36798085461
23988.0	135806.0012962
23989.0	176418.79418961873
23990.0	148154.85341202322
23991.0	117796.54869317605
23992.0	162643.37681284847
23993.0	175964.91282514005
23994.0	175864.27039580222
23995.0	175717.01566996524
23996.0	175591.69898905617
23997.0	174101.64627865225
23998.0	175677.67089643545
23999.0	176168.9314263044
