23326.0	168069.6335663104
23327.0	168022.00493752313
23328.0	160887.25648835115
23329.0	159674.2569033743
23330.0	161536.00285736943
23331.0	166651.0651654146
23332.0	167820.1593528321
23333.0	167894.2014537728
23334.0	167700.26234183696
23335.0	167686.10609397775
23336.0	167779.86346844153
23337.0	164703.7768007675
23338.0	158837.9793752054
23339.0	167615.3017860096
23340.0	167764.3535613952
23341.0	167661.57570703365
23342.0	167721.76302571522
23343.0	167696.433676288
23344.0	167660.39338516482
23345.0	167645.44535756798
23346.0	167621.1221168128
23347.0	164691.94466918503
23348.0	160799.5045707848
23349.0	167539.1500550144
23350.0	167514.02087874562
23351.0	167491.2091078656
23352.0	167463.5518672896
23353.0	167435.05052303363
23354.0	167322.90463825906
23355.0	164285.6086241293
23356.0	166639.25390049312
23357.0	167043.45929154477
23358.0	158054.72471777236
23359.0	167268.08110039038
23360.0	167238.9583699968
23361.0	167194.64166850562
23362.0	166989.77560821743
23363.0	165966.23226306564
23364.0	160638.27557744627
23365.0	160969.4250008576
23366.0	166156.3269283842
23367.0	167004.83667230722
23368.0	160449.05196421823
23369.0	164319.01630791556
23370.0	166990.33067192324
23371.0	166946.78682337276
23372.0	166925.978566656
23373.0	166899.55261644803
23374.0	165361.79688079254
23375.0	166785.32074700797
23376.0	166839.69135247363
23377.0	166791.81352959998
23378.0	166788.95505899523
23379.0	160641.29143931548
23380.0	164024.3824427017
23381.0	166523.91316193287
23382.0	166691.501768704
23383.0	166665.1521548288
23384.0	166579.53650114557
23385.0	164825.58898339982
23386.0	164846.1605240847
23387.0	166416.02318499837
23388.0	166534.50472325122
23389.0	166511.71303260158
23390.0	166293.25753221064
23391.0	158401.75592570656
23392.0	165856.90641858598
23393.0	165197.19446118432
23394.0	166327.5732303871
23395.0	166330.59082240003
23396.0	166286.10351759364
23397.0	166298.3347372032
23398.0	166267.57119508478
23399.0	166226.2772236288
23400.0	166172.45428940802
23401.0	165802.43562168322
23402.0	160705.69969582
23403.0	152491.06864701997
23404.0	163317.66984867855
23405.0	165470.08589332525
23406.0	165993.12393830402
23407.0	165975.28928583683
23408.0	166010.4662319104
23409.0	165991.48868403203
23410.0	165936.25237422084
23411.0	165915.06830786556
23412.0	165867.2686039039
23413.0	165065.04982036515
23414.0	165842.26614804467
23415.0	157985.76081796206
23416.0	165769.48936376322
23417.0	165425.00729651237
23418.0	165603.07642040326
23419.0	165743.3352044544
23420.0	165719.9173042176
23421.0	165691.09137326077
23422.0	165667.65711523843
23423.0	165644.5711941632
23424.0	165615.1485710336
23425.0	165589.719711744
23426.0	165568.59724922883
23427.0	163373.49440962612
23428.0	160038.0535308348
23429.0	165488.1255948288
23430.0	165395.42334996478
23431.0	165016.90906705955
23432.0	165349.25156024314
23433.0	164876.8565379076
23434.0	165354.62000721917
23435.0	165337.995935744
23436.0	165310.68021637117
23437.0	165276.5129965568
23438.0	165212.54986055684
23439.0	165226.76126351362
23440.0	163993.2452405238
23441.0	158831.6210724925
23442.0	165109.33443543038
23443.0	164987.23326525438
23444.0	162708.99182305334
23445.0	157184.0716177406
23446.0	159481.2938059776
23447.0	164367.30207928325
23448.0	164238.3251341308
23449.0	164836.163190784
23450.0	164876.3649130496
23451.0	164884.40303452162
23452.0	164877.23680399358
23453.0	164560.9007710204
23454.0	157801.49550120663
23455.0	164683.892287078
23456.0	164726.01012469758
23457.0	164610.2902210562
23458.0	164630.65288540162
23459.0	164378.69690224677
23460.0	164656.31410913283
23461.0	164644.16216186882
23462.0	164638.6821464064
23463.0	164625.0041540608
23464.0	164348.79686246376
23465.0	164451.53917009925
23466.0	164293.06725007377
23467.0	164505.11091793922
23468.0	157689.37908141242
23469.0	164436.36774338546
23470.0	164443.57801410562
23471.0	164407.0969540608
23472.0	164372.74712473605
23473.0	164044.65561108504
23474.0	164311.77610035197
23475.0	164328.5282029568
23476.0	164256.20906967032
23477.0	164277.5770038272
23478.0	164228.86692618235
23479.0	164109.988921344
23480.0	163801.87493007403
23481.0	164120.13971374073
23482.0	159339.39913851404
23483.0	162295.27149608993
23484.0	164066.60744478722
23485.0	164066.380742656
23486.0	163995.1375007744
23487.0	163966.16099430397
23488.0	163622.07251005474
23489.0	163801.35258193925
23490.0	163829.3114454016
23491.0	162059.96883968008
23492.0	156088.3749715966
23493.0	157362.74461655042
23494.0	162808.2609848322
23495.0	163352.52315176927
23496.0	163758.4337895424
23497.0	157640.7743332316
23498.0	163582.95365222363
23499.0	163707.3654120448
23500.0	163607.96334325755
23501.0	163638.04384296958
23502.0	163632.4988157952
23503.0	163611.51203901437
23504.0	163253.9111325693
23505.0	163518.6272894976
23506.0	163047.06567536606
23507.0	163494.28391608316
23508.0	163481.0357874688
23509.0	163460.06683648
23510.0	163378.92482744326
23511.0	163339.65308723203
23512.0	158270.65362186695
23513.0	162591.52567336874
23514.0	163348.4145688576
23515.0	163315.1783272448
23516.0	163208.35349381113
23517.0	162635.7862236165
23518.0	163206.80579563524
23519.0	163205.8722484224
23520.0	162931.11005183993
23521.0	163164.223963136
23522.0	163141.33832007681
23523.0	163103.0097215488
23524.0	161108.16350699513
23525.0	146528.82440683703
23526.0	154611.43071948877
23527.0	157239.9300476917
23528.0	152228.12809625652
23529.0	157171.88532961835
23530.0	160624.81469276216
23531.0	159340.2206453785
23532.0	159057.12756490646
23533.0	159819.0865350611
23534.0	157407.04878756026
23535.0	162533.84162017214
23536.0	159909.2724072412
23537.0	157457.78502861265
23538.0	161887.20189276082
23539.0	159504.19737968865
23540.0	162295.08726128572
23541.0	156734.80089435968
23542.0	162532.18088550406
23543.0	159532.46048747248
23544.0	152407.89355396654
23545.0	149037.43453593756
23546.0	159495.89706178583
23547.0	160236.4891987986
23548.0	162149.51665336292
23549.0	156115.70809732517
23550.0	162340.27968102376
23551.0	162334.35643248638
23552.0	160139.5944325087
23553.0	162313.75899197417
23554.0	155597.3807800261
23555.0	162314.40187392
23556.0	162286.195965952
23557.0	160215.42750125885
23558.0	162233.97478399993
23559.0	155580.13967400196
23560.0	158068.14544200036
23561.0	160536.48805068756
23562.0	161813.8102235133
23563.0	160471.37378795675
23564.0	161422.08881131432
23565.0	155977.59176376802
23566.0	162042.210680832
23567.0	162022.89056317438
23568.0	161722.68016107506
23569.0	160465.83861739666
23570.0	161402.33038888866
23571.0	155272.3518947367
23572.0	161846.65765314558
23573.0	160425.34250741606
23574.0	161846.70761779198
23575.0	160157.65683568487
23576.0	161765.25145538556
23577.0	150581.5882104803
23578.0	161426.10506710949
23579.0	161499.52856064003
23580.0	161562.97674096626
23581.0	161679.8451499008
23582.0	159997.06846986024
23583.0	161613.40050636797
23584.0	152874.88426802255
23585.0	161455.1643586558
23586.0	161549.0189361152
23587.0	161524.83033251838
23588.0	161505.2368510976
23589.0	160129.3594394637
23590.0	161111.10507724795
23591.0	155835.92568586828
23592.0	159803.9431053311
23593.0	161384.8641011712
23594.0	158778.98989732124
23595.0	160171.75960617
23596.0	161297.2104351744
23597.0	159961.10551121822
23598.0	161143.05870069744
23599.0	154017.09799996758
23600.0	161116.1424363518
23601.0	160993.88099133433
23602.0	159490.7749253121
23603.0	153160.3636453374
23604.0	153447.5018174462
23605.0	158667.24750459002
23606.0	160690.19728609276
23607.0	153025.4010613809
23608.0	159557.175843225
23609.0	160970.13100707842
23610.0	160897.52587468803
23611.0	160890.42885017605
23612.0	157571.72874935993
23613.0	160827.44943575023
23614.0	159739.4429411314
23615.0	160665.47364659148
23616.0	153632.47471329107
23617.0	160718.65459015683
23618.0	160771.486253056
23619.0	160714.97854484475
23620.0	160721.7445863424
23621.0	160676.554211328
23622.0	160664.60967239682
23623.0	159636.84303011853
23624.0	160350.78870138817
23625.0	153444.66452807607
23626.0	160572.9099186176
23627.0	160395.21529364467
23628.0	160527.35998689278
23629.0	160497.7070964736
23630.0	157735.94413957177
23631.0	158528.79090810934
23632.0	160302.52835799012
23633.0	159461.4798614526
23634.0	153351.99835422882
23635.0	160019.53730396088
23636.0	160156.4324134913
23637.0	160233.96795023364
23638.0	160283.98125056003
23639.0	160259.7631295488
23640.0	160233.985933312
23641.0	160207.28646205438
23642.0	160171.46416988157
23643.0	159266.21057843123
23644.0	152860.59380243547
23645.0	160085.3346091007
23646.0	160024.17321574403
23647.0	159980.3229732865
23648.0	159858.46580674525
23649.0	157743.62165575777
23650.0	159989.93411604478
23651.0	159965.45715404802
23652.0	159934.3371485184
23653.0	159341.2620910598
23654.0	153250.41708237352
23655.0	157710.11115909167
23656.0	158982.30579527732
23657.0	159809.3580566528
23658.0	159787.7629485056
23659.0	159768.231804928
23660.0	159733.51203799038
23661.0	159674.67911249926
23662.0	159690.4241627136
23663.0	159629.03874109438
23664.0	159076.1946611717
23665.0	152193.75158066183
23666.0	159479.9531491328
23667.0	159168.65667727345
23668.0	155531.48905062545
23669.0	150730.81001246694
23670.0	152045.02911057917
23671.0	158247.28951357462
23672.0	159322.6707337216
23673.0	159338.33520087044
23674.0	159336.8561844224
23675.0	159350.96634736637
23676.0	151555.00170607853
23677.0	159283.894235955
23678.0	159297.8663538688
23679.0	159266.52174336
23680.0	156810.93616271135
23681.0	159139.00981616642
23682.0	159160.19886325762
23683.0	159133.15635036156
23684.0	159146.82532495362
23685.0	159084.57341255687
23686.0	159115.4818154496
23687.0	155636.16398868343
23688.0	153005.82346588725
23689.0	159040.70083543038
23690.0	158652.26403512325
23691.0	158968.05727272958
23692.0	158965.024423936
23693.0	158936.8573657088
23694.0	158920.856305664
23695.0	158895.84850206718
23696.0	158804.35269631995
23697.0	158848.5723521024
23698.0	158824.9717374976
23699.0	156366.48862679175
23700.0	153658.5543188524
23701.0	158053.5830806533
23702.0	158591.2019943423
23703.0	158677.13714913285
23704.0	158678.86022164478
23705.0	156070.47834828772
23706.0	158543.29129861103
23707.0	157499.41800468357
23708.0	158486.25143807998
23709.0	158553.629261824
23710.0	158533.0461343744
23711.0	158434.24788807667
23712.0	151917.79662888148
23713.0	157935.85882398655
23714.0	158436.061609984
23715.0	158400.945324032
23716.0	158360.24253972483
23717.0	158363.91203143683
23718.0	158337.91431966718
23719.0	158296.901419008
23720.0	157942.1745545216
23721.0	158268.3474886656
23722.0	158242.82336624642
23723.0	158220.4026617856
23724.0	157646.89146347437
23725.0	152041.69872834993
23726.0	157565.08072509497
23727.0	157272.40355512308
23728.0	158084.64924180476
23729.0	158044.06924574717
23730.0	157643.55562864605
23731.0	155342.6841337875
23732.0	157984.08639938562
23733.0	157975.1705673728
23734.0	157934.8841725952
23735.0	157917.18452428802
23736.0	157897.2108292096
23737.0	157846.6242199551
23738.0	151657.33790022903
23739.0	157758.49219358724
23740.0	157221.52030371848
23741.0	157599.6058763264
23742.0	156847.17940572163
23743.0	145109.45269186347
23744.0	147253.6212144124
23745.0	154200.1019846656
23746.0	157377.7037590528
23747.0	157564.45944381438
23748.0	157183.5190181887
23749.0	157570.3183097856
23750.0	157523.69935482883
23751.0	155756.53873090612
23752.0	153175.7026869293
23753.0	157475.46564526082
23754.0	157249.26966169616
23755.0	157199.74352977946
23756.0	156992.33802813402
23757.0	154638.90755256562
23758.0	157357.27702671362
23759.0	157348.3491885056
23760.0	157300.95460188162
23761.0	157223.4988617728
23762.0	157242.98381557758
23763.0	157218.9017473024
23764.0	157238.59688816642
23765.0	156249.7360855035
23766.0	152353.64772905438
23767.0	156980.56870625282
23768.0	157137.04062484478
23769.0	156807.36172441623
23770.0	157014.71039324164
23771.0	157034.193616896
23772.0	157001.06244259843
23773.0	157015.6418433024
23774.0	156975.3957138432
23775.0	156924.28062228486
23776.0	156900.41345966083
23777.0	156892.7833915392
23778.0	156886.73399930884
23779.0	156876.2596163584
23780.0	151499.61209446142
23781.0	156699.62064527336
23782.0	156798.8642742272
23783.0	153532.84457922183
23784.0	156625.1125571584
23785.0	156500.48662568984
23786.0	156702.7870826496
23787.0	156626.06413987844
23788.0	156655.77564569598
23789.0	156630.8813504512
23790.0	156415.32977643536
23791.0	156138.8779044864
23792.0	156544.71760609277
23793.0	156511.39905126396
23794.0	156457.71458150403
23795.0	151352.29723278724
23796.0	156445.0526068735
23797.0	156436.0900083712
23798.0	156366.44872847362
23799.0	156404.6388625408
23800.0	156092.17333329946
23801.0	156240.32013516803
23802.0	156270.4210296832
23803.0	156080.85364080637
23804.0	156269.9968282624
23805.0	156250.0421648384
23806.0	156188.42291077125
23807.0	156194.28282531837
23808.0	156065.48230307843
23809.0	156128.04013752317
23810.0	149232.7794737145
23811.0	154602.33972285493
23812.0	155724.10868695076
23813.0	155761.98665994266
23814.0	156031.97972316158
23815.0	155953.58922997763
23816.0	155878.4553517056
23817.0	155784.3274104834
23818.0	155945.3691281408
23819.0	155823.387967488
23820.0	155872.7256702976
23821.0	155821.06662993925
23822.0	155834.02257285122
23823.0	155757.00015677445
23824.0	155755.0439858176
23825.0	155691.82103961598
23826.0	151159.54075729926
23827.0	152133.13581383647
23828.0	145470.27356549102
23829.0	145753.67408844986
23830.0	143878.57320837147
23831.0	150057.22833059778
23832.0	150633.33821481018
23833.0	151814.2733418532
23834.0	151892.73104875832
23835.0	152675.2639713275
23836.0	152604.96235069688
23837.0	150055.75612989717
23838.0	151282.52619161145
23839.0	153875.71341230237
23840.0	154568.10853990435
23841.0	151123.89310545375
23842.0	151914.6040819743
23843.0	150472.88086855918
23844.0	152499.1633915931
23845.0	153690.84044574812
23846.0	153419.7798273035
23847.0	155035.20390184945
23848.0	151118.32553390364
23849.0	154824.79706111946
23850.0	152126.6978193432
23851.0	152158.75782082786
23852.0	153358.78468567153
23853.0	152364.37901312285
23854.0	155093.56150783997
23855.0	153345.17962178384
23856.0	154770.25113374693
23857.0	150527.29855508634
23858.0	153396.36842823683
23859.0	151103.65186620937
23860.0	153301.84653700955
23861.0	154863.55305922564
23862.0	151125.1625639975
23863.0	153877.37493340144
23864.0	154838.79303413758
23865.0	148182.5259093977
23866.0	148336.44617072993
23867.0	154784.71246479353
23868.0	149698.50833141137
23869.0	154645.25783367685
23870.0	154655.59941447683
23871.0	153340.95024291897
23872.0	154589.42745313267
23873.0	154617.36104591357
23874.0	149706.32583249305
23875.0	154614.3702450176
23876.0	151122.06622392088
23877.0	154206.9838413823
23878.0	153515.568922625
23879.0	154513.18176972802
23880.0	150444.42498007443
23881.0	151617.45714708234
23882.0	154427.66777548796
23883.0	154428.18891775998
23884.0	153565.18612336722
23885.0	153956.197649613
23886.0	154293.28992993283
23887.0	149359.43135887486
23888.0	154082.4553226235
23889.0	154284.11111505918
23890.0	154226.80685608962
23891.0	154061.7462087679
23892.0	153162.87419842632
23893.0	149807.5522662391
23894.0	149283.0937153576
23895.0	151245.74702141722
23896.0	154011.45094635515
23897.0	154104.0744955904
23898.0	153988.3286396927
23899.0	153261.16650680386
23900.0	153654.4422232066
23901.0	154004.21058150398
23902.0	148998.3940067346
23903.0	153680.97968947142
23904.0	153854.01601556464
23905.0	151733.5615635459
23906.0	153838.3464628224
23907.0	153657.24653486078
23908.0	153049.3927424008
23909.0	153802.10479267838
23910.0	150057.45251615118
23911.0	151444.85881118785
23912.0	151833.89733683405
23913.0	153668.62688747514
23914.0	153637.73735895043
23915.0	153664.1738473472
23916.0	152832.0680787974
23917.0	153517.6720515071
23918.0	153583.4119471104
23919.0	148358.94719610136
23920.0	153526.69059153917
23921.0	153395.1093506046
23922.0	149631.54160189338
23923.0	152195.92019312657
23924.0	145428.83436625934
23925.0	142511.6752248835
23926.0	149975.76115814422
23927.0	153188.89240985597
23928.0	148109.57312163105
23929.0	150859.29129574052
23930.0	150942.4068296672
23931.0	152804.53210603452
23932.0	153274.862272512
23933.0	153254.62391685118
23934.0	153232.6019334144
23935.0	152401.80892958617
23936.0	153173.45003110397
23937.0	150281.65840732437
23938.0	150747.64631572657
23939.0	153119.4878984192
23940.0	153097.8980855808
23941.0	153074.91062579202
23942.0	153052.4665380864
23943.0	153024.4040753152
23944.0	152892.69663825928
23945.0	152169.27970426815
23946.0	152897.0243735552
23947.0	148817.360243921
23948.0	151739.67581020115
23949.0	151007.71088465993
23950.0	152854.65975357435
23951.0	148870.61469265414
23952.0	152821.03265525762
23953.0	151962.04045434904
23954.0	150840.63634227408
23955.0	152626.82253885438
23956.0	152191.1595008005
23957.0	151951.16357550025
23958.0	147982.53640909173
23959.0	152646.8292640768
23960.0	150614.21874216714
23961.0	152610.4162041856
23962.0	152592.93303439362
23963.0	152565.27485009917
23964.0	152465.5028436992
23965.0	152418.9508403201
23966.0	152405.29486807034
23967.0	151942.93518991405
23968.0	147413.59878471793
23969.0	150664.6384181257
23970.0	152395.7084192768
23971.0	152381.4122389504
23972.0	152351.34374543364
23973.0	152300.01196564484
23974.0	152276.4983304192
23975.0	152247.00886056962
23976.0	152258.60296540163
23977.0	152242.13256273922
23978.0	151124.2541301754
23979.0	148461.59859220716
23980.0	146311.38759803463
23981.0	150199.2296906769
23982.0	152091.22753413115
23983.0	151789.62897469455
23984.0	152085.4403907584
23985.0	151994.1713920001
23986.0	152006.74696396803
23987.0	151834.4072593407
23988.0	150636.78582784097
23989.0	151892.78373969914
23990.0	151442.14635479002
23991.0	147307.22331852966
23992.0	151591.43925022663
23993.0	151859.86977792004
23994.0	151754.3368949761
23995.0	151736.5842411521
23996.0	151804.5405118464
23997.0	151741.36108154876
23998.0	151767.4493902848
23999.0	151693.75961088008
