23329.0	216712.48254730416
23330.0	221953.09547356152
23331.0	222954.8449005568
23332.0	222640.48338862133
23333.0	222841.41907148797
23334.0	222746.94541475864
23335.0	222731.27486586894
23336.0	222519.5260575739
23337.0	214900.252396752
23338.0	204756.32995533023
23339.0	222598.15499694084
23340.0	222747.63621662723
23341.0	222598.9618761729
23342.0	222683.0654308352
23343.0	222655.91580590088
23344.0	222591.49947535363
23345.0	222580.93664501762
23346.0	222555.74565519355
23347.0	217610.32669102016
23348.0	208563.86622588645
23349.0	222444.843958272
23350.0	222390.64694456314
23351.0	222383.48034703356
23352.0	222339.15976581123
23353.0	222298.0268556288
23354.0	222152.80002334702
23355.0	215540.4304842811
23356.0	220655.14419322813
23357.0	222028.02744852376
23358.0	202853.63647938654
23359.0	222062.69085450243
23360.0	222019.0787960832
23361.0	221941.79989831685
23362.0	221726.76862771166
23363.0	221686.84283822082
23364.0	221410.19063582685
23365.0	220098.15645552808
23366.0	221590.64553226242
23367.0	221690.0513759232
23368.0	207734.21533104064
23369.0	216153.3130899334
23370.0	221696.25244467205
23371.0	221647.45266135028
23372.0	221626.63391887365
23373.0	221587.43678484487
23374.0	217460.5003325413
23375.0	221258.06270545942
23376.0	221528.4631928832
23377.0	221450.04984074231
23378.0	221454.2796914688
23379.0	208379.27328155388
23380.0	215828.84372480013
23381.0	220845.4888390647
23382.0	221330.5388105728
23383.0	221283.3860255744
23384.0	221158.56846684153
23385.0	218270.9093859352
23386.0	218315.01899366645
23387.0	220917.49769871376
23388.0	221118.58563481597
23389.0	221094.5576206336
23390.0	220944.64459735
23391.0	204774.81645506492
23392.0	218664.43911987447
23393.0	217573.55433656523
23394.0	220891.11563141097
23395.0	220787.79314667516
23396.0	220665.4267392002
23397.0	220788.60977766404
23398.0	220735.9318360065
23399.0	220676.30445690878
23400.0	220572.2929528832
23401.0	220425.8718973952
23402.0	218907.02476574184
23403.0	205461.93006266287
23404.0	219969.87482111916
23405.0	218403.28581447966
23406.0	220346.3203160065
23407.0	220335.9781060609
23408.0	220414.9566406656
23409.0	220391.58293790722
23410.0	220325.5475011585
23411.0	220250.49609338882
23412.0	220273.29150648302
23413.0	217788.37515796683
23414.0	220241.26589829117
23415.0	204419.13685439882
23416.0	219959.44264335383
23417.0	218594.91140075747
23418.0	219622.11511500747
23419.0	220086.1847584768
23420.0	220056.75626332164
23421.0	220016.31981731832
23422.0	219970.22986895355
23423.0	219954.2639362048
23424.0	219918.27533987837
23425.0	219886.79394263044
23426.0	219858.22737694718
23427.0	216271.880611428
23428.0	207914.8913721504
23429.0	219752.19117752317
23430.0	219624.5921660924
23431.0	217907.61733325003
23432.0	219564.32347791325
23433.0	217984.65212252343
23434.0	219565.25115310078
23435.0	219546.1795479552
23436.0	219510.87336488962
23437.0	219459.71564871672
23438.0	219236.83725475866
23439.0	219384.3183157248
23440.0	217943.6999868364
23441.0	205455.43381976904
23442.0	219123.08164853745
23443.0	219073.36488550404
23444.0	217633.0481270803
23445.0	218230.1012197372
23446.0	218688.02033582082
23447.0	218856.0822173696
23448.0	217688.94257561586
23449.0	218647.7778763775
23450.0	218793.06164633587
23451.0	218854.30477619206
23452.0	218875.56245258244
23453.0	217947.8312714218
23454.0	204214.3254249434
23455.0	218706.70417756122
23456.0	218727.06563604448
23457.0	218595.68703242266
23458.0	218467.245909606
23459.0	217212.95387361504
23460.0	218563.2323469313
23461.0	218593.10931804168
23462.0	218594.31486586892
23463.0	218621.85435136
23464.0	218211.90853099484
23465.0	218406.30812508156
23466.0	218224.3232514051
23467.0	218393.11871672326
23468.0	204241.6845553407
23469.0	218320.7145439231
23470.0	218358.15248199683
23471.0	218267.13954549766
23472.0	218210.4683118594
23473.0	216868.25558999195
23474.0	218206.32402493406
23475.0	218226.2398386176
23476.0	218032.71937064923
23477.0	218156.29583482878
23478.0	218054.26739773425
23479.0	218010.61413027818
23480.0	217584.0863387655
23481.0	217854.97378488292
23482.0	207000.48727737824
23483.0	214898.39924838132
23484.0	217874.607112192
23485.0	217866.96488058878
23486.0	217653.16054876163
23487.0	217732.68203601902
23488.0	216549.83430635696
23489.0	217212.02399641578
23490.0	217516.068569088
23491.0	217287.76022917117
23492.0	216859.34395228163
23493.0	216895.16037242883
23494.0	216230.99988377708
23495.0	215663.49545307958
23496.0	217399.43556546562
23497.0	204283.7877129143
23498.0	217040.83117178822
23499.0	217368.1997447168
23500.0	216871.7531152382
23501.0	217271.29349652468
23502.0	217277.26733885438
23503.0	217278.3706505216
23504.0	215911.1383810026
23505.0	217050.67121868816
23506.0	216709.19510425563
23507.0	217129.7496825855
23508.0	217070.50262200317
23509.0	217068.36866498558
23510.0	216715.8985457668
23511.0	216687.55752878086
23512.0	205128.7220748436
23513.0	215715.2640696273
23514.0	216941.6258158592
23515.0	216871.75101808633
23516.0	216753.3291438075
23517.0	214969.22846003418
23518.0	216646.53513850903
23519.0	216739.77409699836
23520.0	215634.54374543377
23521.0	216693.62878382078
23522.0	216655.1628218368
23523.0	216587.4041552896
23524.0	213269.2078428128
23525.0	179642.55894569535
23526.0	194604.99764675656
23527.0	201620.95286845215
23528.0	191208.07162675328
23529.0	201011.3783103675
23530.0	211335.22590760695
23531.0	207326.20413338125
23532.0	206231.23734856962
23533.0	207460.6097661746
23534.0	202766.7828244572
23535.0	216052.58593566588
23536.0	207718.28148468112
23537.0	202313.71987355326
23538.0	214932.60495093316
23539.0	205976.5049983085
23540.0	215645.57539409705
23541.0	201920.31072583527
23542.0	215655.1110393859
23543.0	207975.6979797896
23544.0	203981.69275759126
23545.0	201190.24587244517
23546.0	215361.89605478398
23547.0	208659.6885086294
23548.0	215250.2076112875
23549.0	201125.71482765462
23550.0	215626.18386841594
23551.0	215470.65771294723
23552.0	208620.09176226152
23553.0	215610.60527964158
23554.0	200310.73387804968
23555.0	215565.08344975364
23556.0	215506.7848261633
23557.0	208929.93873509543
23558.0	215472.39237222396
23559.0	200477.95731822122
23560.0	205345.43022818546
23561.0	211675.52625377144
23562.0	214858.82242498343
23563.0	209512.36597515008
23564.0	214622.80338144896
23565.0	200809.46462066297
23566.0	215194.3829979136
23567.0	215181.44986152955
23568.0	214699.4182160365
23569.0	209717.73681992412
23570.0	214441.70990223062
23571.0	199202.63976060387
23572.0	214869.2148617212
23573.0	212683.52204799693
23574.0	214928.67625123842
23575.0	209330.1919383485
23576.0	214780.03221463042
23577.0	194043.8809313259
23578.0	214644.8139354103
23579.0	214400.57269288992
23580.0	214059.97727743865
23581.0	214740.99708559364
23582.0	209285.05661356798
23583.0	214664.35823861757
23584.0	197032.8695733996
23585.0	214099.2308248579
23586.0	214554.70434713594
23587.0	214521.27815598075
23588.0	214500.20104437767
23589.0	209495.1357743171
23590.0	213676.63330590568
23591.0	201308.71000434484
23592.0	211850.44886322765
23593.0	214346.922196992
23594.0	207588.05704868774
23595.0	211970.68141854575
23596.0	214204.39911792637
23597.0	209580.82425159306
23598.0	213592.3390152694
23599.0	198426.49575913494
23600.0	213969.72801884153
23601.0	213584.34886615005
23602.0	213605.5520165888
23603.0	213242.6315792384
23604.0	213248.8630566912
23605.0	209739.4501025846
23606.0	213122.60433510246
23607.0	196639.64109538816
23608.0	211036.77370531575
23609.0	213776.50241044478
23610.0	213665.3610090497
23611.0	213679.34051942406
23612.0	205431.44837774266
23613.0	213627.3453055999
23614.0	209639.38501917903
23615.0	213525.92976117716
23616.0	197923.18368317446
23617.0	213448.56330731531
23618.0	213541.3901754368
23619.0	213513.87239546885
23620.0	213484.38465576962
23621.0	213432.6038757376
23622.0	213398.81949102078
23623.0	209627.73324267726
23624.0	213086.26457067463
23625.0	197680.0653606942
23626.0	213272.2362351616
23627.0	212599.52576266095
23628.0	213233.1823366144
23629.0	213184.79244165123
23630.0	205923.44516526515
23631.0	208138.2060785699
23632.0	213030.47560888267
23633.0	209546.8642304007
23634.0	197531.46903430024
23635.0	212763.43329095547
23636.0	211599.18950154402
23637.0	212419.35125544958
23638.0	212911.72636917763
23639.0	212879.39310878722
23640.0	212842.39525806083
23641.0	212810.45898854404
23642.0	212765.26588723203
23643.0	209447.72315217566
23644.0	197136.0378126042
23645.0	212649.771008
23646.0	212429.37595658234
23647.0	212239.82204190778
23648.0	212346.06271365017
23649.0	206272.23226614262
23650.0	212518.91480494078
23651.0	212491.80125102078
23652.0	212429.76141312
23653.0	210043.46814628193
23654.0	197072.70329796258
23655.0	207890.51061698588
23656.0	210344.26454507554
23657.0	212264.26665533433
23658.0	212252.3315535872
23659.0	212227.01232291845
23660.0	212155.1822454784
23661.0	211994.86588026895
23662.0	212112.8384397312
23663.0	212006.24932618238
23664.0	209769.71357880652
23665.0	195873.05895359302
23666.0	211583.63985346563
23667.0	211154.15948165077
23668.0	206156.74829210137
23669.0	211032.01956659203
23670.0	211025.3082607616
23671.0	211361.30000814082
23672.0	211430.20959170564
23673.0	211412.35129384985
23674.0	211520.59264860165
23675.0	211648.16366305278
23676.0	194423.85163384656
23677.0	211606.72393953276
23678.0	211590.0211724288
23679.0	211510.93861908486
23680.0	205434.8946276279
23681.0	211501.78528460802
23682.0	211488.89975357437
23683.0	211146.12508262353
23684.0	211381.15343155197
23685.0	211052.42747699245
23686.0	211368.62756208636
23687.0	203670.67504966797
23688.0	197142.2541906096
23689.0	211251.45181552644
23690.0	210570.74196643883
23691.0	211180.7860768768
23692.0	211158.67695677435
23693.0	211120.546643968
23694.0	211114.8306464768
23695.0	211083.8954524672
23696.0	210642.81405521906
23697.0	211020.52591534078
23698.0	210989.19719075845
23699.0	206232.24906711164
23700.0	198589.3963923584
23701.0	209483.63960647822
23702.0	210605.49638881258
23703.0	210673.73247201293
23704.0	210798.3343386624
23705.0	204271.77291940007
23706.0	210639.50307164152
23707.0	207371.481749908
23708.0	210280.2720489474
23709.0	210625.0636558336
23710.0	210604.47612436477
23711.0	210240.0049479681
23712.0	196180.33974638022
23713.0	208446.79612333645
23714.0	210479.27111679994
23715.0	210413.2731142144
23716.0	210325.57325844493
23717.0	210383.25154447363
23718.0	210345.60892436482
23719.0	210296.13406781442
23720.0	210004.87457259535
23721.0	210249.0595065856
23722.0	210221.86426859524
23723.0	210192.49784913918
23724.0	209678.41175961305
23725.0	196077.386360437
23726.0	208201.57666427142
23727.0	207398.3363055612
23728.0	210014.9628174336
23729.0	209950.22226718714
23730.0	209220.8536682484
23731.0	203106.21379625684
23732.0	209851.06262917118
23733.0	209850.40328458243
23734.0	209742.50953277427
23735.0	209760.31120752642
23736.0	209730.05895106558
23737.0	209657.67113605118
23738.0	195901.0212249345
23739.0	209319.81124567066
23740.0	207228.311699457
23741.0	208849.21274859528
23742.0	207881.63505029117
23743.0	202322.87058657207
23744.0	206343.98904811536
23745.0	208137.03146373152
23746.0	208794.34380738545
23747.0	209155.13731317755
23748.0	207849.84002396176
23749.0	209250.41721999357
23750.0	209121.77823088656
23751.0	205930.71268822867
23752.0	198742.2609473668
23753.0	209193.09565951995
23754.0	208342.09140572196
23755.0	208092.92479201424
23756.0	208621.43079382813
23757.0	202033.79485574024
23758.0	208999.7634109441
23759.0	209034.80168284156
23760.0	208981.46167029766
23761.0	208676.06034513935
23762.0	208850.87526584312
23763.0	208827.02834073608
23764.0	208896.0535822336
23765.0	207552.59158691403
23766.0	197086.46805997146
23767.0	208460.35830046743
23768.0	208777.82611394563
23769.0	207361.03898153125
23770.0	208507.24485201898
23771.0	208584.51022315517
23772.0	208531.55105341447
23773.0	208606.38561566718
23774.0	208488.37572689922
23775.0	208346.7079712769
23776.0	208321.36493793305
23777.0	208386.99740692484
23778.0	208395.80890562572
23779.0	208418.5019777024
23780.0	195960.65783152176
23781.0	208127.34723522564
23782.0	208309.87820728312
23783.0	200557.14997205723
23784.0	207892.564567654
23785.0	207166.9560573969
23786.0	208164.52565073923
23787.0	207916.48394936352
23788.0	208124.43900968952
23789.0	208085.70136166408
23790.0	207425.56646113336
23791.0	205623.19853486
23792.0	207973.61351557114
23793.0	207896.20899839976
23794.0	207709.0382872578
23795.0	195931.9863033636
23796.0	207855.21523425283
23797.0	207826.65076572148
23798.0	207549.57451919382
23799.0	207809.48159201283
23800.0	206563.3097285647
23801.0	207380.1947873278
23802.0	207411.14644398112
23803.0	207510.0673212416
23804.0	207585.3072629761
23805.0	207587.12046059515
23806.0	207350.26161254427
23807.0	207548.20937809916
23808.0	206895.9220203524
23809.0	207319.53319772176
23810.0	190933.59118253677
23811.0	204416.78620917632
23812.0	206177.72872499342
23813.0	206415.96372418615
23814.0	207311.43766671355
23815.0	207025.4740045827
23816.0	206927.69890631633
23817.0	206359.99629475974
23818.0	207191.81307576312
23819.0	206676.9165418497
23820.0	207041.78575769594
23821.0	206860.28291440662
23822.0	207007.82017904634
23823.0	206759.47753635873
23824.0	206869.31755007993
23825.0	206786.2433824768
23826.0	195805.7190883368
23827.0	206036.20714086352
23828.0	205718.83338465285
23829.0	198448.03634135547
23830.0	179437.4539149302
23831.0	190589.15907993334
23832.0	192606.11483402783
23833.0	195675.53937409175
23834.0	195755.31828675745
23835.0	199503.5454209977
23836.0	198603.53911358202
23837.0	191640.61237249442
23838.0	195648.92593846636
23839.0	201185.92458588906
23840.0	204338.93211504558
23841.0	195163.27848834894
23842.0	198186.5424060501
23843.0	197072.4805279804
23844.0	198647.91238574995
23845.0	202493.7005514759
23846.0	199795.71413647986
23847.0	205991.0306070519
23848.0	195081.88571239565
23849.0	205813.3994209256
23850.0	199172.36737147637
23851.0	202465.3106184203
23852.0	201856.4711120914
23853.0	198634.596676412
23854.0	206073.88100853754
23855.0	200238.90652691646
23856.0	205534.62532014036
23857.0	194251.2150249555
23858.0	201746.72830136504
23859.0	196199.69352333448
23860.0	200307.28668445948
23861.0	205613.39875327994
23862.0	195480.47576925618
23863.0	204011.24928388748
23864.0	205529.00841308176
23865.0	191217.73089913544
23866.0	198875.8945660959
23867.0	205533.1600400384
23868.0	192609.60501921535
23869.0	205369.6674332672
23870.0	205292.61387448345
23871.0	200637.8990272552
23872.0	205446.35053014988
23873.0	205450.54347100167
23874.0	193147.87504617206
23875.0	205430.34359808004
23876.0	196447.12222719376
23877.0	204612.2522574832
23878.0	201400.86263808576
23879.0	205307.5656245248
23880.0	194396.4658696338
23881.0	198438.23435774574
23882.0	205201.83781130242
23883.0	205199.3308758016
23884.0	201857.80804649388
23885.0	203888.44981452747
23886.0	204882.48717475825
23887.0	192154.15016162104
23888.0	204895.27340564376
23889.0	205011.2766345216
23890.0	204932.92137349126
23891.0	204582.9615452153
23892.0	200804.20055941548
23893.0	195344.85326397212
23894.0	192315.28121795933
23895.0	197480.786899771
23896.0	204604.00394895367
23897.0	204779.74360883204
23898.0	204664.52995768317
23899.0	201706.65738895742
23900.0	203550.74836398035
23901.0	204640.8191377408
23902.0	191937.8369019992
23903.0	204394.74529894258
23904.0	204483.51491194853
23905.0	198174.75552051558
23906.0	204431.74839255027
23907.0	204020.52330946433
23908.0	201200.55180165588
23909.0	204377.70939924478
23910.0	194576.7786840196
23911.0	199588.48028671677
23912.0	198681.348485947
23913.0	204183.89270855652
23914.0	204001.32514119716
23915.0	204175.08016128
23916.0	200888.01932083568
23917.0	203979.34593966004
23918.0	204057.1527954432
23919.0	191361.20283460993
23920.0	203954.469732352
23921.0	203758.39430410234
23922.0	194932.76771942392
23923.0	203337.94164735996
23924.0	202596.98355732474
23925.0	199872.1648689191
23926.0	202058.84533637096
23927.0	203464.86390784002
23928.0	190998.931990092
23929.0	197194.9210173297
23930.0	197073.4239842163
23931.0	202901.37803980603
23932.0	203660.5712859136
23933.0	203646.43952230402
23934.0	203620.8042508288
23935.0	200571.4661801915
23936.0	203529.15252183034
23937.0	196355.7440192587
23938.0	197821.09699768695
23939.0	203483.66749696
23940.0	203458.4750391296
23941.0	203429.6536694784
23942.0	203405.23327815675
23943.0	203355.12287969282
23944.0	202807.18896660543
23945.0	200123.9997939678
23946.0	203160.27323678735
23947.0	192409.84725423603
23948.0	201327.30351124032
23949.0	197496.342682014
23950.0	203147.16624650243
23951.0	194068.86461765933
23952.0	203095.14953687042
23953.0	201337.40942458741
23954.0	197621.6636620877
23955.0	202745.2233678839
23956.0	200663.20231956796
23957.0	201638.9260902365
23958.0	189581.34206792843
23959.0	202824.97260584965
23960.0	201195.21926839984
23961.0	202808.59070300165
23962.0	202795.32265144316
23963.0	202744.63679447037
23964.0	202466.3704141824
23965.0	202250.36774277184
23966.0	202509.70627768242
23967.0	200390.25987420458
23968.0	189270.01015418736
23969.0	198804.88337408038
23970.0	202513.7723408384
23971.0	202512.2621816832
23972.0	202462.27603947523
23973.0	202235.2324919298
23974.0	202223.52178544662
23975.0	202265.67831552005
23976.0	202338.79478599687
23977.0	202321.24875407363
23978.0	199261.32740587177
23979.0	193221.25696369252
23980.0	187444.792341318
23981.0	197793.12424059282
23982.0	202183.83591014403
23983.0	202077.4495911936
23984.0	202114.73286430724
23985.0	201760.5083725829
23986.0	201978.31962787826
23987.0	201804.70731898773
23988.0	198241.15030426066
23989.0	201979.04744448
23990.0	199898.71124807527
23991.0	190152.94611620702
23992.0	201522.8403384303
23993.0	201832.58727710723
23994.0	201805.5683047424
23995.0	201781.2107231232
23996.0	201735.70944532484
23997.0	201627.42342123485
23998.0	201704.61822320637
23999.0	201676.94976286724
