23326.0	249906.1991079936
23327.0	250627.4514141185
23328.0	238042.8971344
23329.0	245867.53629224884
23330.0	250251.91503462402
23331.0	250284.9414037502
23332.0	248679.04075858183
23333.0	249509.25437173748
23334.0	249699.45032949743
23335.0	248959.9016304648
23336.0	249392.37275074515
23337.0	243712.38587597228
23338.0	236030.68702556376
23339.0	247199.02124277723
23340.0	250039.75644282863
23341.0	248687.6603678732
23342.0	250003.11363993605
23343.0	249896.5321809922
23344.0	249685.8493550595
23345.0	249834.01524101125
23346.0	249749.92059924477
23347.0	245405.1813851119
23348.0	238355.98231962943
23349.0	249180.2374373378
23350.0	248993.40866682868
23351.0	248531.0709563392
23352.0	247430.94716989447
23353.0	244599.6627853314
23354.0	233679.70130493492
23355.0	216462.86017003757
23356.0	239272.61023436708
23357.0	245373.24731760556
23358.0	232893.7222897636
23359.0	248251.1936487425
23360.0	248706.5885278208
23361.0	248797.22586439707
23362.0	245455.0531276656
23363.0	249038.3485370367
23364.0	248725.45272463316
23365.0	247135.8558634005
23366.0	248996.78057267214
23367.0	248950.005170176
23368.0	238194.44153222546
23369.0	243600.57810451195
23370.0	248790.54685470727
23371.0	248491.8706765808
23372.0	248524.20058152973
23373.0	248336.43836866601
23374.0	245947.7623177205
23375.0	248179.5115253765
23376.0	248400.55270932484
23377.0	247856.13488127955
23378.0	247881.28025804771
23379.0	237788.66285774118
23380.0	242547.6542889985
23381.0	246270.8053049332
23382.0	245678.7541295101
23383.0	243139.37705041934
23384.0	235427.42342697005
23385.0	209990.85427261793
23386.0	210467.8130122781
23387.0	234554.55038668902
23388.0	242952.4265402369
23389.0	245435.83314903043
23390.0	245375.91164436494
23391.0	235016.30634721473
23392.0	244997.33911306478
23393.0	245343.1041130513
23394.0	247615.00035973106
23395.0	247710.05157212153
23396.0	247627.8094495745
23397.0	247758.2813495297
23398.0	247823.6195880961
23399.0	247734.95734927364
23400.0	247766.8191698946
23401.0	247719.76170045434
23402.0	246106.25017609942
23403.0	235241.6379895898
23404.0	247317.43955189656
23405.0	245505.0921181218
23406.0	247073.478069453
23407.0	246780.0525307911
23408.0	247595.54256404485
23409.0	247541.81153751037
23410.0	246971.01258588178
23411.0	246117.55906826243
23412.0	247271.6091260928
23413.0	245796.033685096
23414.0	247142.64665128957
23415.0	234962.39790160168
23416.0	246845.8983849984
23417.0	245521.07598151974
23418.0	246714.39562997676
23419.0	247189.08472688633
23420.0	247196.99539394566
23421.0	247160.53189754844
23422.0	247046.5370062848
23423.0	247092.33083678706
23424.0	247016.71393198095
23425.0	247002.69478543347
23426.0	246939.85561804814
23427.0	243750.29787524702
23428.0	237785.89577053353
23429.0	246741.7454280703
23430.0	246492.21789450216
23431.0	244909.69588039903
23432.0	246643.6368826366
23433.0	245573.49817548925
23434.0	246539.23876864003
23435.0	246536.2137317377
23436.0	246599.31546255373
23437.0	246522.46585180148
23438.0	246267.2621666308
23439.0	246302.05475717128
23440.0	244225.06414734985
23441.0	236067.85359217838
23442.0	245982.36763258826
23443.0	246215.87355402243
23444.0	244849.14030182656
23445.0	244984.61474815864
23446.0	245748.4221480963
23447.0	245017.8303852543
23448.0	233755.1512764383
23449.0	245175.52258416597
23450.0	245612.2027933694
23451.0	245688.12892323855
23452.0	245686.0694151169
23453.0	244765.18019235664
23454.0	234441.55164262388
23455.0	244607.62567147505
23456.0	244789.63466239988
23457.0	244700.74026885125
23458.0	244677.6177000443
23459.0	243544.09613885696
23460.0	244939.3379704833
23461.0	244861.17187256346
23462.0	245047.30459832327
23463.0	244822.75791994884
23464.0	243455.0749724651
23465.0	244017.81781954571
23466.0	242548.95336980087
23467.0	244213.58989475848
23468.0	234253.67324752183
23469.0	244407.4715971582
23470.0	244678.6348187648
23471.0	244656.06170378267
23472.0	244797.53662627857
23473.0	243348.40931287198
23474.0	244753.05592750057
23475.0	244610.69653114892
23476.0	244187.51852052426
23477.0	244205.8542350336
23478.0	243526.2916329467
23479.0	242861.33223423996
23480.0	241611.1358312462
23481.0	243241.4136664065
23482.0	235739.6674445419
23483.0	240657.02572851052
23484.0	243945.5483887613
23485.0	244352.7354056703
23486.0	244269.49157847048
23487.0	244276.0654159855
23488.0	241069.387677702
23489.0	243923.87967057864
23490.0	244449.15175915524
23491.0	244251.1162277887
23492.0	243904.55168860167
23493.0	242855.29537249423
23494.0	243039.86687344802
23495.0	242104.17815387883
23496.0	244061.39045150712
23497.0	234546.76198358755
23498.0	242960.36950343548
23499.0	243956.12055142416
23500.0	242161.6302620666
23501.0	243622.57146183692
23502.0	243834.51362754547
23503.0	243627.9397515264
23504.0	242294.51556454136
23505.0	243450.42411847695
23506.0	242271.58614343597
23507.0	243008.89613270966
23508.0	243524.17277542403
23509.0	243435.6007141372
23510.0	241943.98688379143
23511.0	242688.12121538573
23512.0	235007.14105897828
23513.0	240566.83812617665
23514.0	243471.6499181568
23515.0	243320.38318325742
23516.0	242951.69526333414
23517.0	241392.43643207825
23518.0	243140.2033283073
23519.0	243241.54830356513
23520.0	242148.35308789797
23521.0	243285.52788787193
23522.0	243196.6166122496
23523.0	242795.02888632333
23524.0	239014.58053201644
23525.0	211436.8134185025
23526.0	224082.02823926575
23527.0	228373.65403811826
23528.0	222727.90096773615
23529.0	229674.5975349376
23530.0	237798.93124792128
23531.0	234681.9024584735
23532.0	233562.11587974057
23533.0	234982.02525202816
23534.0	231567.61695355465
23535.0	241836.16925859783
23536.0	235297.88329163587
23537.0	230984.65997292704
23538.0	240478.1779845101
23539.0	234462.6067341385
23540.0	241417.09694730132
23541.0	230911.1703142405
23542.0	242073.5953862659
23543.0	235498.5052405677
23544.0	233359.2902434733
23545.0	230425.31965010555
23546.0	241866.159580774
23547.0	236237.67005594168
23548.0	241450.290459442
23549.0	230173.99349410587
23550.0	241431.30420838404
23551.0	241734.30377021464
23552.0	235867.3886150518
23553.0	241654.00749015037
23554.0	229194.9186842515
23555.0	241771.07879854122
23556.0	241958.24258908172
23557.0	236055.29102253338
23558.0	241786.09461657598
23559.0	229510.85452818684
23560.0	234454.48498873066
23561.0	239049.23366195208
23562.0	241444.86659522355
23563.0	236236.8202899531
23564.0	240481.5684501484
23565.0	229995.49534536726
23566.0	241239.798369485
23567.0	241488.45579468785
23568.0	241131.98923775804
23569.0	236167.46548101847
23570.0	239616.81107353434
23571.0	226777.45051894887
23572.0	238290.91555737492
23573.0	234293.47855564705
23574.0	237927.1062421507
23575.0	235042.84612034
23576.0	240207.1822204931
23577.0	223905.2396888084
23578.0	239371.41209825015
23579.0	237886.44298915955
23580.0	238977.73011107376
23581.0	240980.6923038721
23582.0	234498.079431051
23583.0	240785.58072668145
23584.0	226686.3566323513
23585.0	238668.4316483591
23586.0	240715.49547970513
23587.0	240835.7757452288
23588.0	240873.68375992324
23589.0	235929.1644215366
23590.0	240010.59739402056
23591.0	230092.06416180552
23592.0	238183.28405442208
23593.0	240630.4256622592
23594.0	235814.05174825646
23595.0	238845.54987110238
23596.0	240550.69666181126
23597.0	236183.94689371917
23598.0	238407.5743559637
23599.0	227767.30773093103
23600.0	240028.06729932802
23601.0	240065.56542566372
23602.0	240339.38836029437
23603.0	239631.38009333762
23604.0	239654.29147893778
23605.0	236432.96314163794
23606.0	239665.08489113394
23607.0	226388.67691602962
23608.0	237345.86190069446
23609.0	239914.89858109443
23610.0	239007.89722316797
23611.0	239265.78924748767
23612.0	234163.15335146882
23613.0	239101.22080174036
23614.0	236004.5095354276
23615.0	239124.15242485717
23616.0	227279.39881697472
23617.0	238410.79998546035
23618.0	239765.59519989754
23619.0	239756.59453808639
23620.0	239742.3019229184
23621.0	239450.97154396222
23622.0	239546.0047208444
23623.0	235889.2524732444
23624.0	238772.5760069631
23625.0	226956.50336440632
23626.0	239316.08524390394
23627.0	238635.7155528682
23628.0	239413.83066746875
23629.0	239233.71739709447
23630.0	234387.06931138827
23631.0	235783.29533645028
23632.0	239095.23563479024
23633.0	235622.72961986734
23634.0	226833.7630347324
23635.0	238104.20653424656
23636.0	237186.41386127408
23637.0	238372.74265354208
23638.0	239093.02387343356
23639.0	239011.7430853631
23640.0	239019.7845098496
23641.0	238947.93262202872
23642.0	238725.16527226908
23643.0	235208.6160244705
23644.0	226211.9617658658
23645.0	238445.08433121294
23646.0	238419.61620275173
23647.0	238253.6623783943
23648.0	238363.53668054973
23649.0	234348.24955986216
23650.0	238635.46892779524
23651.0	238586.52454584316
23652.0	238452.41115115528
23653.0	235885.11101747645
23654.0	226340.43602371533
23655.0	234722.71817441392
23656.0	236964.48442859497
23657.0	238365.45641349116
23658.0	238329.60287375367
23659.0	238359.8838611968
23660.0	238230.47867760638
23661.0	238030.9122252802
23662.0	238231.34658396157
23663.0	237588.33650237462
23664.0	235426.2913843238
23665.0	224694.57645401455
23666.0	237027.1259394051
23667.0	237186.5584599044
23668.0	234262.95408886048
23669.0	237448.26939801607
23670.0	237104.02619637817
23671.0	237784.93370204166
23672.0	237221.0961416195
23673.0	236706.28087234628
23674.0	237657.99414005765
23675.0	237407.33068410863
23676.0	223130.56715405892
23677.0	237126.35981660153
23678.0	237170.89325875216
23679.0	237359.2328175617
23680.0	232933.80117134738
23681.0	237283.73167554563
23682.0	237398.75113041917
23683.0	236171.46464501563
23684.0	237094.96922603482
23685.0	235891.90568509622
23686.0	237113.09396705285
23687.0	230121.55190148595
23688.0	225227.73393900855
23689.0	236414.7062800383
23690.0	234743.1044841472
23691.0	235902.160443802
23692.0	236703.95523563502
23693.0	236779.66389084165
23694.0	236620.21721456648
23695.0	236585.45010442246
23696.0	235089.10184857566
23697.0	236542.24971694074
23698.0	236412.6787534849
23699.0	232414.79023493064
23700.0	224798.76128769122
23701.0	232143.83337308245
23702.0	233442.9322149893
23703.0	235425.6638115845
23704.0	236056.83526041583
23705.0	231928.12902154372
23706.0	235769.3124706307
23707.0	233668.57329213023
23708.0	235342.5156145154
23709.0	235902.80982691847
23710.0	235864.31125422067
23711.0	234335.3795477509
23712.0	224546.411826362
23713.0	233266.6876657613
23714.0	235580.05047951353
23715.0	235540.3561107456
23716.0	235316.13155491857
23717.0	235264.58460733472
23718.0	235248.49662033923
23719.0	235157.42538301446
23720.0	233876.77329981516
23721.0	234943.00784394232
23722.0	234797.9735302146
23723.0	234643.84711884797
23724.0	233598.07322849153
23725.0	219238.04594832513
23726.0	227653.8157367352
23727.0	231869.6371453954
23728.0	233972.34607390722
23729.0	233366.73492336646
23730.0	232588.22460047345
23731.0	227932.73695273453
23732.0	233019.8850666493
23733.0	232975.6386197504
23734.0	232463.59788257282
23735.0	232187.65944586278
23736.0	232016.81799905273
23737.0	231438.85884620802
23738.0	221167.29943488812
23739.0	230603.75194828835
23740.0	228402.37631733879
23741.0	229827.08512686094
23742.0	229283.25093621743
23743.0	223262.4133177332
23744.0	228624.4920819709
23745.0	229467.12209326104
23746.0	229917.5761870843
23747.0	230533.31794493433
23748.0	229909.33700116517
23749.0	231147.4701664256
23750.0	231189.98583377927
23751.0	229075.17350706964
23752.0	223962.85631857594
23753.0	232077.24051333123
23754.0	231399.76866693117
23755.0	231354.1551915026
23756.0	231998.8428898295
23757.0	227953.65111562726
23758.0	232763.90763724828
23759.0	233015.6653871102
23760.0	233026.33915678735
23761.0	232971.5106906113
23762.0	232773.26575861618
23763.0	232391.07480125493
23764.0	233325.59645573123
23765.0	232076.6828806118
23766.0	224521.50206465067
23767.0	231017.59113134257
23768.0	233415.9016034304
23769.0	231902.49416949914
23770.0	233278.43675013087
23771.0	233248.49927618512
23772.0	233024.6366887941
23773.0	233354.37074432033
23774.0	233433.5084527616
23775.0	233256.3087556611
23776.0	233365.12284262414
23777.0	233367.31593932817
23778.0	233333.27979151372
23779.0	233337.03988019185
23780.0	224019.8995869681
23781.0	232961.71562762256
23782.0	233244.63883878404
23783.0	228185.8966486962
23784.0	232938.0786274296
23785.0	232103.66378967263
23786.0	233286.8756897793
23787.0	233120.0812220419
23788.0	233165.43496519662
23789.0	233283.21469153275
23790.0	232706.41369088058
23791.0	229850.79227678396
23792.0	233110.42436136954
23793.0	233080.2806325247
23794.0	232973.80791091212
23795.0	224207.38099116547
23796.0	232973.90196817942
23797.0	233152.8697741309
23798.0	232851.21406730273
23799.0	233130.2859636736
23800.0	231825.9905888272
23801.0	232542.2244102139
23802.0	232019.35796469898
23803.0	232305.07342888988
23804.0	232858.51792343063
23805.0	232873.97812797423
23806.0	232201.5796068361
23807.0	232877.60525721582
23808.0	231067.34763540598
23809.0	231999.03341609045
23810.0	220730.31660666762
23811.0	230154.32839495476
23812.0	231816.85497528437
23813.0	231942.63816765457
23814.0	232388.0577335293
23815.0	232276.04035174407
23816.0	231244.25886924693
23817.0	231406.52485181612
23818.0	232415.81679083512
23819.0	230470.31792599126
23820.0	232105.88352020524
23821.0	231970.44965376015
23822.0	232228.6684143614
23823.0	231779.98505082933
23824.0	232014.93622456308
23825.0	231677.16242227066
23826.0	223816.96468910383
23827.0	231366.15048151024
23828.0	230994.31242956806
23829.0	222780.48768327953
23830.0	207552.3920429057
23831.0	217019.3874780149
23832.0	218988.5898227757
23833.0	221220.99931874275
23834.0	221516.96985621273
23835.0	224789.75192268286
23836.0	223443.4638053445
23837.0	219354.12320666513
23838.0	220768.88847481777
23839.0	224968.88833966662
23840.0	226498.27282124732
23841.0	219134.46006127005
23842.0	221462.83712020973
23843.0	219405.55523031598
23844.0	220560.11206492895
23845.0	224192.73165045716
23846.0	221482.36642878066
23847.0	226614.14613155747
23848.0	217502.19832034016
23849.0	224181.2939931637
23850.0	217433.90896947845
23851.0	220646.8477550585
23852.0	221060.00200826922
23853.0	220413.9157192773
23854.0	227355.9606984704
23855.0	222457.57283204363
23856.0	227147.0281555968
23857.0	218733.98770565641
23858.0	224720.41378611396
23859.0	220908.7826689917
23860.0	222504.84746157372
23861.0	225370.60210442258
23862.0	217524.18737849285
23863.0	221743.5613626342
23864.0	219701.67487529025
23865.0	206650.16359321054
23866.0	212580.26415554504
23867.0	218623.6983771136
23868.0	212607.98210865606
23869.0	223938.92823367805
23870.0	226089.4660689923
23871.0	222467.22088468887
23872.0	228005.57439713267
23873.0	227845.046114715
23874.0	218634.64456681738
23875.0	228813.73310156798
23876.0	222730.70402109102
23877.0	228751.3408372711
23878.0	225360.62721065563
23879.0	229553.90171873293
23880.0	220658.66845717523
23881.0	224221.4550830989
23882.0	229281.3286866946
23883.0	229403.06049597447
23884.0	225984.8763801646
23885.0	228703.7083287535
23886.0	229470.62328852445
23887.0	218875.26119670368
23888.0	229001.39349770112
23889.0	229739.4090737664
23890.0	229025.78389975106
23891.0	229480.53086371766
23892.0	225030.56128082363
23893.0	222410.1442715644
23894.0	219614.56085893954
23895.0	223222.27372360314
23896.0	228919.8357807099
23897.0	229581.3558501376
23898.0	229073.20553963486
23899.0	226094.43789210072
23900.0	228338.69021511544
23901.0	229191.86848153587
23902.0	219093.37695846937
23903.0	228731.47713781695
23904.0	229129.74182154224
23905.0	224706.21984194827
23906.0	228981.23326095304
23907.0	229020.59921571668
23908.0	225881.524325586
23909.0	228982.81734471634
23910.0	220955.8498902118
23911.0	224873.74254571175
23912.0	224821.53027666477
23913.0	228511.7768728549
23914.0	228887.64869181457
23915.0	228869.17487984616
23916.0	225553.3648117794
23917.0	228740.40030986172
23918.0	228741.96153466875
23919.0	218330.57881290617
23920.0	228620.136087552
23921.0	228432.36915609625
23922.0	222880.2384035847
23923.0	228689.93024983033
23924.0	228216.13453967258
23925.0	225070.78843105937
23926.0	227665.08163727203
23927.0	228262.41207828498
23928.0	217867.7787852588
23929.0	223388.6011555743
23930.0	222589.26149958724
23931.0	226147.3034239995
23932.0	227502.01296977914
23933.0	228073.9399794688
23934.0	228159.8139498496
23935.0	224830.1102497711
23936.0	228171.24321853422
23937.0	222251.61939845743
23938.0	223296.82087117044
23939.0	228241.22455162887
23940.0	228199.2653635584
23941.0	228239.527641088
23942.0	228184.42507714566
23943.0	228001.11889285137
23944.0	227341.73162700876
23945.0	223440.73478143767
23946.0	227419.23775119364
23947.0	218999.52699475
23948.0	225692.2515341282
23949.0	223551.2368660506
23950.0	227690.50467696635
23951.0	221689.39989564306
23952.0	227665.52686264325
23953.0	226363.38222202763
23954.0	223879.05538294298
23955.0	227458.48228085638
23956.0	225027.6379557923
23957.0	224592.4690591731
23958.0	215110.61519729305
23959.0	226323.40347944986
23960.0	225198.59076136918
23961.0	226443.12391024624
23962.0	227108.12829286398
23963.0	227177.56457615356
23964.0	227078.34915389406
23965.0	226569.48591657064
23966.0	227216.2043920375
23967.0	224430.80170865002
23968.0	216521.90674288323
23969.0	223620.10922516434
23970.0	226787.3542144
23971.0	227098.42990858242
23972.0	226959.14839736337
23973.0	226263.23199426633
23974.0	226285.46641920073
23975.0	226525.28508272624
23976.0	226788.8782147586
23977.0	226880.84483112968
23978.0	223697.6324411376
23979.0	219981.13222820146
23980.0	215263.00275508524
23981.0	223613.71228242165
23982.0	226606.8321042434
23983.0	226555.9581327361
23984.0	226482.3711662081
23985.0	226282.0245733384
23986.0	226554.2099468285
23987.0	226390.53121781704
23988.0	223629.98177792365
23989.0	226527.53983569914
23990.0	224188.3069743093
23991.0	216890.4708259895
23992.0	225695.80641648534
23993.0	225942.69636198506
23994.0	226033.25023191
23995.0	226179.5759718402
23996.0	226127.5038973952
23997.0	224594.41574051473
23998.0	226102.43129180165
23999.0	226064.7766130689
