23334.0	220415.65079797775
23335.0	220396.01820467203
23336.0	220442.30004244472
23337.0	219710.95781376044
23338.0	218356.94976532558
23339.0	220265.95965337602
23340.0	220343.19734210562
23341.0	220218.17237504007
23342.0	220257.95136389125
23343.0	220231.7705183232
23344.0	220201.9809984512
23345.0	220171.04653844476
23346.0	220143.26221045761
23347.0	219620.11946516405
23348.0	218339.2218054684
23349.0	220041.6843464704
23350.0	220009.2513665024
23351.0	219976.91789639677
23352.0	219943.07667886082
23353.0	219909.74999756805
23354.0	219868.54326763516
23355.0	219197.04987729984
23356.0	219671.47745935348
23357.0	219774.62787276795
23358.0	217557.2635549701
23359.0	219714.10909921283
23360.0	219679.2453103616
23361.0	219643.47848785922
23362.0	219538.80627609574
23363.0	219541.78842624
23364.0	218976.3691937792
23365.0	218819.29513041943
23366.0	219452.88124006407
23367.0	219447.8101168128
23368.0	217745.74184038662
23369.0	218891.02779514715
23370.0	219339.2893165568
23371.0	219308.08065392642
23372.0	219281.3061046272
23373.0	219243.88735549437
23374.0	218854.99788492787
23375.0	219155.4719514624
23376.0	219149.68548966403
23377.0	219115.65510901753
23378.0	219077.58917877762
23379.0	217486.75090841856
23380.0	218499.76204165065
23381.0	218940.1003130879
23382.0	218954.3862173696
23383.0	218921.09172736
23384.0	218873.7900445696
23385.0	218557.60306667542
23386.0	218518.1200908291
23387.0	218767.58156410884
23388.0	218756.45543874562
23389.0	218723.62483875843
23390.0	218677.91090974718
23391.0	216827.56496916537
23392.0	218410.309176525
23393.0	218299.38766151704
23394.0	218548.1928310784
23395.0	218518.32844288
23396.0	218478.7194281984
23397.0	218455.3793847296
23398.0	218427.10715432963
23399.0	218392.22585425922
23400.0	218362.24727613447
23401.0	218313.12484597758
23402.0	217897.356597657
23403.0	215791.42487081172
23404.0	218070.5825062911
23405.0	218013.17076828188
23406.0	218157.624066048
23407.0	218120.54799155198
23408.0	218099.07546193918
23409.0	218066.73003806724
23410.0	218005.8553778176
23411.0	217983.91266672642
23412.0	217965.294780416
23413.0	217722.28949442582
23414.0	217902.91656704
23415.0	216115.74449929933
23416.0	217808.35074048003
23417.0	217654.2613438466
23418.0	217723.61237790715
23419.0	217739.3141743616
23420.0	217703.3448718336
23421.0	217673.52441896958
23422.0	217636.00343367684
23423.0	217607.9957590016
23424.0	217574.0564996096
23425.0	217543.36897925125
23426.0	217511.30205716478
23427.0	217144.03611115442
23428.0	216069.5567187991
23429.0	217408.1419968512
23430.0	217371.50653399035
23431.0	217181.82165217298
23432.0	217299.46118389763
23433.0	217141.45095188494
23434.0	217237.9287519232
23435.0	217204.48379125766
23436.0	217183.59080960005
23437.0	217143.2193753088
23438.0	217094.92668334086
23439.0	217076.85468569602
23440.0	216825.41685637063
23441.0	215458.53785211087
23442.0	216892.41457131505
23443.0	216951.51860613123
23444.0	216712.12587417624
23445.0	216058.3340195839
23446.0	216418.20079390722
23447.0	216799.8231085056
23448.0	216140.90413670396
23449.0	216726.893494272
23450.0	216701.56881100798
23451.0	216683.72141834244
23452.0	216655.23443957762
23453.0	216532.38946201582
23454.0	214996.6255489025
23455.0	216538.14132080638
23456.0	216507.2557244415
23457.0	216382.2054866946
23458.0	216441.23821834236
23459.0	216291.49307207705
23460.0	216388.62224752642
23461.0	216357.4081323008
23462.0	216330.03704811525
23463.0	216303.66714429442
23464.0	216082.3481925629
23465.0	216183.8411218943
23466.0	216036.9894162434
23467.0	216168.6241869824
23468.0	214613.87150622415
23469.0	216095.40432691204
23470.0	216050.44390461443
23471.0	215971.48508323848
23472.0	216002.68483297277
23473.0	215847.96524216337
23474.0	215944.09239838715
23475.0	215910.9742788608
23476.0	215856.70271139836
23477.0	215849.47938590724
23478.0	215807.15822940166
23479.0	215757.02235054068
23480.0	215476.62138409005
23481.0	215705.43817850872
23482.0	214470.30561833156
23483.0	215385.62700738493
23484.0	215620.96164536322
23485.0	215588.95061237767
23486.0	215541.16113203202
23487.0	215523.1870713856
23488.0	215383.7194379266
23489.0	215423.09640273917
23490.0	215429.27377367043
23491.0	215323.682275328
23492.0	214561.29275985915
23493.0	214753.79065651205
23494.0	215130.8611026946
23495.0	214890.20032778187
23496.0	215234.000191488
23497.0	213814.00095621086
23498.0	214942.1764575229
23499.0	215133.97883371523
23500.0	214556.42076119015
23501.0	215064.45499432957
23502.0	215031.7653229568
23503.0	215006.426693632
23504.0	214854.03085209584
23505.0	214929.17380055043
23506.0	214628.69449113583
23507.0	214872.25027952637
23508.0	214841.1960721408
23509.0	214811.75069491196
23510.0	214411.9247863813
23511.0	214547.4394980352
23512.0	213457.32583751832
23513.0	214046.55959408477
23514.0	214656.84246527997
23515.0	214614.85496565758
23516.0	214577.60556154876
23517.0	214388.0569946114
23518.0	214512.84016005124
23519.0	214491.00545228797
23520.0	214362.94768885762
23521.0	214424.7436279808
23522.0	214396.8497238016
23523.0	214355.35369175044
23524.0	214023.5808899064
23525.0	209837.38364068
23526.0	211924.38605414552
23527.0	212243.19090688028
23528.0	211424.89960284252
23529.0	212487.79233525958
23530.0	213673.81756477387
23531.0	213203.6170022915
23532.0	212710.0165226511
23533.0	213146.4383627237
23534.0	212525.95483934836
23535.0	213971.7994807295
23536.0	213095.18396784458
23537.0	212364.5197484051
23538.0	213588.75907194847
23539.0	212865.2000034827
23540.0	213794.20268789743
23541.0	212225.84053923876
23542.0	213737.97919621126
23543.0	212941.84231075726
23544.0	212120.369312562
23545.0	211106.4950964236
23546.0	213466.15065313282
23547.0	212892.30443479127
23548.0	213537.5079276542
23549.0	211901.70357268298
23550.0	213486.49795584
23551.0	213439.0894231552
23552.0	212738.43639254832
23553.0	213406.91921633278
23554.0	211627.9520460784
23555.0	213340.84351426564
23556.0	213305.99199375365
23557.0	212631.3759440888
23558.0	213246.17199124477
23559.0	211522.16781946586
23560.0	212155.79010498684
23561.0	212842.38707916785
23562.0	213078.6900770814
23563.0	212505.89379788874
23564.0	213003.808433766
23565.0	211356.3691843603
23566.0	212988.3652161536
23567.0	212954.97929031675
23568.0	212895.09186437103
23569.0	212358.87851438153
23570.0	212685.5908884477
23571.0	210637.78445557988
23572.0	212786.06313390078
23573.0	212535.92165908453
23574.0	212735.656722432
23575.0	212167.32213411783
23576.0	212654.38222581765
23577.0	209980.66085560407
23578.0	212597.54961633275
23579.0	212537.5729565697
23580.0	211941.38126909314
23581.0	212508.46972968956
23582.0	211963.97200015208
23583.0	212450.5110544384
23584.0	210340.2044587998
23585.0	211844.49053982768
23586.0	212325.30531287027
23587.0	212313.7116274688
23588.0	212289.95886448637
23589.0	211759.78342481988
23590.0	212169.34777323503
23591.0	210630.11863101684
23592.0	211942.4138018808
23593.0	212133.563858944
23594.0	211417.57215375474
23595.0	211862.4979451901
23596.0	212035.50690344957
23597.0	211567.29098076135
23598.0	211397.7289015284
23599.0	210154.98462330684
23600.0	211910.86728806404
23601.0	211853.76907427833
23602.0	211789.7316990976
23603.0	210970.33813196802
23604.0	210991.63649310722
23605.0	211335.56302479416
23606.0	211672.0586129406
23607.0	209682.96016773317
23608.0	211419.38723880926
23609.0	211624.04872192003
23610.0	211578.52364144637
23611.0	211557.0623315968
23612.0	210734.11335782302
23613.0	211490.0509851648
23614.0	211088.06039633838
23615.0	211425.28851968
23616.0	209610.05582417978
23617.0	211354.82148618242
23618.0	211340.32848814083
23619.0	211309.05565265918
23620.0	211278.90804408325
23621.0	211239.4024189952
23622.0	211211.72494090244
23623.0	210830.51628953626
23624.0	211125.22916495355
23625.0	209326.41905705043
23626.0	211088.6585040896
23627.0	210996.66200330228
23628.0	211026.8119187456
23629.0	210993.043996672
23630.0	210282.05840302134
23631.0	210479.23693322277
23632.0	210894.7959906304
23633.0	210537.9168190465
23634.0	209062.06119854213
23635.0	210793.11148646392
23636.0	210588.83126558748
23637.0	210673.5493906432
23638.0	210712.93013032965
23639.0	210676.12081356798
23640.0	210650.71151022078
23641.0	210617.81170421763
23642.0	210578.31016857602
23643.0	210246.12496179173
23644.0	208750.65740492396
23645.0	210493.53332326398
23646.0	210444.20358963194
23647.0	210392.66031206408
23648.0	210381.65865267196
23649.0	209777.37279733812
23650.0	210331.3536385024
23651.0	210302.44502732798
23652.0	210272.7151714304
23653.0	210009.17153218598
23654.0	208454.77180211392
23655.0	209793.4359330817
23656.0	209975.3384935424
23657.0	210115.6895522816
23658.0	210086.69107814404
23659.0	210056.436514816
23660.0	210020.30258585597
23661.0	209966.86558003203
23662.0	209961.8395455488
23663.0	209920.4544528384
23664.0	209676.92980715554
23665.0	207886.25738300933
23666.0	209624.73295216655
23667.0	209752.23717232636
23668.0	209184.3314515973
23669.0	208712.99213557757
23670.0	208950.50393190404
23671.0	209623.54271354884
23672.0	209479.10399098883
23673.0	209353.48720762908
23674.0	209572.54270320636
23675.0	209545.6459948032
23676.0	207584.0487620583
23677.0	209485.36713543683
23678.0	209439.62395115517
23679.0	209416.14727823364
23680.0	208840.067488153
23681.0	209358.50810408962
23682.0	209331.0423334912
23683.0	208972.40323194824
23684.0	209222.99475558387
23685.0	208853.87094261806
23686.0	209206.93287813122
23687.0	208210.8779528184
23688.0	207445.87360338154
23689.0	209102.6757976064
23690.0	209022.40415907843
23691.0	209049.80334510084
23692.0	209021.60975790082
23693.0	208989.3642633216
23694.0	208950.8993499136
23695.0	208919.26989373437
23696.0	208466.59281879032
23697.0	208868.77309501445
23698.0	208836.9659052032
23699.0	208329.4156947452
23700.0	207302.36916203718
23701.0	208610.06150369297
23702.0	208529.84627855374
23703.0	208516.98297733138
23704.0	208649.75041986554
23705.0	208023.16051415063
23706.0	208578.15836917757
23707.0	208258.76872560594
23708.0	208480.2122481664
23709.0	208490.9726302208
23710.0	208460.475006976
23711.0	208093.4844170241
23712.0	206807.69473085113
23713.0	208179.30616831954
23714.0	208333.3397807104
23715.0	208305.56237332482
23716.0	208268.6325751808
23717.0	208238.1712326656
23718.0	208212.57633136638
23719.0	208173.60338288642
23720.0	208005.8405552129
23721.0	208118.74933145603
23722.0	208089.89314908162
23723.0	208058.06037401603
23724.0	207998.98716733418
23725.0	206227.80189900982
23726.0	207586.66904862763
23727.0	207700.72402329597
23728.0	207899.0105837568
23729.0	207865.7978826752
23730.0	207781.18272778235
23731.0	207170.42369822788
23732.0	207770.4724676608
23733.0	207743.42738575363
23734.0	207698.92686888957
23735.0	207672.2496274432
23736.0	207638.31435263995
23737.0	207603.319701504
23738.0	206057.92650526404
23739.0	207493.7139396608
23740.0	207249.51967334407
23741.0	207305.98161121286
23742.0	206971.47412316164
23743.0	202874.84162212076
23744.0	205375.64200959934
23745.0	206962.55965429766
23746.0	207237.8205011968
23747.0	207262.134566912
23748.0	207130.6690363392
23749.0	207228.9530085376
23750.0	207192.5780119552
23751.0	206880.80449044422
23752.0	205963.1124807699
23753.0	207121.38966302722
23754.0	206974.6977603584
23755.0	206959.44223784978
23756.0	207001.89687807977
23757.0	206299.42173696082
23758.0	206965.57179371527
23759.0	206945.70138337283
23760.0	206904.49622630404
23761.0	206857.40803358715
23762.0	206837.9948023808
23763.0	206801.8164137984
23764.0	206793.7231896576
23765.0	206664.9062572027
23766.0	205420.3374567442
23767.0	206665.76315351043
23768.0	206668.8692453376
23769.0	206505.64056514576
23770.0	206587.2038395904
23771.0	206562.4498962432
23772.0	206537.56351774718
23773.0	206516.08081694724
23774.0	206478.99949957125
23775.0	206438.10178498563
23776.0	206407.72401397763
23777.0	206387.89544181767
23778.0	206358.017212416
23779.0	206332.3891761152
23780.0	204980.0137605119
23781.0	206254.05184573442
23782.0	206239.97712465917
23783.0	205488.27364720512
23784.0	206148.36545126396
23785.0	206046.59485900812
23786.0	206110.70731223043
23787.0	206066.74586828804
23788.0	206042.0778033152
23789.0	206027.40308705287
23790.0	205942.39157043208
23791.0	205647.9451381759
23792.0	205926.16768798718
23793.0	205892.23031603196
23794.0	205850.9669629952
23795.0	204583.69187839743
23796.0	205810.6441826304
23797.0	205772.87080509443
23798.0	205722.66886594563
23799.0	205713.6994516992
23800.0	205577.05647226895
23801.0	205512.31602688
23802.0	205328.1976156164
23803.0	205509.79671818242
23804.0	205563.3745477632
23805.0	205514.50618757113
23806.0	205307.15667988505
23807.0	205464.87026974716
23808.0	204969.51866818586
23809.0	205230.964526285
23810.0	203668.9198383103
23811.0	205078.28871495635
23812.0	205214.11233710093
23813.0	205202.15972413443
23814.0	205253.89583482884
23815.0	205192.58674954242
23816.0	205144.6979690495
23817.0	205071.98079631373
23818.0	205117.95959562238
23819.0	204654.19687034888
23820.0	205046.6512896
23821.0	204995.1649497088
23822.0	204969.68696463358
23823.0	204887.20807362563
23824.0	204865.1424694272
23825.0	204795.440267264
23826.0	203598.4166289414
23827.0	204622.07814860798
23828.0	204562.0271448064
23829.0	203306.04669173766
23830.0	201526.4546750466
23831.0	202922.6881449984
23832.0	203156.39486873677
23833.0	203448.85498347663
23834.0	203484.32652697703
23835.0	203945.751347199
23836.0	203691.12374968434
23837.0	203066.45431091348
23838.0	203343.34894407517
23839.0	203929.3841244169
23840.0	204056.18642780153
23841.0	203228.0525602787
23842.0	203518.0526108683
23843.0	202444.02242846834
23844.0	203497.00601282693
23845.0	203938.42159124458
23846.0	203452.56914452568
23847.0	204102.03656683516
23848.0	202980.49718845572
23849.0	204175.35373475822
23850.0	202833.47844464722
23851.0	202368.8685748244
23852.0	203674.6556538879
23853.0	203239.0048317453
23854.0	204048.89987317758
23855.0	203450.29478318006
23856.0	203942.25497538564
23857.0	202675.37038049384
23858.0	203544.89238159382
23859.0	202910.55003893538
23860.0	203316.34580520887
23861.0	203629.55220582383
23862.0	202616.8640339986
23863.0	203573.06845757377
23864.0	203450.1486116866
23865.0	201138.0662140912
23866.0	200229.73043835035
23867.0	203454.7675889664
23868.0	202159.71803299536
23869.0	203546.95807631363
23870.0	203518.41772503048
23871.0	203031.6872007684
23872.0	203490.58946170876
23873.0	203463.98666915845
23874.0	202096.9563553763
23875.0	203403.41976596485
23876.0	202497.10962933718
23877.0	203292.69328609257
23878.0	202932.98946048054
23879.0	203298.54937333762
23880.0	202026.6627563538
23881.0	202630.86818590557
23882.0	203186.07292497918
23883.0	203145.8475573248
23884.0	202650.3089946627
23885.0	203006.6559090687
23886.0	203066.51827404796
23887.0	201632.83721912425
23888.0	203015.69316618232
23889.0	202995.34114488322
23890.0	202955.0772944896
23891.0	202907.1123873791
23892.0	202331.20456376366
23893.0	201967.19151022067
23894.0	201562.08287580276
23895.0	201987.01630750828
23896.0	202741.97330657273
23897.0	202753.56709683203
23898.0	202692.36842659838
23899.0	202398.88815226927
23900.0	202561.2420055039
23901.0	202624.54789406722
23902.0	201205.34442311793
23903.0	202561.2216631295
23904.0	202534.58563072002
23905.0	201924.99817512996
23906.0	202460.6302994432
23907.0	202415.62782924785
23908.0	202109.09687316528
23909.0	202386.5136971776
23910.0	201233.00155883704
23911.0	201903.77719889837
23912.0	201729.02991134813
23913.0	202252.3883487232
23914.0	202204.87663615996
23915.0	202191.1951310848
23916.0	201831.83723069474
23917.0	202094.69625466873
23918.0	202076.76120104958
23919.0	200644.27950734957
23920.0	201979.9535190016
23921.0	201902.53012746244
23922.0	200984.0458137602
23923.0	201733.7857277952
23924.0	201614.0095127552
23925.0	201318.94651781165
23926.0	201530.13286993912
23927.0	201653.42758174718
23928.0	200300.19254353532
23929.0	201098.34028318562
23930.0	201073.54062192485
23931.0	201611.36731095013
23932.0	201669.821857792
23933.0	201646.61498347518
23934.0	201614.4028336128
23935.0	201315.96961054645
23936.0	201568.7052623872
23937.0	200748.66933760102
23938.0	200915.82870978583
23939.0	201494.48715796482
23940.0	201463.70295889917
23941.0	201438.76845076482
23942.0	201409.26529699843
23943.0	201373.48945674242
23944.0	201298.74874204161
23945.0	200611.61007349755
23946.0	201270.96934236155
23947.0	200031.2303878162
23948.0	201078.03303608258
23949.0	200655.54446417966
23950.0	201168.3853697024
23951.0	200262.5945927661
23952.0	201112.55803002883
23953.0	200932.5330497533
23954.0	200519.5459395593
23955.0	201004.01153966066
23956.0	200767.3153257475
23957.0	200398.79035453414
23958.0	198970.45326233763
23959.0	200842.01766256645
23960.0	200023.70266070883
23961.0	200815.747268608
23962.0	200808.3014352896
23963.0	200775.28743935996
23964.0	200728.816648192
23965.0	200685.7279340545
23966.0	200688.6380470271
23967.0	200456.70173900828
23968.0	199216.06100910102
23969.0	200230.80847933405
23970.0	200557.2883841024
23971.0	200546.7161165824
23972.0	200521.5831130112
23973.0	200241.47553812503
23974.0	200230.56426598426
23975.0	200425.3657792512
23976.0	200398.73792573446
23977.0	200373.03260938238
23978.0	200075.9570825213
23979.0	199458.29873745953
23980.0	198675.30617159902
23981.0	199826.47767859238
23982.0	200220.57186099203
23983.0	200175.5945566208
23984.0	200151.90261104642
23985.0	200108.79114280964
23986.0	200099.63948605437
23987.0	200053.6106696703
23988.0	199698.81218744363
23989.0	200018.68711198718
23990.0	199799.83682273273
23991.0	198676.9137434635
23992.0	199907.1580520447
23993.0	199896.09012264956
23994.0	199854.12390912004
23995.0	199829.3856944128
23996.0	199805.2042735616
23997.0	199763.7934907392
23998.0	199754.8855230464
23999.0	199719.73054464004
