23330.0	187886.22826209266
23331.0	193093.8238894082
23332.0	194413.99480975367
23333.0	194505.4875746304
23334.0	194472.05781831685
23335.0	194451.99981772806
23336.0	194451.5689578496
23337.0	194119.32670853118
23338.0	193501.74459494394
23339.0	194353.68008908798
23340.0	194353.82080798724
23341.0	194312.8458133504
23342.0	194300.6725799936
23343.0	194270.11088875524
23344.0	194227.432587264
23345.0	194210.1089583104
23346.0	194181.57301104636
23347.0	193849.96850565125
23348.0	193425.12755834957
23349.0	194087.81490257924
23350.0	194056.68383457285
23351.0	194030.046019584
23352.0	193997.41118873603
23353.0	193965.80731781118
23354.0	193843.51682723826
23355.0	191752.88183193607
23356.0	193798.45553192968
23357.0	193805.7477488639
23358.0	192855.8186332159
23359.0	193763.71788677116
23360.0	193723.23236741123
23361.0	193660.89504849922
23362.0	193521.10078361598
23363.0	192267.38819072017
23364.0	186806.7747397631
23365.0	187117.794230272
23366.0	192461.85573253134
23367.0	193414.84270551038
23368.0	192810.0313038855
23369.0	193136.58261667824
23370.0	193440.41642557443
23371.0	193392.231841792
23372.0	193369.8218852352
23373.0	193339.53229946882
23374.0	193179.46276904948
23375.0	193295.3511788544
23376.0	193274.80600985602
23377.0	193215.95772272642
23378.0	193213.41555507205
23379.0	192584.73436938305
23380.0	192869.07787673615
23381.0	193103.89200158723
23382.0	193099.6694908928
23383.0	193068.71122821118
23384.0	192970.1476007935
23385.0	190991.51688007842
23386.0	191013.03240130728
23387.0	192780.01455759356
23388.0	192917.28490004482
23389.0	192892.2111410176
23390.0	192795.7964652544
23391.0	192037.0836766718
23392.0	192715.93198878726
23393.0	192642.768437248
23394.0	192733.3091999744
23395.0	192702.3225208832
23396.0	192661.3737406464
23397.0	192636.09907445757
23398.0	192594.1484847104
23399.0	192537.90569922558
23400.0	192454.99479490568
23401.0	191993.84029757447
23402.0	187626.46106931195
23403.0	183729.3853736963
23404.0	189487.92977981453
23405.0	192062.5766563841
23406.0	192257.1358437377
23407.0	192250.8719652864
23408.0	192297.94935767044
23409.0	192279.5089952768
23410.0	192251.22606940166
23411.0	192200.57743687683
23412.0	192190.16014888958
23413.0	192088.37288427528
23414.0	192143.497887744
23415.0	191313.59161221035
23416.0	192075.0823931904
23417.0	191996.55107624969
23418.0	192001.97294817277
23419.0	191996.00361471996
23420.0	191969.23409858558
23421.0	191937.09629276156
23422.0	191907.9073972224
23423.0	191881.15895746564
23424.0	191847.47450204162
23425.0	191817.86565181438
23426.0	191792.7884324864
23427.0	191551.80071157767
23428.0	191192.3027214342
23429.0	191699.452690432
23430.0	191646.77443420165
23431.0	191576.28296888326
23432.0	191603.54982461443
23433.0	191525.30875351047
23434.0	191544.453234688
23435.0	191522.67756175355
23436.0	191489.974468608
23437.0	191459.4120433664
23438.0	191420.78774640642
23439.0	191388.27916410883
23440.0	191214.24260136954
23441.0	190686.37392404536
23442.0	191240.68045291523
23443.0	191050.46551592965
23444.0	188831.5985887234
23445.0	183038.59461980144
23446.0	185272.18638520312
23447.0	190343.87219742732
23448.0	190908.96469360637
23449.0	191017.75791390723
23450.0	191033.95044392959
23451.0	191026.16256512
23452.0	191008.0336297984
23453.0	190949.14727935995
23454.0	190260.38300344298
23455.0	190914.09306910718
23456.0	190890.25893662724
23457.0	190844.44780462084
23458.0	190819.74786293757
23459.0	190763.29179709443
23460.0	190772.06040903684
23461.0	190740.88897085443
23462.0	190727.90298624
23463.0	190696.79792291843
23464.0	190628.78812241915
23465.0	190622.12316364804
23466.0	190553.9796697088
23467.0	190578.8481175552
23468.0	189890.4587075576
23469.0	190516.67060162558
23470.0	190488.29844193283
23471.0	190464.2392850432
23472.0	190432.65649049598
23473.0	190355.15403632645
23474.0	190372.44159426558
23475.0	190349.4323765248
23476.0	190313.65915770884
23477.0	190290.11579535363
23478.0	190248.14066892798
23479.0	190198.25896488957
23480.0	190126.61983313927
23481.0	190160.4040081408
23482.0	189662.3203418117
23483.0	189860.25657303052
23484.0	190042.456195072
23485.0	190039.55216384
23486.0	190002.3370481664
23487.0	189921.3609762816
23488.0	189722.50619248665
23489.0	189832.9658097664
23490.0	189700.79102238722
23491.0	187765.3636251649
23492.0	181641.689117491
23493.0	182913.86472202238
23494.0	188541.83467745292
23495.0	189489.23452293122
23496.0	189664.94754897922
23497.0	189071.26950789092
23498.0	189630.61979217915
23499.0	189627.60261959684
23500.0	189587.6575363072
23501.0	189557.92117923836
23502.0	189548.90929766398
23503.0	189514.964795392
23504.0	189443.72559052793
23505.0	189461.73215703035
23506.0	189342.63846010875
23507.0	189381.08051455996
23508.0	189381.03825694718
23509.0	189341.66894673917
23510.0	189293.7200828416
23511.0	189281.31784048644
23512.0	188770.24221265965
23513.0	189148.7662997503
23514.0	189209.42411448323
23515.0	189180.30945812477
23516.0	189132.16912424954
23517.0	188894.32566333457
23518.0	189089.17824225282
23519.0	189057.9043581952
23520.0	188989.61762877437
23521.0	189005.66943989758
23522.0	188973.71576401923
23523.0	188936.7017652224
23524.0	188688.22123479037
23525.0	186952.07780352028
23526.0	187873.5748857857
23527.0	188131.79071037422
23528.0	187659.860626637
23529.0	188092.1337757703
23530.0	188460.63651717128
23531.0	188276.9658478595
23532.0	188238.41012777004
23533.0	188269.76192102348
23534.0	188001.42398259224
23535.0	188557.23647631353
23536.0	188197.78902753236
23537.0	187916.49163345972
23538.0	188391.58673899513
23539.0	188071.28609259552
23540.0	188368.8003436543
23541.0	187692.02894602218
23542.0	188260.0293531648
23543.0	187305.15378995173
23544.0	182044.19256483793
23545.0	178517.42903336952
23546.0	184913.87328593942
23547.0	187658.80785633306
23548.0	188088.55068671997
23549.0	187425.60151306176
23550.0	188100.66436095996
23551.0	188101.9830501376
23552.0	187794.95360102356
23553.0	188059.350990848
23554.0	187276.48540753857
23555.0	188005.94145771526
23556.0	187983.14489118723
23557.0	187687.13408839656
23558.0	187929.9311271936
23559.0	187163.80469657516
23560.0	187468.52717363232
23561.0	187678.15408353278
23562.0	187772.24469544957
23563.0	187568.4548935682
23564.0	187684.3728732159
23565.0	187058.8095234053
23566.0	187692.38630072316
23567.0	187672.76754862088
23568.0	187608.02941009917
23569.0	187414.160919757
23570.0	187523.6529111039
23571.0	186809.02120898603
23572.0	187507.34419886078
23573.0	185885.06647428943
23574.0	187464.06810419195
23575.0	187213.3227544574
23576.0	187402.3928561664
23577.0	186201.47921059816
23578.0	187245.98715514864
23579.0	187072.11133911044
23580.0	187270.41572536313
23581.0	187269.4612066304
23582.0	186903.0781616126
23583.0	187194.58354790398
23584.0	186250.5608511478
23585.0	187123.66793359356
23586.0	187123.14207272965
23587.0	187096.22187622404
23588.0	187068.21650841602
23589.0	186851.5665510402
23590.0	186951.3540763648
23591.0	186369.25231431748
23592.0	186777.16567982078
23593.0	186921.56937994243
23594.0	186633.76032890906
23595.0	186741.34663823363
23596.0	186826.0381294592
23597.0	186606.69259775986
23598.0	186729.4552621056
23599.0	185926.3700926457
23600.0	186633.03744061437
23601.0	186474.33850388482
23602.0	184734.3984934914
23603.0	178160.28698378222
23604.0	178458.88714014713
23605.0	184743.03865487408
23606.0	186322.5664602112
23607.0	185600.2616983557
23608.0	186296.12514836472
23609.0	186430.9007187968
23610.0	186366.76467261446
23611.0	186344.47456829442
23612.0	186032.50737479646
23613.0	186296.44810977273
23614.0	186157.90584463344
23615.0	186259.83833702392
23616.0	185487.57930967023
23617.0	186149.35166648324
23618.0	186209.04814673922
23619.0	186152.96547880952
23620.0	186154.2994771968
23621.0	186114.49312051202
23622.0	186090.91389685762
23623.0	185918.94365798403
23624.0	186006.30828400634
23625.0	185240.34606039032
23626.0	185981.55706695677
23627.0	185929.04637317118
23628.0	185927.1132184576
23629.0	185892.40891801598
23630.0	185590.57359011847
23631.0	185647.67515934724
23632.0	185800.67089121282
23633.0	185645.51718993916
23634.0	184994.87714508816
23635.0	185668.66513428476
23636.0	185532.7035195393
23637.0	185584.890413056
23638.0	185643.1825354752
23639.0	185614.9954494464
23640.0	185584.81093099524
23641.0	185554.6790510592
23642.0	185521.322590208
23643.0	185360.5069979647
23644.0	184687.23312557983
23645.0	185434.24862945278
23646.0	185395.8732644352
23647.0	185370.2837108736
23648.0	185335.55225231356
23649.0	185095.1060160513
23650.0	185301.43672729598
23651.0	185271.8821933056
23652.0	185237.1856523264
23653.0	185128.86219407368
23654.0	184469.16696145976
23655.0	184929.24236922883
23656.0	185040.48453877767
23657.0	185098.1239226368
23658.0	185063.1680688128
23659.0	185039.8093606912
23660.0	185005.1446964224
23661.0	184973.0194735104
23662.0	184945.20232509437
23663.0	184871.41759713276
23664.0	184788.03011502087
23665.0	184025.44671784848
23666.0	184741.5094116352
23667.0	184532.08089231356
23668.0	182058.0643864579
23669.0	175420.24035041255
23670.0	176769.39978342399
23671.0	183230.98661027866
23672.0	184486.3218745344
23673.0	184552.3753467904
23674.0	184570.8300746752
23675.0	184558.28963000322
23676.0	183676.87038074798
23677.0	184513.08205834238
23678.0	184490.80736808962
23679.0	184470.193307648
23680.0	184169.1567849469
23681.0	184405.91402598404
23682.0	184385.0382409728
23683.0	184349.23985633277
23684.0	184331.4697437184
23685.0	184296.59578368004
23686.0	184282.621935616
23687.0	183878.03433861106
23688.0	183564.23979171898
23689.0	184196.01196974082
23690.0	183771.77636536324
23691.0	184115.87161292802
23692.0	184107.8748577792
23693.0	184083.2751599616
23694.0	184057.1420246016
23695.0	184029.88502548478
23696.0	183982.06786273277
23697.0	183973.11952486399
23698.0	183945.4994038784
23699.0	183661.11720407056
23700.0	183303.5658952709
23701.0	183159.2107442182
23702.0	183714.22757847028
23703.0	183799.83321825278
23704.0	183775.45361653762
23705.0	183502.12309319671
23706.0	183705.87147632637
23707.0	183569.67948943345
23708.0	183648.428490752
23709.0	183634.38585610242
23710.0	183608.4558299136
23711.0	183563.17286563836
23712.0	182859.88413439915
23713.0	183436.6018781183
23714.0	183495.39364700162
23715.0	183467.33826211843
23716.0	183430.39588106243
23717.0	183408.7796965376
23718.0	183382.732439552
23719.0	183353.3916053504
23720.0	183262.57559142399
23721.0	183297.79704954883
23722.0	183267.76038031364
23723.0	183242.2574391296
23724.0	183153.8892210175
23725.0	182532.25729720367
23726.0	183063.64856074247
23727.0	183013.4357164032
23728.0	183099.40605091845
23729.0	183040.47083683842
23730.0	182969.52177295357
23731.0	182658.35663523857
23732.0	182971.36894443523
23733.0	182954.57788723204
23734.0	182916.4641419264
23735.0	182883.87901358082
23736.0	182861.23375656962
23737.0	182824.14761574398
23738.0	182143.6233646072
23739.0	182744.63881625602
23740.0	182604.22064865282
23741.0	182560.2391769088
23742.0	181670.4533397505
23743.0	174271.0275833851
23744.0	172083.6776525821
23745.0	178836.56403025924
23746.0	182216.9495502848
23747.0	182459.1174434816
23748.0	182438.44308992
23749.0	182479.89592064
23750.0	182456.61270999038
23751.0	182254.36043509765
23752.0	181961.12227696687
23753.0	182392.59274117122
23754.0	182333.43113953286
23755.0	182304.25210060805
23756.0	182255.69663549433
23757.0	182022.11678945302
23758.0	182257.45950146564
23759.0	182232.649039872
23760.0	182201.92922337278
23761.0	182170.61570314242
23762.0	182124.56193064954
23763.0	182118.06547804165
23764.0	182098.900549632
23765.0	181969.55597373433
23766.0	181538.7074199557
23767.0	181821.75478251523
23768.0	181984.2520809472
23769.0	181910.64089231365
23770.0	181919.79338792956
23771.0	181887.1029825536
23772.0	181841.860493312
23773.0	181840.36186849282
23774.0	181819.092238336
23775.0	181785.1306442752
23776.0	181760.50043289602
23777.0	181731.5519758336
23778.0	181704.84736655364
23779.0	181679.48692684798
23780.0	181093.0349375485
23781.0	181614.27860684798
23782.0	181594.6861740032
23783.0	181257.54655047646
23784.0	181524.231094272
23785.0	181480.16835788806
23786.0	181488.9234432
23787.0	181453.44665681923
23788.0	181433.3548920832
23789.0	181402.08184688637
23790.0	181345.0633248768
23791.0	181050.77921218539
23792.0	181321.587490816
23793.0	181290.35146035205
23794.0	181256.52523745282
23795.0	180697.37722347453
23796.0	181204.98971934718
23797.0	181182.19839569923
23798.0	181147.8906667008
23799.0	181130.24806092802
23800.0	181057.66615449602
23801.0	181056.02198732801
23802.0	181032.20568064
23803.0	180980.0304263168
23804.0	180985.64911595522
23805.0	180960.58898841598
23806.0	180924.4339830784
23807.0	180907.4420187136
23808.0	180860.06987161603
23809.0	180847.1862280192
23810.0	180143.34888181754
23811.0	180633.58112563204
23812.0	180729.29273118722
23813.0	180706.27564912642
23814.0	180696.13675806718
23815.0	180675.8026674176
23816.0	180615.72398120962
23817.0	180598.23404810243
23818.0	180597.78326528
23819.0	180523.67463219195
23820.0	180523.8416703488
23821.0	180491.0819540992
23822.0	180470.23123005437
23823.0	180423.7842415616
23824.0	180374.04923330562
23825.0	180293.0627805184
23826.0	179552.19969146882
23827.0	176498.12719534087
23828.0	169464.21809807327
23829.0	172357.71502100507
23830.0	177769.61482915856
23831.0	179383.94791280632
23832.0	179525.0970427393
23833.0	179673.26827642927
23834.0	179670.7710926852
23835.0	179777.85219809273
23836.0	179733.1418611715
23837.0	179486.6479628291
23838.0	179540.54770524107
23839.0	179814.22499266578
23840.0	179732.411632845
23841.0	179391.02034821056
23842.0	179571.77754910753
23843.0	179207.52342794274
23844.0	179546.20424847392
23845.0	179666.45725102094
23846.0	179579.33337804812
23847.0	179775.3905610752
23848.0	179255.02937333792
23849.0	179707.81193502716
23850.0	179202.4320671748
23851.0	179102.9629943813
23852.0	179461.18727925775
23853.0	179318.05980098594
23854.0	179620.41302056963
23855.0	179353.15595427816
23856.0	179246.78515425246
23857.0	179008.58077347855
23858.0	179330.4930811904
23859.0	179051.70010603467
23860.0	179226.895659827
23861.0	179364.89916661766
23862.0	178941.49718016048
23863.0	179255.74617989117
23864.0	179343.01926522882
23865.0	178454.97773424606
23866.0	177832.50820792426
23867.0	179267.06933268477
23868.0	178627.5167207417
23869.0	179147.09755822082
23870.0	179164.96927784957
23871.0	178939.4278154241
23872.0	179116.5334552576
23873.0	179069.79003432966
23874.0	178481.2855623673
23875.0	179049.10938931198
23876.0	178641.21458360297
23877.0	178944.3803447296
23878.0	178805.84143503374
23879.0	178932.2523049984
23880.0	178439.94985758766
23881.0	178569.00303421414
23882.0	178846.8372963328
23883.0	178833.7480269824
23884.0	178683.75625564173
23885.0	178715.50294261766
23886.0	178740.822802432
23887.0	178141.50310789133
23888.0	178658.9571186687
23889.0	178667.65453230077
23890.0	178601.46736660486
23891.0	178589.16253695998
23892.0	178432.5196480513
23893.0	178110.35442380793
23894.0	177984.36162109484
23895.0	178166.00046469152
23896.0	178451.3998880768
23897.0	178453.89560381442
23898.0	178392.9899057152
23899.0	178216.39513210882
23900.0	178309.12783810563
23901.0	178337.1520802816
23902.0	177743.1669112834
23903.0	178256.09505832955
23904.0	178253.11123046398
23905.0	177998.40656261123
23906.0	178188.301893632
23907.0	178149.09217669116
23908.0	178030.39442206736
23909.0	178110.08242319358
23910.0	177662.30953820204
23911.0	177799.48760596488
23912.0	177830.5376190466
23913.0	177967.48112035834
23914.0	177977.0723401728
23915.0	177950.79471104
23916.0	177801.8796175361
23917.0	177878.00350883836
23918.0	177859.18115020802
23919.0	177221.44509132716
23920.0	177773.6845623296
23921.0	177696.21817917438
23922.0	177214.9107851263
23923.0	176172.16701726743
23924.0	169131.7062074367
23925.0	166545.2856049662
23926.0	174062.8173520897
23927.0	177290.7333156864
23928.0	176898.6012286968
23929.0	177266.94867599325
23930.0	177252.67996835808
23931.0	176961.863601356
23932.0	177487.79409080322
23933.0	177466.1922717696
23934.0	177443.18546575363
23935.0	177268.51860398066
23936.0	177387.87465461757
23937.0	177036.18027192357
23938.0	177065.2076867586
23939.0	177316.2425483264
23940.0	177288.7628316672
23941.0	177263.2887263232
23942.0	177237.55509841922
23943.0	177206.50623877122
23944.0	177165.4289031168
23945.0	177015.03993118712
23946.0	177072.73918873607
23947.0	176636.35677511728
23948.0	176940.21543526396
23949.0	176841.0780270593
23950.0	177023.9580700672
23951.0	176625.07787222991
23952.0	176969.51002726398
23953.0	176856.708415488
23954.0	176720.57630228502
23955.0	176872.31384780802
23956.0	176781.07001487367
23957.0	176738.80852234235
23958.0	176086.55922790422
23959.0	176781.888323584
23960.0	176389.51055523794
23961.0	176730.2002376704
23962.0	176703.4656391168
23963.0	176676.5018218496
23964.0	176639.41264015363
23965.0	176592.3116548096
23966.0	176583.3343762432
23967.0	176467.4425061377
23968.0	175980.04036894735
23969.0	176316.1919193089
23970.0	176482.67663769601
23971.0	176461.8363994112
23972.0	176423.45421864963
23973.0	176398.3290793984
23974.0	176373.41711564802
23975.0	176325.1455000576
23976.0	176319.813910528
23977.0	176300.71200153598
23978.0	176130.0481310719
23979.0	175857.29988198425
23980.0	175599.7678862342
23981.0	176012.16286556175
23982.0	176159.68419184638
23983.0	176094.0672417792
23984.0	176113.7274126336
23985.0	176078.51518197762
23986.0	176058.371407872
23987.0	176011.8211346432
23988.0	175839.7804314625
23989.0	175971.7225398272
23990.0	175876.70016327675
23991.0	175406.9093842946
23992.0	175866.5477455871
23993.0	175857.107730432
23994.0	175823.08295966723
23995.0	175808.45186416642
23996.0	175796.76270592003
23997.0	175719.12797388795
23998.0	175742.70274109443
23999.0	175710.23002009603
