23335.0	236852.13097820163
23336.0	236860.52315136002
23337.0	236733.66065971213
23338.0	236516.3234656257
23339.0	236710.90435850236
23340.0	236725.0714591232
23341.0	236647.45869475845
23342.0	236644.20622172157
23343.0	236608.49539317758
23344.0	236575.82952447995
23345.0	236543.01161226243
23346.0	236510.86667612157
23347.0	236409.43278161902
23348.0	236193.64590714927
23349.0	236403.6599513088
23350.0	236368.83789578243
23351.0	236333.26747156482
23352.0	236297.60833781763
23353.0	236262.19792629758
23354.0	236221.6786427904
23355.0	235940.89725296656
23356.0	236137.20305336322
23357.0	236122.0937023488
23358.0	235785.90629068806
23359.0	236052.1289367552
23360.0	236015.088304128
23361.0	235977.91481692164
23362.0	235907.91114915826
23363.0	235889.3564919808
23364.0	235578.31781253117
23365.0	235522.34797137926
23366.0	235788.81199964162
23367.0	235767.9046524928
23368.0	235500.66037882923
23369.0	235628.47015403493
23370.0	235655.48430295044
23371.0	235621.8317242368
23372.0	235590.9175017472
23373.0	235551.96447621117
23374.0	235477.82449070082
23375.0	235480.42632232961
23376.0	235449.67179796478
23377.0	235414.17194291198
23378.0	235374.7265060864
23379.0	235124.87569653802
23380.0	235236.08231935994
23381.0	235265.46079744
23382.0	235240.3349241856
23383.0	235204.7038922752
23384.0	235158.97779978238
23385.0	234931.81848944654
23386.0	234889.9200139266
23387.0	235048.59021967364
23388.0	235029.17489131523
23389.0	234994.159583232
23390.0	234949.85389178884
23391.0	234678.0388753409
23392.0	234853.28067133445
23393.0	234817.15764756486
23394.0	234809.68109096962
23395.0	234782.06023598078
23396.0	234746.12931133443
23397.0	234708.69084897282
23398.0	234677.1244122112
23399.0	234640.29276078084
23400.0	234607.831154688
23401.0	234564.94429143044
23402.0	234367.66352506872
23403.0	233855.4494582787
23404.0	234389.38771292157
23405.0	234398.91654246408
23406.0	234392.123342848
23407.0	234353.51435509758
23408.0	234326.53931806723
23409.0	234291.9800356864
23410.0	234246.90238259203
23411.0	234211.69224908797
23412.0	234185.52293785597
23413.0	234126.85039206402
23414.0	234117.05050562558
23415.0	233845.6692850684
23416.0	234036.33458544637
23417.0	233981.85466593286
23418.0	233965.5871627264
23419.0	233941.818671104
23420.0	233905.30704506882
23421.0	233871.89626798077
23422.0	233832.62395105287
23423.0	233801.45230315524
23424.0	233765.84475934724
23425.0	233732.5295075328
23426.0	233697.8390482944
23427.0	233616.77594460148
23428.0	233440.57438699555
23429.0	233588.6245101568
23430.0	233554.3039885312
23431.0	233494.04987555844
23432.0	233481.8841919488
23433.0	233435.4924634112
23434.0	233412.41236193283
23435.0	233373.48334878718
23436.0	233348.1842507776
23437.0	233308.1008603136
23438.0	233271.64124364802
23439.0	233236.35309608962
23440.0	233138.68526714874
23441.0	232962.76577648666
23442.0	233096.15575859195
23443.0	233101.15411066878
23444.0	232999.42661488644
23445.0	232605.67657512962
23446.0	232769.138458624
23447.0	232953.34914457597
23448.0	232770.75997655047
23449.0	232890.49477283837
23450.0	232852.203503616
23451.0	232824.37303828486
23452.0	232790.503718912
23453.0	232736.6611238912
23454.0	232504.60957736964
23455.0	232675.0787796992
23456.0	232644.62268006394
23457.0	232562.51005665289
23458.0	232578.40604938238
23459.0	232523.28219934722
23460.0	232510.8913864704
23461.0	232473.72377128957
23462.0	232441.54685358083
23463.0	232407.88966113277
23464.0	232298.06065745908
23465.0	232317.22181099514
23466.0	232224.50001018896
23467.0	232269.59580364797
23468.0	232032.08883077084
23469.0	232193.03381729283
23470.0	232154.3047675904
23471.0	232098.1566685184
23472.0	232095.48238028804
23473.0	232038.58926796805
23474.0	232026.9130596352
23475.0	231989.06177290238
23476.0	231946.44879769595
23477.0	231922.6166575104
23478.0	231883.2781754368
23479.0	231843.44654807035
23480.0	231690.4804909058
23481.0	231782.4658767872
23482.0	231585.7026875395
23483.0	231675.7079425023
23484.0	231679.3127370752
23485.0	231644.25852682244
23486.0	231607.41974507517
23487.0	231576.0687906816
23488.0	231509.88802129924
23489.0	231500.7474794496
23490.0	231473.36832122883
23491.0	231400.22238576636
23492.0	230985.8140356608
23493.0	231065.11469281281
23494.0	231280.40947056646
23495.0	231166.6827001854
23496.0	231266.07606579195
23497.0	231048.12629360636
23498.0	231095.81364264945
23499.0	231160.40026193915
23500.0	230878.35984691192
23501.0	231090.18614497277
23502.0	231055.97163438075
23503.0	231023.04634798082
23504.0	230969.25272145923
23505.0	230954.07112355842
23506.0	230790.34279690232
23507.0	230881.35405568
23508.0	230851.00386222082
23509.0	230815.78502553605
23510.0	230610.74049761306
23511.0	230660.9289101312
23512.0	230548.48800849935
23513.0	230405.32099891137
23514.0	230647.6372656128
23515.0	230607.93922682884
23516.0	230572.83185377286
23517.0	230504.1105944577
23518.0	230507.27928627204
23519.0	230473.74016348162
23520.0	230423.46031513598
23521.0	230404.1028681728
23522.0	230371.61924198404
23523.0	230331.78205716485
23524.0	230256.74260316146
23525.0	229588.6560362499
23526.0	229880.26439270424
23527.0	229738.5151627267
23528.0	229753.39539988496
23529.0	229875.4490171395
23530.0	230031.01921279987
23531.0	229929.9746545664
23532.0	229748.98592808977
23533.0	229853.3250072571
23534.0	229741.9408605186
23535.0	229924.27396628482
23536.0	229758.66239713252
23537.0	229621.25280378902
23538.0	229711.111258112
23539.0	229641.96784209934
23540.0	229748.58746920963
23541.0	229488.84009451527
23542.0	229681.3543489536
23543.0	229520.44407029744
23544.0	229245.4663389183
23545.0	228823.64329820176
23546.0	229464.1615437824
23547.0	229400.3532824577
23548.0	229479.066107904
23549.0	229209.83750901738
23550.0	229407.56329103358
23551.0	229369.53867468797
23552.0	229230.92919582684
23553.0	229312.20998389763
23554.0	229015.95496775664
23555.0	229242.5237200896
23556.0	229207.7821952
23557.0	229071.1342874623
23558.0	229140.85504942082
23559.0	228860.388861542
23560.0	228939.84921681933
23561.0	229002.74228101122
23562.0	228996.1461088256
23563.0	228874.58972631054
23564.0	228925.1444064255
23565.0	228660.53048565786
23566.0	228866.647916544
23567.0	228831.80205834238
23568.0	228797.00401520633
23569.0	228678.73502330892
23570.0	228663.74153994236
23571.0	228237.8542186501
23572.0	228658.7780005888
23573.0	228489.56478259194
23574.0	228595.28840151042
23575.0	228476.55478558713
23576.0	228518.84490424322
23577.0	228115.10235463697
23578.0	228454.2107844608
23579.0	228400.9385099264
23580.0	228122.38901411777
23581.0	228353.35926906887
23582.0	228233.09546618856
23583.0	228290.37183303677
23584.0	227962.47341465554
23585.0	227972.80629227543
23586.0	228172.83223060478
23587.0	228148.45923491835
23588.0	228120.3334905856
23589.0	227999.92026562575
23590.0	228044.67212615677
23591.0	227790.90666782754
23592.0	227953.76436183028
23593.0	227951.72163092476
23594.0	227822.99487600656
23595.0	227854.14051921916
23596.0	227849.03793868798
23597.0	227743.69537228797
23598.0	227520.2692022266
23599.0	227493.9322236926
23600.0	227714.59990487038
23601.0	227674.72685875202
23602.0	227616.1899986944
23603.0	227160.5299347456
23604.0	227154.40383918083
23605.0	227457.3015842817
23606.0	227501.34345400316
23607.0	227194.46311239712
23608.0	227408.20662681598
23609.0	227408.13637222396
23610.0	227368.8747507712
23611.0	227338.0213456896
23612.0	227203.80571484152
23613.0	227267.11632199681
23614.0	227178.52286975985
23615.0	227201.10143733758
23616.0	226919.12110571528
23617.0	227126.10560409602
23618.0	227104.670613504
23619.0	227070.6214633472
23620.0	227038.75010068482
23621.0	227000.8666226688
23622.0	226969.0370981888
23623.0	226878.6591793152
23624.0	226893.51435550718
23625.0	226612.93796229133
23626.0	226835.3878032384
23627.0	226790.5676804096
23628.0	226769.03443824637
23629.0	226733.42773329924
23630.0	226615.1137574913
23631.0	226606.24322396165
23632.0	226631.80991856646
23633.0	226545.07737415688
23634.0	226316.79703121947
23635.0	226531.23742924802
23636.0	226446.01724600323
23637.0	226446.54289715196
23638.0	226433.13349754878
23639.0	226395.28042823685
23640.0	226366.45612257282
23641.0	226331.768389632
23642.0	226292.0041857024
23643.0	226212.30915911676
23644.0	225981.22261708736
23645.0	226198.77047009283
23646.0	226161.3313785856
23647.0	226122.06692597765
23648.0	226095.5956248576
23649.0	225984.31465799685
23650.0	226030.01055150083
23651.0	225995.10062530564
23652.0	225963.20745226237
23653.0	225885.42030970886
23654.0	225647.07720232982
23655.0	225816.73879142402
23656.0	225807.31020574723
23657.0	225796.56523776
23658.0	225763.45288540158
23659.0	225730.84542238724
23660.0	225694.1360349184
23661.0	225651.8060703744
23662.0	225629.79520184317
23663.0	225589.1853213696
23664.0	225521.22417479684
23665.0	225187.6263264248
23666.0	225400.04601364493
23667.0	225449.7355137024
23668.0	225313.25254696968
23669.0	224840.97842544637
23670.0	224954.9803421696
23671.0	225300.44471541757
23672.0	225215.79097292802
23673.0	225137.30149416972
23674.0	225226.48802099202
23675.0	225188.31209512957
23676.0	224881.3722992637
23677.0	225123.38542264322
23678.0	225078.76683612156
23679.0	225057.92659783683
23680.0	224955.65793198074
23681.0	224989.9561189376
23682.0	224960.28718530558
23683.0	224776.46174617572
23684.0	224872.16506798074
23685.0	224680.50026496022
23686.0	224824.38355681277
23687.0	224567.68281968642
23688.0	224502.08296140833
23689.0	224716.4428288
23690.0	224660.603011072
23691.0	224658.0071563264
23692.0	224626.2581624832
23693.0	224594.11238748164
23694.0	224554.06192230398
23695.0	224520.5402058752
23696.0	224296.24602460157
23697.0	224462.39037521923
23698.0	224428.9601994752
23699.0	224331.4834210815
23700.0	224114.55642992677
23701.0	224264.51181568005
23702.0	224209.39331338246
23703.0	224188.38645637126
23704.0	224228.5536280576
23705.0	224122.58443264005
23706.0	224158.9788278784
23707.0	224088.4947025919
23708.0	224085.3493940224
23709.0	224061.68806686724
23710.0	224029.06456063996
23711.0	223841.3451296769
23712.0	223741.44393871317
23713.0	223896.43091640313
23714.0	223894.41366589442
23715.0	223864.4660207616
23716.0	223829.5857692672
23717.0	223791.92595251196
23718.0	223764.08825200636
23719.0	223726.21305774082
23720.0	223643.57174231048
23721.0	223663.2351637504
23722.0	223632.2921054208
23723.0	223598.83036753922
23724.0	223564.32802283517
23725.0	223260.8761053187
23726.0	223416.9337839617
23727.0	223433.7267286016
23728.0	223432.56071208962
23729.0	223398.14361661443
23730.0	223358.13278760962
23731.0	223249.2621824001
23732.0	223299.20847872001
23733.0	223269.49980405762
23734.0	223229.4302547968
23735.0	223199.4037567488
23736.0	223167.1703207936
23737.0	223136.83375882244
23738.0	222892.16228556758
23739.0	223066.80073093117
23740.0	223003.14115768325
23741.0	223001.63320053762
23742.0	222954.0212441088
23743.0	219847.94147553193
23744.0	222103.53341399005
23745.0	222767.8045274112
23746.0	222837.47076341763
23747.0	222806.8311629824
23748.0	222757.25532856316
23749.0	222739.39839385598
23750.0	222703.32716974083
23751.0	222638.68990423033
23752.0	222472.34422702112
23753.0	222608.72988590077
23754.0	222540.34018631684
23755.0	222520.73590456322
23756.0	222505.72019138563
23757.0	222374.30845276173
23758.0	222440.219738112
23759.0	222412.11035156477
23760.0	222375.25363916802
23761.0	222341.4106390528
23762.0	222304.146030592
23763.0	222272.13992591362
23764.0	222247.4397745152
23765.0	222204.08356863997
23766.0	221995.99460515863
23767.0	222127.78215342082
23768.0	222114.68564889597
23769.0	222055.27385702403
23770.0	222043.52854753277
23771.0	222008.98855895037
23772.0	221980.38235709438
23773.0	221950.24733143044
23774.0	221917.7869836288
23775.0	221882.0822368256
23776.0	221850.38116290563
23777.0	221820.87444398084
23778.0	221786.5420734464
23779.0	221753.89570826234
23780.0	221540.7898329088
23781.0	221687.9329378304
23782.0	221655.56035583996
23783.0	221536.07637893106
23784.0	221585.86350141437
23785.0	221538.61089198088
23786.0	221522.1090320384
23787.0	221490.7187560448
23788.0	221449.6633356288
23789.0	221429.6912134144
23790.0	221389.2203741184
23791.0	221275.9923064832
23792.0	221325.9868372992
23793.0	221292.00626401277
23794.0	221258.92746608637
23795.0	221061.412972134
23796.0	221199.0529376256
23797.0	221160.74447175677
23798.0	221125.92891740162
23799.0	221095.5454840832
23800.0	221048.02234204166
23801.0	220976.95405506564
23802.0	220865.6758145026
23803.0	220938.56285655044
23804.0	220937.78009456638
23805.0	220895.465439232
23806.0	220782.36445900812
23807.0	220836.237672448
23808.0	220593.7453498369
23809.0	220689.1282268161
23810.0	220506.83412807685
23811.0	220676.42483343353
23812.0	220665.73208453122
23813.0	220630.68773089277
23814.0	220611.50183096316
23815.0	220571.5851640832
23816.0	220527.67174492156
23817.0	220497.0011066369
23818.0	220479.8007902208
23819.0	220251.37794580482
23820.0	220416.6444285952
23821.0	220381.99486382082
23822.0	220352.3368353792
23823.0	220301.83573749763
23824.0	220285.0113355776
23825.0	220251.60884224
23826.0	220063.0485581825
23827.0	220083.6391305216
23828.0	219397.54882826234
23829.0	219410.82170327028
23830.0	219592.83237191688
23831.0	219791.92591646727
23832.0	219800.70700646416
23833.0	219810.13894758423
23834.0	219786.49953566736
23835.0	219843.44371363823
23836.0	219752.95904972823
23837.0	219654.1768990722
23838.0	219640.29291397094
23839.0	219705.65086576657
23840.0	219620.31817031692
23841.0	219546.4579448827
23842.0	219577.24193423375
23843.0	219035.25942394917
23844.0	219504.42650992662
23845.0	219549.30398986235
23846.0	219370.48508170262
23847.0	219465.85485148156
23848.0	219305.67564001298
23849.0	219473.727455232
23850.0	219004.0651268097
23851.0	218613.98499819622
23852.0	219309.43352668162
23853.0	219211.0891565058
23854.0	219311.8261673984
23855.0	219184.4696915967
23856.0	219216.20536852485
23857.0	219012.48833781775
23858.0	219119.19835217923
23859.0	218997.53826549728
23860.0	219007.8306680831
23861.0	218962.9628350463
23862.0	218822.5009418243
23863.0	218905.50359654386
23864.0	218726.17067642888
23865.0	218245.55366481896
23866.0	218112.6407847939
23867.0	218649.88855500804
23868.0	218530.4605720571
23869.0	218757.46532229122
23870.0	218748.6393532416
23871.0	218644.0134885377
23872.0	218711.11637565435
23873.0	218681.72195921923
23874.0	218453.79362324433
23875.0	218620.5927047168
23876.0	218478.41156628478
23877.0	218558.21847592955
23878.0	218467.08348518406
23879.0	218507.63076567044
23880.0	218281.76623697949
23881.0	218362.75562577895
23882.0	218399.40818042879
23883.0	218354.9315710976
23884.0	218208.34851061754
23885.0	218298.17739509753
23886.0	218279.43839825914
23887.0	218029.2096819202
23888.0	218214.79442186243
23889.0	218187.18552064
23890.0	218146.6241892352
23891.0	218120.2396053504
23892.0	217936.1466744833
23893.0	217938.79537745923
23894.0	217847.70033745933
23895.0	217867.00629934095
23896.0	217949.33471969276
23897.0	217929.60880312324
23898.0	217885.65281177597
23899.0	217810.3453417473
23900.0	217815.84008970234
23901.0	217794.7099201536
23902.0	217563.75308697618
23903.0	217736.1921441792
23904.0	217703.79848581125
23905.0	217595.15741388805
23906.0	217632.2024505344
23907.0	217606.06061199357
23908.0	217526.3267880961
23909.0	217545.65875466244
23910.0	217345.00178329632
23911.0	217429.4897459198
23912.0	217368.0177119233
23913.0	217414.12642979837
23914.0	217382.20316262398
23915.0	217354.5987702784
23916.0	217259.37705943044
23917.0	217277.19771340798
23918.0	217258.4862941184
23919.0	217020.88442511295
23920.0	217194.1712560128
23921.0	217157.6449499136
23922.0	217023.40740382724
23923.0	217080.32641597447
23924.0	216563.51266570244
23925.0	216178.84822241287
23926.0	216899.4149695488
23927.0	216965.14506096646
23928.0	216732.49687470013
23929.0	216830.6493554686
23930.0	216791.95039989738
23931.0	216798.06296883177
23932.0	216813.0865463296
23933.0	216779.518377984
23934.0	216740.53494374402
23935.0	216666.21764403183
23936.0	216683.42309847043
23937.0	216538.0293328898
23938.0	216531.1537152
23939.0	216593.28425492477
23940.0	216559.13727262727
23941.0	216530.6255474688
23942.0	216498.0275216384
23943.0	216461.07098480637
23944.0	216422.8553179136
23945.0	216147.7624528897
23946.0	216359.4475077632
23947.0	216152.5761507331
23948.0	216284.5359800319
23949.0	216189.74984765446
23950.0	216239.650635776
23951.0	216099.85794375653
23952.0	216177.2258656256
23953.0	216123.99584870395
23954.0	216039.52309043217
23955.0	216079.7792862208
23956.0	216008.8717459456
23957.0	215780.6822096896
23958.0	215518.25362616355
23959.0	215935.06006958082
23960.0	215615.71415162785
23961.0	215884.8622198784
23962.0	215856.02963046398
23963.0	215820.631801856
23964.0	215788.9491828736
23965.0	215755.01244006402
23966.0	215733.10653399036
23967.0	215662.0650905601
23968.0	215457.09008322563
23969.0	215579.55568599034
23970.0	215589.42760960004
23971.0	215571.8956285952
23972.0	215543.98547148806
23973.0	215397.39045724174
23974.0	215374.00815616013
23975.0	215447.99442042882
23976.0	215413.1319947264
23977.0	215384.8688869376
23978.0	215309.41996400635
23979.0	215212.64908697605
23980.0	215054.17664266273
23981.0	215204.78980014086
23982.0	215223.16882083841
23983.0	215188.155400192
23984.0	215151.22266603523
23985.0	215128.48282746886
23986.0	215099.34824816638
23987.0	215062.36675522558
23988.0	214990.38431969285
23989.0	215006.35130101762
23990.0	214940.97950801914
23991.0	214751.65460234255
23992.0	214909.64973486084
23993.0	214876.32546529282
23994.0	214836.3815354368
23995.0	214808.905908224
23996.0	214780.9154301952
23997.0	214741.68725831684
23998.0	214723.10869360642
23999.0	214688.25182535683
