23318.0	144466.43789170161
23319.0	80315.75324754289
23320.0	112417.65074369319
23321.0	165966.1239975936
23322.0	166348.9085014014
23323.0	166426.16170905586
23324.0	166737.99866941443
23325.0	166144.5255725054
23326.0	166406.48402698242
23327.0	158079.1246094376
23328.0	83681.79215073845
23329.0	117561.3968482277
23330.0	162258.57380024312
23331.0	165174.09758248983
23332.0	165539.19968706617
23333.0	166362.6072555521
23334.0	151946.61773640278
23335.0	151822.60548403722
23336.0	151853.72071853175
23337.0	95693.88189448751
23338.0	83159.00741549075
23339.0	150059.43380049427
23340.0	164618.11710689295
23341.0	158051.4603958273
23342.0	166321.85125601283
23343.0	166037.66084075533
23344.0	165548.20957634583
23345.0	166139.35808512007
23346.0	166197.47467591678
23347.0	120819.65154959295
23348.0	103989.6072945503
23349.0	165787.94645094406
23350.0	165850.1237047294
23351.0	166020.3830345728
23352.0	165924.20717199365
23353.0	165659.44933416965
23354.0	159428.70887301434
23355.0	101394.52073575086
23356.0	132217.6999850141
23357.0	140806.95064332205
23358.0	81527.39600137985
23359.0	163477.74792498804
23360.0	165625.27445975036
23361.0	165216.7808122877
23362.0	153617.93673133376
23363.0	164670.98027950057
23364.0	161161.72959252485
23365.0	161415.14755276788
23366.0	165048.08438497293
23367.0	165642.3387758591
23368.0	101654.11048323476
23369.0	97660.72732876753
23370.0	164408.09357311777
23371.0	164413.0599436279
23372.0	164488.4319010815
23373.0	164054.7024371705
23374.0	100786.0787445653
23375.0	146906.0097769486
23376.0	163899.40481884134
23377.0	163912.007706214
23378.0	164954.31500431357
23379.0	103602.37247691187
23380.0	94350.97202690256
23381.0	145283.43792682345
23382.0	165148.78480056307
23383.0	165032.36402872315
23384.0	162098.19541176307
23385.0	137527.32106097013
23386.0	139353.24010905882
23387.0	158825.6907460591
23388.0	164803.74127329298
23389.0	164766.89745838082
23390.0	142074.84035073576
23391.0	83113.3617487803
23392.0	125071.06320055161
23393.0	100685.21113353495
23394.0	152229.24399084382
23395.0	160300.57134817602
23396.0	158486.41674609046
23397.0	164625.8098274305
23398.0	164764.9376698369
23399.0	164514.45970698225
23400.0	164498.64707604502
23401.0	164407.25680947214
23402.0	127976.82371790626
23403.0	95694.55196076658
23404.0	147132.24335197295
23405.0	131508.20572856395
23406.0	162344.08139817105
23407.0	161828.56442183844
23408.0	164196.902554829
23409.0	164298.76877721626
23410.0	159579.72609925206
23411.0	160976.48674078623
23412.0	152607.0724526152
23413.0	115792.25271171864
23414.0	151196.8976928859
23415.0	77886.8620263432
23416.0	153524.42902282093
23417.0	133907.65102203656
23418.0	145797.35404217575
23419.0	164128.61734584314
23420.0	164175.2748883967
23421.0	163839.78761093097
23422.0	164012.65013555204
23423.0	164138.36857835524
23424.0	163897.8345762819
23425.0	163863.3660481539
23426.0	164113.22954547204
23427.0	121234.84693463685
23428.0	104225.64932811238
23429.0	163728.3014377472
23430.0	152446.11462103805
23431.0	130177.66517800567
23432.0	151950.15269581578
23433.0	125306.40250469961
23434.0	163475.56924620803
23435.0	163922.60797071367
23436.0	163853.15863265286
23437.0	161676.50852864093
23438.0	156862.44578099513
23439.0	163557.74279188478
23440.0	123416.3809386615
23441.0	97192.59492514264
23442.0	163743.0998859773
23443.0	162910.2441234433
23444.0	137647.02864671499
23445.0	141975.50203536343
23446.0	159672.08965406744
23447.0	157966.24996433943
23448.0	108396.33071963483
23449.0	147205.71932671982
23450.0	153796.5938966507
23451.0	157136.90944798783
23452.0	158921.17654077304
23453.0	126443.18629066885
23454.0	81557.8739900342
23455.0	138635.5614285921
23456.0	153297.24973711523
23457.0	148866.50448446028
23458.0	145294.03598931138
23459.0	130884.11693875861
23460.0	155925.35563960765
23461.0	158699.8428041243
23462.0	160582.76800102482
23463.0	162166.10973941695
23464.0	143510.8052041657
23465.0	151059.96934349285
23466.0	144998.30499901704
23467.0	156524.33134878587
23468.0	77916.67540131802
23469.0	148471.35186944564
23470.0	162706.28382310408
23471.0	160503.14013573274
23472.0	158303.83282094388
23473.0	132308.65336237827
23474.0	153900.85606277658
23475.0	162917.54404741112
23476.0	155500.59417435614
23477.0	162737.49814804454
23478.0	160032.29553786683
23479.0	152559.043267795
23480.0	139646.76505272725
23481.0	153768.49478614528
23482.0	100942.39293111126
23483.0	118905.26590076041
23484.0	160915.9884144646
23485.0	162401.61387970555
23486.0	155407.36743178102
23487.0	159380.30361641073
23488.0	135399.12874722533
23489.0	146093.3481201758
23490.0	162546.63697367036
23491.0	160638.90052874218
23492.0	149079.8988754924
23493.0	153078.2787567612
23494.0	159141.9877720049
23495.0	128053.67403641422
23496.0	159758.54563655204
23497.0	82619.27740374515
23498.0	139281.60076759636
23499.0	161106.83050475534
23500.0	161529.04476917768
23501.0	159340.5012967412
23502.0	160449.04483389435
23503.0	161369.72575702975
23504.0	125202.6929905549
23505.0	151221.74391091405
23506.0	135305.58837554517
23507.0	160289.3025116146
23508.0	159257.9410362355
23509.0	161009.45024778252
23510.0	161113.02695977024
23511.0	153957.72820356826
23512.0	95989.30691029536
23513.0	130820.21388617653
23514.0	161956.16243712
23515.0	160389.74350950267
23516.0	147666.12246692664
23517.0	123656.75296194165
23518.0	155385.99850148204
23519.0	158855.24082360452
23520.0	131667.21892351157
23521.0	158319.4823458816
23522.0	160708.23263600675
23523.0	159643.01452902434
23524.0	122229.14573107845
23525.0	70564.25544581123
23526.0	75691.97097287622
23527.0	78707.72291829708
23528.0	71476.38108979013
23529.0	80673.52591073781
23530.0	93207.34822238682
23531.0	86353.62702788162
23532.0	105169.19272077584
23533.0	90029.78288599233
23534.0	88810.05002750627
23535.0	130910.0544622794
23536.0	90373.88924845672
23537.0	88664.76287589838
23538.0	118178.32056097311
23539.0	84490.55323586921
23540.0	120297.8257371446
23541.0	87049.47474922876
23542.0	152740.02103664525
23543.0	91686.39384616194
23544.0	75787.28120974837
23545.0	90867.05810799621
23546.0	158211.39853967246
23547.0	109303.11583496844
23548.0	134951.23205162032
23549.0	82498.30528778187
23550.0	143411.70895258337
23551.0	147627.80377742893
23552.0	93749.63555369021
23553.0	142991.92848548605
23554.0	82201.59204392869
23555.0	158346.6042359763
23556.0	158412.02630819616
23557.0	97363.23302686223
23558.0	149802.63198064474
23559.0	80735.71897180243
23560.0	87968.72654191828
23561.0	86316.26277847473
23562.0	126572.13998368963
23563.0	112698.90047998652
23564.0	130892.99622791032
23565.0	94770.80371690223
23566.0	159645.496980275
23567.0	159635.65195263934
23568.0	137899.19523636805
23569.0	113885.80753570494
23570.0	126770.87386666152
23571.0	84838.86483373588
23572.0	151275.3904746537
23573.0	128620.8084770733
23574.0	157796.1447751649
23575.0	100073.26710824383
23576.0	148327.20653844372
23577.0	77732.442354479
23578.0	132640.7518257324
23579.0	150177.24037038023
23580.0	151872.85571009992
23581.0	157585.7715937249
23582.0	98282.44725432237
23583.0	153445.58680309088
23584.0	76346.97789112442
23585.0	145212.50191770616
23586.0	160077.89737410564
23587.0	158752.55215062934
23588.0	159440.74794106872
23589.0	115371.45465404188
23590.0	130122.14748284528
23591.0	99372.82646669874
23592.0	122649.83127655518
23593.0	160114.741346304
23594.0	109627.51987383008
23595.0	123269.96266189989
23596.0	158253.02643015492
23597.0	103764.19491183867
23598.0	150185.35362232022
23599.0	79811.78649313288
23600.0	144756.09665700875
23601.0	148340.30938684833
23602.0	158185.82141173742
23603.0	153692.0645533695
23604.0	154251.12920555496
23605.0	118546.75684883649
23606.0	137188.58104833384
23607.0	88500.2796793747
23608.0	111108.43948728351
23609.0	158876.49294254067
23610.0	154949.23241390122
23611.0	156118.61742386993
23612.0	85826.55324978751
23613.0	146852.29961707728
23614.0	103564.31168470522
23615.0	133904.4090609808
23616.0	83228.40298782056
23617.0	155208.4860665825
23618.0	159469.18401146872
23619.0	158685.4656212986
23620.0	159070.20241633267
23621.0	157443.87792240654
23622.0	158240.49563238348
23623.0	110882.38482553673
23624.0	122389.34098577709
23625.0	84092.53706464558
23626.0	157691.44765972166
23627.0	136875.71962919907
23628.0	158897.41711933375
23629.0	158747.61922969515
23630.0	95108.96116693756
23631.0	87125.9320090581
23632.0	134008.23192618677
23633.0	109729.27785696034
23634.0	86306.82037779473
23635.0	131416.59130267394
23636.0	151543.43523123415
23637.0	158126.6995511295
23638.0	159016.21910241278
23639.0	159035.64486410242
23640.0	158937.18368256
23641.0	158721.02765690887
23642.0	153853.3093277696
23643.0	104720.65450638052
23644.0	77111.64347187233
23645.0	147263.06634138376
23646.0	149275.9603576884
23647.0	146917.20757248657
23648.0	133412.32060170997
23649.0	98931.68320346758
23650.0	158678.46884065238
23651.0	158724.68870758405
23652.0	157862.54139392005
23653.0	124148.52425318699
23654.0	80841.75359835822
23655.0	87474.70259488701
23656.0	123455.99228642462
23657.0	157286.84218449818
23658.0	158330.85027287036
23659.0	158587.37060249603
23660.0	156797.53106227238
23661.0	152199.6678037525
23662.0	158438.7524132863
23663.0	156709.74564269994
23664.0	124571.45681838092
23665.0	75565.19745290047
23666.0	145659.35368110577
23667.0	126573.59307409452
23668.0	102111.86730597095
23669.0	151786.98567188493
23670.0	152202.09646305256
23671.0	157456.35602923532
23672.0	158042.59625861124
23673.0	157038.15733903318
23674.0	151179.3603117039
23675.0	151286.9020565507
23676.0	76116.90254335939
23677.0	144274.7618689122
23678.0	157812.16649216006
23679.0	154985.61370193705
23680.0	87989.44435895656
23681.0	145124.64199680576
23682.0	154991.31921367216
23683.0	157617.29052999665
23684.0	157746.64826552322
23685.0	157751.2521957377
23686.0	157313.0809638893
23687.0	89162.34375003392
23688.0	95572.52607834889
23689.0	157523.45681919958
23690.0	142624.24274206435
23691.0	155231.07763650562
23692.0	157266.08022241265
23693.0	156501.91966207986
23694.0	157685.1468189696
23695.0	157687.09937233923
23696.0	157180.04513832947
23697.0	157551.486304256
23698.0	157551.41914296325
23699.0	114793.88245196553
23700.0	84734.90429051315
23701.0	127922.91592765611
23702.0	149538.03426038052
23703.0	157013.88941066232
23704.0	157119.9312199668
23705.0	91530.61438094196
23706.0	136616.87140844562
23707.0	98910.68342435009
23708.0	142276.28931153496
23709.0	155674.05297172465
23710.0	157262.0089163776
23711.0	145394.91440067312
23712.0	77189.28116613127
23713.0	111397.5533600615
23714.0	155364.8141205485
23715.0	154706.23677481132
23716.0	153125.92694149388
23717.0	156963.0775148545
23718.0	156389.97022801917
23719.0	153202.77854453897
23720.0	137739.50114856524
23721.0	156878.81877094394
23722.0	156851.6672061442
23723.0	156854.2743855105
23724.0	128529.1027464382
23725.0	79059.39753533168
23726.0	107183.23870271356
23727.0	97339.5000295403
23728.0	150507.4637438991
23729.0	154116.60099420024
23730.0	119417.38142762112
23731.0	97543.85522358898
23732.0	155106.2301933568
23733.0	156356.0299724801
23734.0	154389.584438885
23735.0	156254.17586114584
23736.0	156520.57786613767
23737.0	145404.94531461818
23738.0	77417.97970739305
23739.0	144502.74216181814
23740.0	110227.82163844803
23741.0	140606.2765801502
23742.0	141500.1033146334
23743.0	101334.40246579127
23744.0	129945.58332764762
23745.0	143086.2014971929
23746.0	147385.8560327658
23747.0	151621.6645058567
23748.0	116204.137401541
23749.0	154807.61556664354
23750.0	150814.30371533128
23751.0	113253.22771825381
23752.0	99696.9219882884
23753.0	152917.3665906703
23754.0	131099.96552193415
23755.0	133423.44473477989
23756.0	128655.38755135253
23757.0	93835.86936913125
23758.0	151759.23930235032
23759.0	154454.75422371918
23760.0	152417.72143738848
23761.0	142464.41228697498
23762.0	150706.16097914884
23763.0	150004.5056147462
23764.0	155711.8641504256
23765.0	123176.57522505336
23766.0	96553.27777094228
23767.0	146248.00343326468
23768.0	154717.06819788748
23769.0	127445.26103838549
23770.0	140954.32092222423
23771.0	150777.01016617208
23772.0	151403.18604165086
23773.0	155106.0970242049
23774.0	151096.20425032006
23775.0	146537.82978724258
23776.0	147195.596636163
23777.0	150297.71069030478
23778.0	153122.32335278203
23779.0	154228.8388390875
23780.0	82220.23179304434
23781.0	130498.01919694227
23782.0	151876.25718578845
23783.0	81652.8295985126
23784.0	130460.98747721047
23785.0	132442.3912620095
23786.0	153452.56906096614
23787.0	145475.51120261423
23788.0	152595.3823506442
23789.0	153584.69755371622
23790.0	132303.8851203188
23791.0	128693.65441495883
23792.0	151506.14147235794
23793.0	149063.94646937316
23794.0	142548.39446896428
23795.0	78476.96156590134
23796.0	143591.7298171979
23797.0	151800.9660735504
23798.0	145459.93460613248
23799.0	155141.4064054271
23800.0	128805.90227374235
23801.0	141113.84964957056
23802.0	151460.5468188677
23803.0	139489.6857989086
23804.0	152974.74839183452
23805.0	154038.57131601972
23806.0	151885.23488378918
23807.0	152502.00178196465
23808.0	145382.86222540864
23809.0	146584.30686986542
23810.0	70849.67044055129
23811.0	115617.25305815702
23812.0	127078.28895581237
23813.0	129703.34586144026
23814.0	153867.88437688258
23815.0	143988.60574064957
23816.0	137435.28780759862
23817.0	134179.6226957378
23818.0	154357.94612224007
23819.0	150973.40310323148
23820.0	151185.15642040275
23821.0	146608.219960118
23822.0	151898.67453481088
23823.0	146497.4049280042
23824.0	150888.873092712
23825.0	150923.83387483843
23826.0	86166.0881878954
23827.0	130301.73174662302
23828.0	147126.8772642821
23829.0	107566.82460691528
23830.0	72215.9305752575
23831.0	77669.84983838578
23832.0	78353.0237886462
23833.0	82814.57730520022
23834.0	82036.78756373208
23835.0	79741.46183004195
23836.0	88343.8265565226
23837.0	73433.5559008263
23838.0	78858.75333037785
23839.0	102303.73639782073
23840.0	114932.7592652955
23841.0	81827.84390594503
23842.0	96067.17770300483
23843.0	88822.30832660783
23844.0	98612.89258515977
23845.0	112500.79348818159
23846.0	99788.30934506646
23847.0	130182.12377560696
23848.0	92085.26728068174
23849.0	128602.26165802637
23850.0	103816.0313974702
23851.0	114915.86256403805
23852.0	115066.43967672111
23853.0	108190.49881598775
23854.0	146739.71935969492
23855.0	94481.5183757266
23856.0	140427.67666707616
23857.0	90712.09991371726
23858.0	97307.94573002985
23859.0	79989.72693053255
23860.0	94460.93330840809
23861.0	150480.48304455503
23862.0	100000.30889409223
23863.0	121462.70983947524
23864.0	147468.8816513024
23865.0	74314.94828031893
23866.0	106518.51759287619
23867.0	144265.5325126703
23868.0	79389.07465318308
23869.0	138244.1692954699
23870.0	141820.28043878954
23871.0	103412.12561079234
23872.0	138076.5477634157
23873.0	143081.9647782976
23874.0	80425.08090081376
23875.0	149289.4899765182
23876.0	84535.0130417608
23877.0	117614.33541347622
23878.0	114445.08279438505
23879.0	152412.09933987798
23880.0	96586.77484583853
23881.0	79552.59853373487
23882.0	146607.48475105208
23883.0	152784.76036669465
23884.0	118640.9077538787
23885.0	125996.24351089918
23886.0	142523.8490873921
23887.0	83017.15508428318
23888.0	131396.40642438724
23889.0	152340.50896691234
23890.0	150142.91984875547
23891.0	127799.56915405975
23892.0	109737.72009962148
23893.0	82673.93458502693
23894.0	75292.62426358444
23895.0	105674.79105944515
23896.0	141551.47006443335
23897.0	152803.72066549724
23898.0	145352.23976918665
23899.0	116721.261294384
23900.0	128002.41515889914
23901.0	152208.72687124368
23902.0	87968.81572330631
23903.0	130084.09775310506
23904.0	136468.23392543694
23905.0	86884.93810155064
23906.0	144834.64755609873
23907.0	132051.6523131019
23908.0	115621.21051503897
23909.0	151835.37037639617
23910.0	101648.7473839993
23911.0	86599.65514877369
23912.0	107107.20588020625
23913.0	147697.28986808314
23914.0	143323.75827743075
23915.0	151395.1554174969
23916.0	112797.80408196058
23917.0	137561.5815516272
23918.0	145131.8791110678
23919.0	78037.43497093224
23920.0	146237.65042298922
23921.0	135333.69679217835
23922.0	82966.4393428906
23923.0	150137.11309700902
23924.0	138860.2828259381
23925.0	106836.58251797424
23926.0	126791.98613177252
23927.0	147190.40026050436
23928.0	77617.94123693953
23929.0	80363.36182229916
23930.0	84430.33120931493
23931.0	132881.8544443265
23932.0	152052.65849712596
23933.0	152229.10175150083
23934.0	151177.9172089837
23935.0	103178.8531548102
23936.0	148043.6071530479
23937.0	106875.9343169419
23938.0	104339.98550466094
23939.0	151428.92360171475
23940.0	151968.8521613312
23941.0	151872.1648033792
23942.0	151865.94276311033
23943.0	151382.81792471078
23944.0	136222.09607106826
23945.0	102753.18870834455
23946.0	145402.16021811255
23947.0	96667.48201040667
23948.0	101431.45090091183
23949.0	96379.91192984379
23950.0	142795.00709233026
23951.0	76821.27825469451
23952.0	149134.94434446946
23953.0	118890.08889038021
23954.0	105672.6666182542
23955.0	135828.09458279534
23956.0	118760.87019601489
23957.0	122560.43149559422
23958.0	92881.43845456737
23959.0	148198.98970603413
23960.0	109067.40053770166
23961.0	148779.20791101342
23962.0	151517.15492823048
23963.0	150629.8823180285
23964.0	138263.63007959203
23965.0	137973.87806966229
23966.0	137448.5598961766
23967.0	115086.76197088503
23968.0	79180.98949079064
23969.0	112653.61866915916
23970.0	149813.30795233318
23971.0	150488.64274841658
23972.0	150517.80312268835
23973.0	150980.93497221134
23974.0	150356.80885309423
23975.0	146005.68229068725
23976.0	149938.88399851535
23977.0	149762.23553781683
23978.0	99469.61978326474
23979.0	75759.94063913405
23980.0	72191.08362322675
23981.0	107728.23091445336
23982.0	147633.13243095216
23983.0	140306.94247300926
23984.0	150714.98170531826
23985.0	140497.48514243102
23986.0	144363.93135636902
23987.0	130286.13092804044
23988.0	102031.32130753757
23989.0	145417.14337300282
23990.0	110711.78612407311
23991.0	85099.57965085586
23992.0	122275.40025344805
23993.0	149391.773637018
23994.0	145801.1007615
23995.0	145984.53859451076
23996.0	149148.52775526384
23997.0	146887.149197719
23998.0	150541.1728408575
23999.0	147629.73399613608
