23327.0	238208.1812332543
23328.0	205241.813146033
23329.0	226609.0775773279
23330.0	237654.9533745152
23331.0	237705.21571164124
23332.0	236475.5102662678
23333.0	237270.11245588493
23334.0	223692.6845255787
23335.0	223505.77323213624
23336.0	236116.2215718891
23337.0	217458.59077079903
23338.0	201584.87692573777
23339.0	221103.30054246236
23340.0	236869.72084060046
23341.0	229282.3589126195
23342.0	237726.92301742078
23343.0	237787.41977087996
23344.0	237521.8030968835
23345.0	237766.4044204032
23346.0	237747.032817664
23347.0	227379.02585774782
23348.0	212824.93410839353
23349.0	237281.6994304006
23350.0	237578.2304317439
23351.0	237548.6085791744
23352.0	237471.67759892484
23353.0	237305.4741086209
23354.0	235877.9395964895
23355.0	195976.56735089383
23356.0	231599.13316352165
23357.0	236822.57917050595
23358.0	199029.3215772601
23359.0	237060.97502126094
23360.0	237065.68050606074
23361.0	236841.02435635222
23362.0	223572.30726673477
23363.0	236704.0761364478
23364.0	236313.83180083195
23365.0	235790.83344445485
23366.0	236661.6668995584
23367.0	236813.5811301376
23368.0	211081.0567475527
23369.0	221159.5158552311
23370.0	236836.59150131204
23371.0	236233.00179558207
23372.0	236238.67280916512
23373.0	236123.20236175446
23374.0	225956.76636445883
23375.0	234973.28526622886
23376.0	236511.8611456001
23377.0	235862.0217933817
23378.0	236307.83782584305
23379.0	212427.4149622061
23380.0	222112.6669828209
23381.0	234645.43204146935
23382.0	236329.59934300126
23383.0	236247.7701496833
23384.0	234609.71869634473
23385.0	211596.39887382434
23386.0	214059.01872170792
23387.0	232511.88354908372
23388.0	235928.59452047377
23389.0	235994.85603020812
23390.0	234886.96837734352
23391.0	204903.58704044804
23392.0	227892.79103058757
23393.0	226961.56819620347
23394.0	235921.89632184265
23395.0	235546.58790277116
23396.0	235090.3337156615
23397.0	235836.24318156796
23398.0	235773.0288336897
23399.0	235530.83399208964
23400.0	235539.8539476994
23401.0	235411.48360376313
23402.0	231872.18266848224
23403.0	202390.17689745378
23404.0	234209.34815743708
23405.0	228374.67346371582
23406.0	234363.99529164878
23407.0	234015.76267776146
23408.0	235331.78616545285
23409.0	235291.48257402884
23410.0	229419.1940960308
23411.0	233707.61439805408
23412.0	235064.77582909394
23413.0	228489.81822341683
23414.0	235050.53270671368
23415.0	203926.52937621105
23416.0	234198.72692142165
23417.0	229595.32791562972
23418.0	233317.79872030558
23419.0	234965.43227084802
23420.0	234975.71701882884
23421.0	234892.14823792598
23422.0	234899.49445652487
23423.0	234903.40879073268
23424.0	234761.24432465946
23425.0	234748.7667945472
23426.0	234781.82011207697
23427.0	225652.6240645097
23428.0	212108.57230830265
23429.0	234619.20925286374
23430.0	233930.24197263262
23431.0	228211.6279697485
23432.0	234243.46955448223
23433.0	229877.11027610122
23434.0	234284.69767536657
23435.0	234476.27859230718
23436.0	234404.73351782418
23437.0	234323.39495321555
23438.0	233240.75281612956
23439.0	234183.09338726406
23440.0	225471.93229473746
23441.0	207488.34449657152
23442.0	233872.0697024508
23443.0	233672.1437982723
23444.0	229065.6454115393
23445.0	230076.05733457554
23446.0	233212.29666549785
23447.0	233487.91832739828
23448.0	198306.3318855259
23449.0	232518.06469488578
23450.0	233168.23476797395
23451.0	233336.4140900355
23452.0	233524.3183849474
23453.0	230880.33410579804
23454.0	204361.93787247012
23455.0	232517.510417612
23456.0	227100.66494832508
23457.0	217244.60744705607
23458.0	231993.065970072
23459.0	227817.98048072512
23460.0	232675.03610265642
23461.0	232753.27790776387
23462.0	233213.3614944258
23463.0	233183.05932574734
23464.0	224837.87831048731
23465.0	222553.6398000175
23466.0	209889.2613091373
23467.0	232422.82138337297
23468.0	204726.25490816534
23469.0	232881.17377105847
23470.0	232903.2738734083
23471.0	232836.05910323196
23472.0	232664.66442772537
23473.0	227789.15638477384
23474.0	232815.70980822927
23475.0	232982.82262364164
23476.0	232052.5618577397
23477.0	232781.8345119744
23478.0	231932.87728824216
23479.0	223121.11974645732
23480.0	202471.08801005993
23481.0	230490.26247065535
23482.0	210515.54104609424
23483.0	224268.94823588032
23484.0	232005.5767400445
23485.0	232561.92358809576
23486.0	231958.25513431075
23487.0	231737.4254481395
23488.0	225570.78207857595
23489.0	230488.3129581561
23490.0	232237.68627281918
23491.0	231715.36110223355
23492.0	230836.6789509122
23493.0	229443.93010872466
23494.0	231423.066557645
23495.0	228575.6211003327
23496.0	232030.11037757422
23497.0	205345.35672297367
23498.0	230977.12847093592
23499.0	231971.90423838736
23500.0	230533.77386577867
23501.0	231267.92638300156
23502.0	231762.3315398654
23503.0	231490.15025582086
23504.0	226311.81126204575
23505.0	227271.8088044548
23506.0	202657.79970701976
23507.0	228796.6310367221
23508.0	231171.93889710066
23509.0	231395.4159230971
23510.0	230161.18125854945
23511.0	230578.61904957474
23512.0	207240.32817073073
23513.0	227678.69446061054
23514.0	231593.80451000322
23515.0	231426.64891269075
23516.0	231203.80428287835
23517.0	224131.73724283656
23518.0	231002.16878039116
23519.0	231223.1945502721
23520.0	227206.3512379397
23521.0	231364.17611775995
23522.0	231260.01854709766
23523.0	230642.86760796196
23524.0	223637.33444526247
23525.0	161283.09529149014
23526.0	182551.02911448633
23527.0	196544.69883002146
23528.0	178269.7199927216
23529.0	197540.8844079495
23530.0	217873.33555650513
23531.0	209562.5096134818
23532.0	210065.3712212199
23533.0	209164.01256525712
23534.0	202636.6692229317
23535.0	230381.21140551308
23536.0	209603.21386574066
23537.0	200765.5373603173
23538.0	227566.45037669363
23539.0	204743.16141366083
23540.0	229638.47314800002
23541.0	201689.82585670298
23542.0	229919.11067320406
23543.0	210413.03382913937
23544.0	205505.47218100785
23545.0	201054.62074574886
23546.0	229504.034694758
23547.0	211854.6618319079
23548.0	229032.02313665918
23549.0	200661.6742297216
23550.0	227998.60304445078
23551.0	228435.9597948944
23552.0	211410.6432683649
23553.0	230124.19410329586
23554.0	199456.65918398855
23555.0	229881.47350569005
23556.0	229935.39033989137
23557.0	212187.53343649325
23558.0	230042.11115458547
23559.0	200011.5785006667
23560.0	208405.2424196373
23561.0	220221.78062991088
23562.0	228391.94707557742
23563.0	214019.96571445352
23564.0	228143.16822527067
23565.0	201254.6838036825
23566.0	229126.2603395081
23567.0	229663.6040544251
23568.0	228252.04910652866
23569.0	214637.76771442732
23570.0	227891.08824800505
23571.0	197077.05834868216
23572.0	228681.78354831148
23573.0	211872.1137016542
23574.0	229167.0396698625
23575.0	213563.86598254525
23576.0	228753.72991283223
23577.0	193055.31483092945
23578.0	227569.75213280728
23579.0	224184.02280735105
23580.0	227210.3735754711
23581.0	229209.81716664333
23582.0	211356.47152534657
23583.0	229037.66646783933
23584.0	196184.62863191863
23585.0	227473.000864154
23586.0	228992.2627076093
23587.0	228980.4297371645
23588.0	228938.19865333766
23589.0	214637.55139319706
23590.0	226316.26194288235
23591.0	204048.8850882866
23592.0	223087.32262153924
23593.0	228857.62051604482
23594.0	213881.2171944122
23595.0	223303.77775349727
23596.0	228572.62804500494
23597.0	214848.9539616637
23598.0	227023.84857743044
23599.0	197949.5505460859
23600.0	228206.77138513906
23601.0	227277.8735583221
23602.0	227931.89263933434
23603.0	226935.22995937298
23604.0	227038.88914186228
23605.0	216438.66711000688
23606.0	226252.57311436333
23607.0	195670.2139187493
23608.0	220467.31287919925
23609.0	227745.25124935727
23610.0	224877.93296997965
23611.0	227018.29280235598
23612.0	208935.71659855187
23613.0	226916.67467304802
23614.0	215533.66098245187
23615.0	227536.78343536478
23616.0	197532.8059686791
23617.0	226055.0466666513
23618.0	227992.5412265984
23619.0	227923.18369136634
23620.0	227841.9672858622
23621.0	226580.8452452364
23622.0	227448.8621203449
23623.0	215916.55899464324
23624.0	226979.72166819687
23625.0	197301.37329172005
23626.0	227680.2151055359
23627.0	224744.0081092547
23628.0	227555.70194841575
23629.0	227438.1572079615
23630.0	210404.07857071064
23631.0	215053.25882409827
23632.0	227343.2989335537
23633.0	216149.90626652353
23634.0	197225.01022025172
23635.0	226061.05322454812
23636.0	225782.50383359892
23637.0	226714.08412753927
23638.0	227257.6953909248
23639.0	227274.6805395456
23640.0	227212.8215810048
23641.0	227126.0691136511
23642.0	226921.3424091138
23643.0	215754.17211124435
23644.0	196581.58815309263
23645.0	226924.63577661457
23646.0	226067.16831006703
23647.0	225404.4140666903
23648.0	226165.36933990102
23649.0	211605.49437932734
23650.0	226875.31139072005
23651.0	226838.24192225267
23652.0	226651.38924421134
23653.0	218904.12807455793
23654.0	196191.73787241662
23655.0	215798.4650100739
23656.0	221646.66035732685
23657.0	226549.54084761575
23658.0	226486.9768265729
23659.0	226560.09623306242
23660.0	226467.06604605433
23661.0	226009.79484508213
23662.0	226438.6391506944
23663.0	225548.67767705582
23664.0	217697.1302764629
23665.0	193746.39310433148
23666.0	225234.6070401022
23667.0	223465.75674081317
23668.0	211086.55453635662
23669.0	224983.58224486405
23670.0	224286.5798316039
23671.0	225512.65154170882
23672.0	225375.0745956354
23673.0	224810.51666350145
23674.0	225496.12021678095
23675.0	225648.12085002215
23676.0	190429.53330684314
23677.0	225772.04156170224
23678.0	225669.24032409626
23679.0	225516.79394119707
23680.0	210514.9034069814
23681.0	225129.37667133464
23682.0	225246.33861324817
23683.0	224747.7216411633
23684.0	225452.13465559017
23685.0	224577.86900152446
23686.0	225619.2100368384
23687.0	205985.08240238958
23688.0	197679.23378752306
23689.0	225462.99444264953
23690.0	218506.8939313204
23691.0	224788.20621680687
23692.0	225340.2985725951
23693.0	225223.96147712012
23694.0	225265.75603875847
23695.0	225254.58713149437
23696.0	223974.40711720922
23697.0	225116.00093102074
23698.0	225141.07552890887
23699.0	215210.10712904469
23700.0	192095.34738270027
23701.0	213859.23505685825
23702.0	223445.3833285602
23703.0	224484.5431160836
23704.0	224880.54560194543
23705.0	209545.38626253142
23706.0	224364.15180636194
23707.0	215836.2751926113
23708.0	221060.58837196292
23709.0	224722.5173344256
23710.0	224695.68742031348
23711.0	223661.48718755864
23712.0	196066.208540218
23713.0	217111.90700849664
23714.0	224505.84305008638
23715.0	224375.8138589184
23716.0	223970.96548106294
23717.0	224286.71163760655
23718.0	223987.48936110086
23719.0	223423.45613639618
23720.0	212806.99008942177
23721.0	223992.94069800962
23722.0	224005.02815784977
23723.0	223927.59113482255
23724.0	222774.76214373662
23725.0	181364.52562948051
23726.0	203063.8092779691
23727.0	215727.10794526662
23728.0	223704.61941759996
23729.0	222584.46122352552
23730.0	220531.90285393645
23731.0	206330.42110383883
23732.0	222919.16940902403
23733.0	223019.5429834752
23734.0	222428.48187351
23735.0	222199.7461340165
23736.0	222025.85584762864
23737.0	221260.76362751992
23738.0	193872.30285983597
23739.0	217886.57786552428
23740.0	208737.32287365437
23741.0	207546.07416279055
23742.0	189995.82313676827
23743.0	148885.82491667918
23744.0	175825.47539067015
23745.0	202413.47657072742
23746.0	212492.9671626744
23747.0	217330.1901230078
23748.0	215542.75622584388
23749.0	220576.53968568306
23750.0	220624.35905044453
23751.0	214401.80382597333
23752.0	200614.81452177613
23753.0	221674.63552614438
23754.0	219418.10920161437
23755.0	218693.41033103847
23756.0	220990.8477919175
23757.0	202851.26774622043
23758.0	222321.51485317177
23759.0	222590.6104926205
23760.0	221227.87640442935
23761.0	221734.6238251012
23762.0	221807.90701916005
23763.0	218123.10588784696
23764.0	222570.31310213113
23765.0	219522.60672060607
23766.0	199131.8207201583
23767.0	218736.44955238528
23768.0	222003.44788336626
23769.0	217303.98557962888
23770.0	221840.48155688873
23771.0	222045.88910182333
23772.0	221527.62632437833
23773.0	222160.67713597466
23774.0	222053.6620908545
23775.0	221618.41926963278
23776.0	221767.57113159762
23777.0	221740.68742553666
23778.0	221898.0460724228
23779.0	222284.4558704637
23780.0	196513.7365827413
23781.0	221383.54160107588
23782.0	222097.77159372778
23783.0	204336.42863981603
23784.0	220761.5634374642
23785.0	218039.871392979
23786.0	221954.23695339533
23787.0	221226.4920743945
23788.0	221805.9278319616
23789.0	221840.54153543693
23790.0	219829.76105513165
23791.0	215865.1530805243
23792.0	221363.335646412
23793.0	221532.52464230335
23794.0	221045.21603809367
23795.0	196578.48719929298
23796.0	221535.784769946
23797.0	221612.141340262
23798.0	220520.44013568113
23799.0	221704.1094246399
23800.0	216938.40993813082
23801.0	220364.34575687564
23802.0	220250.99668357184
23803.0	213517.70892533707
23804.0	221073.0361225221
23805.0	221340.1500581887
23806.0	220632.50659082318
23807.0	221312.28006154223
23808.0	219513.84282726527
23809.0	220882.55442780216
23810.0	185552.2285289345
23811.0	214281.00671733954
23812.0	217879.24307640715
23813.0	218637.39445739688
23814.0	220810.84430745523
23815.0	220210.10683330637
23816.0	218827.48052438826
23817.0	217646.5232724019
23818.0	220971.0234140672
23819.0	218784.22519152742
23820.0	220345.24951019543
23821.0	219801.65240258668
23822.0	220769.41643284453
23823.0	219997.90199931004
23824.0	220556.74655539164
23825.0	218777.1014807498
23826.0	197035.59052329464
23827.0	219470.1687980019
23828.0	219103.1137206273
23829.0	203509.81363467235
23830.0	163403.03200911047
23831.0	182123.32466338747
23832.0	187102.68031795937
23833.0	194256.402854732
23834.0	193205.90172163176
23835.0	201715.7941034871
23836.0	202055.2227684477
23837.0	184317.98191066578
23838.0	195562.48122814856
23839.0	206219.9702421677
23840.0	211199.8302617643
23841.0	192964.70014357386
23842.0	201424.00030639712
23843.0	162050.8206956618
23844.0	195149.98700115376
23845.0	209830.73912914493
23846.0	201505.17739030265
23847.0	215986.18863533984
23848.0	191669.74139435915
23849.0	215488.2958098368
23850.0	185047.60185324852
23851.0	179325.21759048765
23852.0	206405.53264743142
23853.0	202891.39984303634
23854.0	219042.16670863348
23855.0	202969.45159370353
23856.0	213562.18826095996
23857.0	194025.90487840597
23858.0	208229.87447992753
23859.0	197363.10358995185
23860.0	203176.27031222
23861.0	216883.95235328109
23862.0	196865.64492741242
23863.0	212905.82063185427
23864.0	213167.6227436551
23865.0	171193.65048563905
23866.0	163841.87307131215
23867.0	210318.43706961937
23868.0	188233.0308279941
23869.0	216075.04559472765
23870.0	217310.13883330644
23871.0	203735.78050438355
23872.0	218127.54786549622
23873.0	218057.7821196301
23874.0	192451.02079668103
23875.0	218967.30708541445
23876.0	198494.35099953384
23877.0	216539.53068400224
23878.0	206862.43899639347
23879.0	218749.1209641986
23880.0	196197.4977528073
23881.0	201596.81858106377
23882.0	216449.89085778224
23883.0	218669.98231203738
23884.0	208856.11699242098
23885.0	214781.3127356416
23886.0	217831.15842191316
23887.0	190371.2948715695
23888.0	218170.0547248092
23889.0	218628.16740802556
23890.0	217543.42790922333
23891.0	217396.32014130938
23892.0	205976.1211146376
23893.0	196789.7462177715
23894.0	190331.31560471706
23895.0	203153.68325121305
23896.0	213892.81601781084
23897.0	218462.2698921984
23898.0	214683.79527249403
23899.0	208022.06496195545
23900.0	214532.00613703695
23901.0	218158.11385589765
23902.0	191568.9528983743
23903.0	217659.76353668727
23904.0	217777.04309227422
23905.0	201378.82796688352
23906.0	216354.5098682375
23907.0	216334.30726901305
23908.0	207762.14687909328
23909.0	217698.79111597996
23910.0	197987.9950123248
23911.0	206303.6136292364
23912.0	204638.27497780867
23913.0	216871.76402042527
23914.0	217142.51934597222
23915.0	216846.3557656557
23916.0	207164.0241340538
23917.0	217239.84900914927
23918.0	217565.2986880002
23919.0	190991.99366753837
23920.0	217505.59182684156
23921.0	216911.0688432132
23922.0	197879.30696416978
23923.0	216824.99228794876
23924.0	214383.43969505222
23925.0	204363.68217867796
23926.0	213088.57930219505
23927.0	217049.050120192
23928.0	190772.27473792617
23929.0	201648.1309097663
23930.0	200931.95129975662
23931.0	208675.88617664456
23932.0	217204.76554362875
23933.0	217234.7568095232
23934.0	217206.04459663352
23935.0	206585.42629353423
23936.0	216972.4094906365
23937.0	202310.4136609922
23938.0	204718.48396391273
23939.0	217063.09736857607
23940.0	216994.27303424
23941.0	216987.5486212096
23942.0	216815.09918310394
23943.0	216784.63846973458
23944.0	214579.1403622429
23945.0	206070.7661086586
23946.0	214734.39661424956
23947.0	194537.41251955435
23948.0	211849.1222048696
23949.0	202380.2104971375
23950.0	216688.54109306878
23951.0	196853.0120507029
23952.0	216589.09026549774
23953.0	212241.86393395075
23954.0	204035.7283954851
23955.0	215541.29744690884
23956.0	208490.50601391203
23957.0	212667.49078895888
23958.0	191429.28771320614
23959.0	215193.06913218618
23960.0	189797.67409701925
23961.0	215518.36760637426
23962.0	216173.059244032
23963.0	216074.82906378235
23964.0	215313.97214699478
23965.0	214008.79974318386
23966.0	215561.86757201637
23967.0	207716.5534314609
23968.0	186214.9058592673
23969.0	206402.12425114293
23970.0	215769.34783713258
23971.0	215948.60484034562
23972.0	215692.4709634051
23973.0	215260.89081815103
23974.0	215217.61839349818
23975.0	214613.94805227543
23976.0	215547.6877836291
23977.0	215682.67998986246
23978.0	205715.46923826225
23979.0	194612.4904038584
23980.0	184669.28721923605
23981.0	205437.3986271327
23982.0	215116.6708285437
23983.0	213341.6942239756
23984.0	215444.71395041278
23985.0	214018.53241589997
23986.0	214873.83174184867
23987.0	213797.96372029267
23988.0	203576.93036299603
23989.0	214689.70703912896
23990.0	207959.6477415363
23991.0	189879.07515680543
23992.0	214246.0647047118
23993.0	214388.748949915
23994.0	214244.3897094145
23995.0	214442.11769344067
23996.0	214938.21388881904
23997.0	212751.56078918933
23998.0	214925.22140303356
23999.0	214219.526085018
