23322.0	207949.42852956144
23323.0	207894.83871928274
23324.0	208254.48455864322
23325.0	208071.8986412031
23326.0	207805.27931883524
23327.0	207468.67625164607
23328.0	142869.8431488216
23329.0	179055.96204320755
23330.0	202988.61945815026
23331.0	206702.15587102724
23332.0	207299.8084345861
23333.0	207713.2971835393
23334.0	207050.44772945985
23335.0	207091.9721779206
23336.0	204442.30713343582
23337.0	158805.74284593321
23338.0	143486.64548881326
23339.0	207046.9058494464
23340.0	207439.86138316817
23341.0	207191.5708547075
23342.0	207682.91574251524
23343.0	207613.39106426886
23344.0	207058.67894620172
23345.0	207378.13748121622
23346.0	207508.98152079363
23347.0	184008.03521824477
23348.0	164512.10502475195
23349.0	207412.78935285765
23350.0	206836.87492321187
23351.0	207361.32115333117
23352.0	207170.3569039361
23353.0	207233.27293194245
23354.0	206589.89553418028
23355.0	164004.7757492463
23356.0	193527.52289219527
23357.0	203815.06150071017
23358.0	138424.7785422726
23359.0	207020.90525409282
23360.0	206991.89535047676
23361.0	206830.40248299527
23362.0	206379.16499804062
23363.0	205667.5081060351
23364.0	201470.48609218514
23365.0	199654.77220516079
23366.0	205660.88204943403
23367.0	206697.18583050248
23368.0	161446.8690739578
23369.0	167268.56921249683
23370.0	206637.5611777024
23371.0	206395.80201942968
23372.0	206397.13675182092
23373.0	206264.1896882181
23374.0	172783.72748981297
23375.0	203764.97275535399
23376.0	206473.07462574053
23377.0	205924.15945523183
23378.0	206412.49513963508
23379.0	163640.85470825952
23380.0	171147.37331407942
23381.0	201064.3625410569
23382.0	206346.6105929727
23383.0	206093.01825454098
23384.0	205419.94979819466
23385.0	191123.2371097727
23386.0	191671.57409547412
23387.0	204065.57275586552
23388.0	206130.39631892493
23389.0	206172.4160098304
23390.0	203938.09883954207
23391.0	144824.2997886753
23392.0	188280.77511476848
23393.0	175976.96888013667
23394.0	205160.6189178836
23395.0	205060.562327962
23396.0	204390.3906676752
23397.0	205743.35947243523
23398.0	205579.36155688995
23399.0	205693.80586782715
23400.0	205255.40913971254
23401.0	204906.99784847384
23402.0	189908.33393992617
23403.0	152873.55960200276
23404.0	200291.18212996918
23405.0	190654.6460065968
23406.0	204838.1825318918
23407.0	204686.34233077845
23408.0	205471.2428855296
23409.0	205376.38964428817
23410.0	205257.41412188177
23411.0	204491.51984599043
23412.0	204372.69919825558
23413.0	181903.58995273084
23414.0	205196.7740280816
23415.0	143079.87994701072
23416.0	203380.7235481621
23417.0	193186.98965730603
23418.0	200192.0910688269
23419.0	205099.84575979525
23420.0	205152.03653304317
23421.0	204985.2391292927
23422.0	204615.42105415667
23423.0	204921.6816873473
23424.0	204969.89720412172
23425.0	204948.91729551365
23426.0	204985.65845483524
23427.0	184409.2079702159
23428.0	163955.71576180027
23429.0	204849.83556669435
23430.0	203362.13953085153
23431.0	190722.75049350585
23432.0	203021.41881056933
23433.0	188267.19783814822
23434.0	204576.35960586244
23435.0	204655.45170124798
23436.0	204588.91976376317
23437.0	204405.54332487637
23438.0	202933.48680007883
23439.0	204480.48568074245
23440.0	191469.08395111232
23441.0	155875.37704717595
23442.0	204361.18509977593
23443.0	203965.696101581
23444.0	193132.4349743216
23445.0	193743.46338304097
23446.0	199529.46433228845
23447.0	203509.79004170233
23448.0	198654.65593528262
23449.0	200427.48987965396
23450.0	202006.17788047253
23451.0	202723.9275233287
23452.0	203173.833736192
23453.0	193152.23324260555
23454.0	144097.92162362812
23455.0	201608.89990675563
23456.0	202851.81185228666
23457.0	202832.89134694487
23458.0	200231.813277286
23459.0	191709.28366716363
23460.0	202287.69180549218
23461.0	202853.64371456078
23462.0	203197.54329784383
23463.0	203751.08300308476
23464.0	201532.3683291126
23465.0	202738.74589450247
23466.0	202563.6759601157
23467.0	202427.20714915908
23468.0	143642.32290135347
23469.0	202215.2350990309
23470.0	203429.81504532494
23471.0	203061.40300574718
23472.0	202319.79783946404
23473.0	191798.8322148467
23474.0	202470.36873932564
23475.0	203384.2317688833
23476.0	201694.77576457942
23477.0	203246.01603031036
23478.0	202616.78738309012
23479.0	202599.746135654
23480.0	201613.74223073485
23481.0	201461.7441140709
23482.0	161605.09872049378
23483.0	183102.0617269393
23484.0	202718.10897510403
23485.0	202958.43756113906
23486.0	200971.25433999344
23487.0	202104.02732277708
23488.0	193374.98234717295
23489.0	198664.6369107984
23490.0	202682.26560655364
23491.0	201179.11932764176
23492.0	194383.09044387814
23493.0	196045.28410132477
23494.0	199572.3874762766
23495.0	191090.32671312365
23496.0	202342.72705085456
23497.0	145680.8565669556
23498.0	200031.77155788086
23499.0	202195.28667463662
23500.0	202159.0419111935
23501.0	201839.9029821434
23502.0	202077.59198781446
23503.0	202382.69719511046
23504.0	190551.4287988595
23505.0	200792.8411258892
23506.0	200620.91377377138
23507.0	202060.35224494012
23508.0	201678.38306140102
23509.0	201817.27355862985
23510.0	201879.5245797382
23511.0	200226.30044139488
23512.0	154759.0586859828
23513.0	192594.7365261332
23514.0	202216.86511042563
23515.0	201842.85818388403
23516.0	199897.51718215228
23517.0	184429.26083278668
23518.0	200318.58697830615
23519.0	201545.50939811813
23520.0	192233.53334169445
23521.0	201752.35695247308
23522.0	201712.51746078726
23523.0	201510.34120765477
23524.0	183294.02023609626
23525.0	100829.78611855031
23526.0	115456.12512133228
23527.0	132582.1922377524
23528.0	109688.14311177797
23529.0	139913.1151008258
23530.0	169728.07720143342
23531.0	156719.1411458432
23532.0	166063.7451649322
23533.0	157199.28808074733
23534.0	149559.42573506132
23535.0	197766.16938863555
23536.0	157761.49185490707
23537.0	148023.36177196464
23538.0	190236.23781089348
23539.0	142263.66985671292
23540.0	195189.8888830847
23541.0	146652.30891087514
23542.0	199297.358469532
23543.0	159185.60475869136
23544.0	141450.14936366153
23545.0	145755.49085121995
23546.0	198358.16761098237
23547.0	166212.1866166578
23548.0	195390.6711592917
23549.0	144472.13837021234
23550.0	200283.37894194957
23551.0	198832.8017625089
23552.0	161772.27303480895
23553.0	200439.22082365103
23554.0	143448.67975000394
23555.0	200804.26766827528
23556.0	200399.33246832684
23557.0	163132.8256655
23558.0	200671.15639766937
23559.0	143507.87144576618
23560.0	156161.88009679914
23561.0	164945.52641700316
23562.0	194195.45856900583
23563.0	169688.93448850268
23564.0	192072.15005040794
23565.0	151482.6735026353
23566.0	199992.4005699577
23567.0	200353.09561446347
23568.0	194780.71093493563
23569.0	170952.51171740517
23570.0	192375.826782608
23571.0	142778.30110085974
23572.0	198546.87941427052
23573.0	184933.65142157383
23574.0	200238.6738479104
23575.0	165909.27560700677
23576.0	199226.3396753407
23577.0	135620.87845394856
23578.0	196481.58393956945
23579.0	196532.10973143223
23580.0	197498.67869961864
23581.0	200057.4439489536
23582.0	165995.66988079099
23583.0	199885.31128565708
23584.0	137599.12261709484
23585.0	199176.76405063426
23586.0	199868.53553766408
23587.0	199623.41873418176
23588.0	199752.39158988814
23589.0	172112.40234355367
23590.0	191324.28787384383
23591.0	157595.85805602136
23592.0	183256.73659598015
23593.0	199782.5929904128
23594.0	167578.31075105688
23595.0	182994.02903880918
23596.0	199342.63325491187
23597.0	169519.78041013595
23598.0	198787.1204442096
23599.0	140966.41472589926
23600.0	198987.80845342422
23601.0	196396.98320260804
23602.0	197933.32592967688
23603.0	192161.8873942017
23604.0	192859.92192081903
23605.0	174949.24098275678
23606.0	192995.76368332826
23607.0	144400.5835964341
23608.0	176742.29246853228
23609.0	199126.09287372805
23610.0	198307.41978316882
23611.0	198527.80896256058
23612.0	152264.8695701091
23613.0	198412.24624045863
23614.0	171587.75473435223
23615.0	196893.4375915422
23616.0	141737.57945935917
23617.0	197880.27217838154
23618.0	198839.66521671656
23619.0	198813.55504517086
23620.0	198919.63643822083
23621.0	198772.8492199938
23622.0	198654.06118297583
23623.0	172912.4027596827
23624.0	194257.1813175176
23625.0	141985.1882037066
23626.0	198388.59435048926
23627.0	192937.09176667262
23628.0	198718.0453953536
23629.0	198503.48053135356
23630.0	156033.68722431912
23631.0	161409.0143268953
23632.0	196623.71060448396
23633.0	173809.29657896192
23634.0	143344.89180240544
23635.0	193944.94369626985
23636.0	194145.36819835255
23637.0	197166.80953364505
23638.0	198366.802214912
23639.0	198384.8195817472
23640.0	198219.00490342404
23641.0	198269.00037795835
23642.0	198110.5467031548
23643.0	174511.65312611972
23644.0	139520.13838577195
23645.0	197695.91878123456
23646.0	195740.91195351066
23647.0	194820.22667878785
23648.0	194110.4718512014
23649.0	159025.2290965651
23650.0	198051.94682368002
23651.0	198026.253565952
23652.0	197433.13200414696
23653.0	181763.81629236968
23654.0	142433.97726374265
23655.0	164013.2229202199
23656.0	181910.40422872282
23657.0	197503.342975385
23658.0	197711.11715635206
23659.0	197785.62603089924
23660.0	197104.72460697562
23661.0	196029.48698931368
23662.0	197661.73342105598
23663.0	196983.49223444462
23664.0	182183.0393364646
23665.0	133910.5592999543
23666.0	196387.00411453392
23667.0	190905.74310112977
23668.0	161183.7317054739
23669.0	189737.39282595855
23670.0	190684.72839372812
23671.0	196055.901457613
23672.0	197056.2127626241
23673.0	196986.49818726385
23674.0	195565.05894256648
23675.0	197063.27586570173
23676.0	132511.6530097822
23677.0	196847.6233138154
23678.0	197098.3087898625
23679.0	196638.7206553604
23680.0	155643.00426932468
23681.0	196755.48064153513
23682.0	197012.57574809605
23683.0	196420.25330606036
23684.0	196909.94312151035
23685.0	196670.06070456357
23686.0	196961.34316359682
23687.0	148651.47237496646
23688.0	151110.15932889216
23689.0	196545.72863651824
23690.0	191208.49053286595
23691.0	196535.40561551342
23692.0	196272.54984212396
23693.0	196361.8487762944
23694.0	196708.08081203199
23695.0	196693.96488191996
23696.0	195936.49182474197
23697.0	196533.51503298554
23698.0	196566.8969742336
23699.0	173891.68586917693
23700.0	144490.34075835254
23701.0	185791.20046736323
23702.0	195196.41757941464
23703.0	196252.65122508808
23704.0	196392.9727139839
23705.0	154314.471269974
23706.0	194905.27395184222
23707.0	168288.97102394066
23708.0	192972.0692211723
23709.0	195943.40582031364
23710.0	196160.4122935295
23711.0	195490.9749510134
23712.0	139391.03823294037
23713.0	179745.53969948328
23714.0	196098.39363686388
23715.0	195591.6240912386
23716.0	195029.5454121996
23717.0	195994.5555673089
23718.0	195884.67298140156
23719.0	195688.8900009986
23720.0	194541.86320035878
23721.0	195667.016810496
23722.0	195783.0938591233
23723.0	195803.54035712004
23724.0	188540.18767912735
23725.0	145115.46921125066
23726.0	183370.42126603657
23727.0	170568.4973911995
23728.0	195338.53538385793
23729.0	195160.1604427769
23730.0	186365.1454615492
23731.0	155485.06366282533
23732.0	195095.12272609296
23733.0	195464.2907889664
23734.0	194662.73591132063
23735.0	195314.57993113622
23736.0	195409.52869765114
23737.0	195154.28715888518
23738.0	139637.01717560957
23739.0	193255.59158866145
23740.0	176775.56415201726
23741.0	191962.17539952623
23742.0	191107.71115950038
23743.0	169397.54198138314
23744.0	183624.87951851494
23745.0	189172.33084334372
23746.0	192880.68383047523
23747.0	194682.4774516727
23748.0	180722.92105912024
23749.0	194792.14833008626
23750.0	193405.44735969402
23751.0	174973.9031756945
23752.0	156688.62632594013
23753.0	194638.99185151956
23754.0	187543.0963413051
23755.0	186439.7007880281
23756.0	187386.45434367878
23757.0	154709.18689099155
23758.0	194010.07599452228
23759.0	194512.72715304946
23760.0	194332.0891752452
23761.0	191315.32889292887
23762.0	193537.2546211834
23763.0	193701.98276505695
23764.0	194494.4108371969
23765.0	182469.51554253694
23766.0	151959.57624835236
23767.0	191403.24297277472
23768.0	194469.0028969982
23769.0	183510.18800579716
23770.0	191893.77227816876
23771.0	193321.8601238529
23772.0	193172.1852321796
23773.0	194144.0738361346
23774.0	193332.24259911742
23775.0	192109.93401856042
23776.0	192129.8112446487
23777.0	192971.71731906623
23778.0	193555.31078533197
23779.0	193991.76093695962
23780.0	141168.79775823158
23781.0	191071.3657327581
23782.0	193535.90080470973
23783.0	147522.42592640864
23784.0	189931.76253562857
23785.0	185555.91741932536
23786.0	193445.56283658254
23787.0	191069.77388953874
23788.0	193430.01109135314
23789.0	193475.3762639876
23790.0	186877.7585115194
23791.0	183157.1156893703
23792.0	193242.59071426513
23793.0	192557.84405729067
23794.0	190952.93159014563
23795.0	140777.53179500304
23796.0	193178.45802352586
23797.0	193075.8030622718
23798.0	190941.8010607631
23799.0	193571.07727892476
23800.0	183742.3530082409
23801.0	190557.92294461437
23802.0	192911.75271792657
23803.0	192599.33537075188
23804.0	192595.48562882617
23805.0	193135.60985272325
23806.0	192508.23875788832
23807.0	193242.53534945243
23808.0	190656.67940516025
23809.0	192956.14114201546
23810.0	118091.53367407189
23811.0	174635.68828990773
23812.0	181983.45206989883
23813.0	183701.23137024735
23814.0	192885.85089843156
23815.0	190305.07855544586
23816.0	189538.5218940917
23817.0	186081.74158316356
23818.0	192929.5320580096
23819.0	191645.35497687067
23820.0	192121.52046878697
23821.0	190966.9349031954
23822.0	192443.58691717105
23823.0	190482.28307599644
23824.0	192108.62749286368
23825.0	192561.06444390386
23826.0	143387.49492099686
23827.0	186946.2804365224
23828.0	183828.3611963394
23829.0	160573.01535295768
23830.0	104534.09731706759
23831.0	122980.04023212378
23832.0	127560.02049884055
23833.0	143719.74776099125
23834.0	140934.49591525874
23835.0	140559.60383322838
23836.0	156555.06809981383
23837.0	116350.3872770428
23838.0	142445.7955016228
23839.0	166440.50764433685
23840.0	177479.26261433423
23841.0	141727.82508109979
23842.0	159400.4840907025
23843.0	154591.64870412837
23844.0	162611.34297336364
23845.0	171819.54764965322
23846.0	157424.97298843792
23847.0	189038.43681074562
23848.0	148678.17090254521
23849.0	186163.44830279285
23850.0	160739.8621446382
23851.0	176438.67581973493
23852.0	171184.36990650062
23853.0	163061.76571476582
23854.0	191761.65012930482
23855.0	157743.38640769772
23856.0	187647.25170994742
23857.0	145199.74772080165
23858.0	159319.34344478903
23859.0	142810.90363551595
23860.0	157933.7863134903
23861.0	190848.21974220875
23862.0	154310.805343467
23863.0	178516.52117627868
23864.0	191459.55758571517
23865.0	125076.56056993346
23866.0	171929.40040356634
23867.0	191458.6301202425
23868.0	136398.9538799265
23869.0	188855.33803479094
23870.0	188487.8050164759
23871.0	161662.96249959827
23872.0	189677.28483204567
23873.0	190854.4278364158
23874.0	140454.58349420488
23875.0	191149.7856909314
23876.0	145084.289908703
23877.0	183451.3191141374
23878.0	168469.0569789667
23879.0	190999.7814415362
23880.0	151304.03505441343
23881.0	142234.2855065291
23882.0	190920.99332833258
23883.0	191134.86120386558
23884.0	172294.9167481024
23885.0	180959.45773220508
23886.0	188798.17302671433
23887.0	138536.13977763522
23888.0	187538.9000449945
23889.0	190792.02739322887
23890.0	190312.9133056003
23891.0	186018.6993590235
23892.0	165983.89431994484
23893.0	138913.37553179602
23894.0	132736.55557493726
23895.0	162320.00840010296
23896.0	189266.57234534496
23897.0	190729.24809953276
23898.0	190154.63967129568
23899.0	171684.81580484152
23900.0	181468.55113196117
23901.0	190520.67144335367
23902.0	141793.99672790695
23903.0	186535.5408441255
23904.0	189021.94795314633
23905.0	147964.22339625214
23906.0	189763.39415531387
23907.0	185428.20495196094
23908.0	169967.9323554011
23909.0	190091.64311265244
23910.0	155711.5694481697
23911.0	159109.82626838755
23912.0	161452.80238881326
23913.0	189243.92771747668
23914.0	187698.57006797066
23915.0	189663.2864997376
23916.0	168540.96433645554
23917.0	187865.80907949645
23918.0	189806.6487541759
23919.0	138375.6106563186
23920.0	189878.3479693311
23921.0	188323.17286973025
23922.0	142303.15487721056
23923.0	188190.3838789628
23924.0	181145.62275409946
23925.0	163958.41033996068
23926.0	178520.10284974653
23927.0	189454.64577556477
23928.0	138241.67195439138
23929.0	148920.63763984028
23930.0	149749.24871430005
23931.0	183175.36741292826
23932.0	189675.8466576384
23933.0	189634.62325534728
23934.0	189634.8989259776
23935.0	167689.38603967548
23936.0	189144.15896166363
23937.0	161487.13019804188
23938.0	163181.57207635822
23939.0	189443.34789345282
23940.0	189423.64609413117
23941.0	189417.31699425285
23942.0	189435.2396746752
23943.0	189248.78975467538
23944.0	184873.6022003761
23945.0	168212.08324503296
23946.0	188329.08751994956
23947.0	150648.1238704438
23948.0	173377.5484518425
23949.0	153779.06957026484
23950.0	189064.94596546495
23951.0	140571.76123305687
23952.0	189108.39864033286
23953.0	175092.95943844845
23954.0	160277.719102286
23955.0	185787.54922086198
23956.0	173074.6263797938
23957.0	179386.64600371665
23958.0	144768.9393799367
23959.0	188795.87937157118
23960.0	182126.7043811222
23961.0	188845.08128378878
23962.0	188843.4832539648
23963.0	188594.72464117745
23964.0	185790.66401587226
23965.0	184881.42510162326
23966.0	186356.47798476505
23967.0	172655.91441163985
23968.0	129795.79461302591
23969.0	169139.65818840585
23970.0	188220.95186165778
23971.0	188419.91653621767
23972.0	188045.8880090117
23973.0	188237.88028231688
23974.0	188283.92042332178
23975.0	187205.78296872982
23976.0	187963.96035440674
23977.0	188113.16600832023
23978.0	162199.6555206537
23979.0	138149.50873010224
23980.0	127050.70364759253
23981.0	164293.44940361902
23982.0	188162.88014991354
23983.0	187196.03414794223
23984.0	187903.8087921662
23985.0	185365.65414297956
23986.0	187155.40759511024
23987.0	184391.3207316437
23988.0	161266.03642800706
23989.0	187946.160567091
23990.0	172127.99985908365
23991.0	141270.99821424353
23992.0	182195.76868207403
23993.0	187679.65103063083
23994.0	187625.72360581142
23995.0	187576.29971005462
23996.0	187453.4036668417
23997.0	186863.88857732943
23998.0	187573.6216469505
23999.0	187662.44169646094
