23321.0	222121.53547161457
23322.0	229817.59478005697
23323.0	229536.93198417863
23324.0	230705.86185973766
23325.0	229739.12459509718
23326.0	228842.46156738652
23327.0	227079.02254939394
23328.0	128883.00679332354
23329.0	192324.3817566599
23330.0	227153.12499589115
23331.0	228238.4783310841
23332.0	227250.53802086634
23333.0	229477.69205391416
23334.0	223831.2077066293
23335.0	223775.94617856457
23336.0	215687.5272421198
23337.0	157020.99482374656
23338.0	144884.03527595027
23339.0	223700.70613196757
23340.0	227636.79399280777
23341.0	225816.3646595094
23342.0	230061.06290749455
23343.0	229834.9294190591
23344.0	225488.903392462
23345.0	228292.03781058715
23346.0	229602.3228612608
23347.0	195942.536026557
23348.0	173021.14638238764
23349.0	229313.73566197802
23350.0	225225.53874513198
23351.0	229442.56706478054
23352.0	228189.31112673372
23353.0	229002.6902716421
23354.0	224755.26095502637
23355.0	141008.0326549716
23356.0	204713.0313162929
23357.0	221494.7221667712
23358.0	135419.47992963428
23359.0	228557.55046584338
23360.0	228675.46168360946
23361.0	227777.7326735368
23362.0	224489.89976657002
23363.0	226558.2541996013
23364.0	224907.41892710346
23365.0	220992.46060667324
23366.0	225713.84412569896
23367.0	228674.59126067246
23368.0	169237.09921038817
23369.0	156169.893157229
23370.0	227986.23917998085
23371.0	226035.87890707835
23372.0	226233.0033307658
23373.0	225332.65990615461
23374.0	169198.4539418162
23375.0	216366.6102255651
23376.0	227974.79481180047
23377.0	223419.8278537201
23378.0	227697.18767124394
23379.0	171952.05189964786
23380.0	166468.25778877802
23381.0	214580.019907799
23382.0	228042.13918597027
23383.0	226349.89889781937
23384.0	220644.8226402269
23385.0	187491.43059008196
23386.0	190943.8945427639
23387.0	213942.0689956834
23388.0	227312.21735833716
23389.0	227981.83631421434
23390.0	219306.3624048439
23391.0	145871.3239486312
23392.0	187422.71032691826
23393.0	170478.37742202927
23394.0	225754.59902421918
23395.0	224038.43505520886
23396.0	220959.36073237075
23397.0	227023.78723573778
23398.0	225845.20249180455
23399.0	226959.37604321228
23400.0	224429.0694610986
23401.0	224667.51165890667
23402.0	204413.20416871583
23403.0	160044.75660534817
23404.0	216510.3418933279
23405.0	191444.75043433945
23406.0	222272.70636667326
23407.0	220772.5437059141
23408.0	227131.13950289902
23409.0	226536.47957524622
23410.0	225315.25364940957
23411.0	218425.6990216189
23412.0	223031.57046475966
23413.0	180121.7129840828
23414.0	226891.8166061014
23415.0	139718.7161357901
23416.0	218336.8603074652
23417.0	197495.12213957115
23418.0	212802.37520159598
23419.0	226201.05028403216
23420.0	226875.06403164144
23421.0	226062.6805096436
23422.0	223337.57650370398
23423.0	225762.23286722644
23424.0	226282.85273866353
23425.0	226340.54528532532
23426.0	226845.24987023402
23427.0	196707.54839759305
23428.0	171708.77608104667
23429.0	226411.13447792578
23430.0	220171.07437813396
23431.0	190868.25787231562
23432.0	219456.21434858954
23433.0	189119.39159658
23434.0	225400.06729973786
23435.0	226275.4897428481
23436.0	225905.51165501442
23437.0	225520.1221214185
23438.0	218880.02886206415
23439.0	225798.79933378648
23440.0	201235.58750454694
23441.0	162277.29706845316
23442.0	226386.05453230062
23443.0	224327.9456305169
23444.0	199787.4132943097
23445.0	207991.35185634118
23446.0	220881.71944673554
23447.0	224904.90528071628
23448.0	193518.7922386795
23449.0	210434.71900999438
23450.0	216818.0664434643
23451.0	219708.91046912313
23452.0	221658.70147010573
23453.0	195413.79136876212
23454.0	141436.82599975937
23455.0	217206.44593907334
23456.0	219227.55882515904
23457.0	217761.07443323615
23458.0	211959.76815411978
23459.0	191856.80609447352
23460.0	217978.61337334258
23461.0	220497.9873972266
23462.0	222828.1478742042
23463.0	225043.39322961945
23464.0	215297.50373662042
23465.0	219499.1857270796
23466.0	215820.28587663636
23467.0	218913.1146854426
23468.0	140384.8177483277
23469.0	217491.73751643047
23470.0	224029.3642436618
23471.0	223399.34769643517
23472.0	220330.38982513308
23473.0	192774.05712550817
23474.0	221377.7624268742
23475.0	224727.53424629837
23476.0	218150.86704229188
23477.0	224040.77285539816
23478.0	221080.18657197422
23479.0	219141.54476502808
23480.0	212281.81446985132
23481.0	217511.93686506434
23482.0	163116.05851590892
23483.0	188624.80346319347
23484.0	220647.62821017802
23485.0	223534.2098792435
23486.0	215544.76928204563
23487.0	218032.0661078009
23488.0	190551.41647814267
23489.0	210310.1380624466
23490.0	223892.7768387585
23491.0	222209.99281868778
23492.0	211077.830698598
23493.0	210733.62126111012
23494.0	218262.5220362242
23495.0	192098.46291165563
23496.0	221977.41939589215
23497.0	145143.56019525437
23498.0	214895.28440092574
23499.0	221545.23537571667
23500.0	222923.19887687688
23501.0	219449.63065446191
23502.0	221643.50382899222
23503.0	222824.14273331247
23504.0	187499.03192715853
23505.0	216329.0654375995
23506.0	210768.3829186459
23507.0	220725.85302834594
23508.0	220730.74232852197
23509.0	219974.26520882727
23510.0	221380.52830822763
23511.0	215617.94782822294
23512.0	159499.8259187763
23513.0	206799.51054276107
23514.0	223766.15646330896
23515.0	222241.23639889524
23516.0	216096.8708128681
23517.0	181517.4823018883
23518.0	216464.48735027993
23519.0	221174.8397449213
23520.0	192075.15275262998
23521.0	222493.27212625724
23522.0	222216.69783306282
23523.0	220946.06363525338
23524.0	194889.4020763874
23525.0	98915.86994339753
23526.0	108745.98252872744
23527.0	121651.61209036985
23528.0	103647.1778672659
23529.0	134915.44040413658
23530.0	171601.63504951558
23531.0	154283.08917294396
23532.0	173761.60639881168
23533.0	154230.32839368875
23534.0	150246.10869245543
23535.0	214502.77026528798
23536.0	153699.60790420102
23537.0	137002.48093330447
23538.0	201679.58043034023
23539.0	125317.8255868469
23540.0	207683.96620594317
23541.0	146485.36968723033
23542.0	214829.85551299513
23543.0	154457.60126478897
23544.0	136727.96032855439
23545.0	150028.14549849601
23546.0	218519.28694620013
23547.0	169234.3258841313
23548.0	209385.7650507849
23549.0	142893.7770008207
23550.0	217780.83128278493
23551.0	213498.24641106025
23552.0	157917.0330050145
23553.0	220459.20770129035
23554.0	141828.0542666441
23555.0	221339.45946603638
23556.0	219724.95546450172
23557.0	159206.6770468425
23558.0	221727.2503435228
23559.0	142088.61072256917
23560.0	160038.25365156838
23561.0	155456.45656966002
23562.0	206981.3297938443
23563.0	172684.60717345824
23564.0	206784.86796535403
23565.0	156534.6607660853
23566.0	217342.21005454817
23567.0	220978.67120312064
23568.0	208921.38644440164
23569.0	174225.5861793118
23570.0	202504.7923884
23571.0	133875.00654427247
23572.0	212604.4621438926
23573.0	180662.82318393813
23574.0	220825.9111911425
23575.0	160846.50499764227
23576.0	216063.22835292187
23577.0	137348.56847521238
23578.0	207279.7159882465
23579.0	201099.4158075977
23580.0	210984.11946146388
23581.0	220838.944151962
23582.0	156829.92844304783
23583.0	219967.97438197443
23584.0	136294.4885522123
23585.0	218074.9578993582
23586.0	220534.7285565447
23587.0	219963.7017493475
23588.0	220495.39164733497
23589.0	175284.63624768885
23590.0	196475.9084171396
23591.0	164281.28859590433
23592.0	196044.23164560855
23593.0	221269.74520524812
23594.0	175296.8208056686
23595.0	194539.38116855774
23596.0	219671.77535979464
23597.0	165323.76198836492
23598.0	217473.28310312418
23599.0	139323.25513458558
23600.0	218853.18646987973
23601.0	207940.62216887236
23602.0	219307.00471009212
23603.0	210676.62853406934
23604.0	214481.87214561168
23605.0	177549.57000215672
23606.0	205810.8046147693
23607.0	148100.54986298239
23608.0	173080.7457120109
23609.0	219399.56167475248
23610.0	213784.2509676597
23611.0	215021.17900452344
23612.0	149999.78990628105
23613.0	215193.63148348278
23614.0	166862.80217718252
23615.0	213143.51335995513
23616.0	142126.48832858578
23617.0	211856.01250263513
23618.0	218930.74879774498
23619.0	219787.1286812661
23620.0	220142.0694552575
23621.0	218901.21775186085
23622.0	218687.02083317668
23623.0	168286.40112147486
23624.0	205940.20675746028
23625.0	143476.2049224543
23626.0	217264.30735892247
23627.0	197316.62399075538
23628.0	220019.3689714686
23629.0	218436.30756986816
23630.0	155955.69692014728
23631.0	158276.50100591357
23632.0	214598.44585224343
23633.0	169714.03309872857
23634.0	146161.26685181723
23635.0	207544.7224958895
23636.0	205601.58276977192
23637.0	216165.56286935013
23638.0	219310.82697932812
23639.0	219702.9049597951
23640.0	218547.11395123266
23641.0	219233.0415144957
23642.0	218308.50691727235
23643.0	169837.9080924787
23644.0	137844.6907276892
23645.0	216083.65555712028
23646.0	207791.8641520653
23647.0	205972.36553483692
23648.0	206298.5798876937
23649.0	159438.05032201347
23650.0	219386.1523800063
23651.0	219327.38514780148
23652.0	215026.37857832786
23653.0	184157.460024557
23654.0	138473.5365922796
23655.0	162569.01064954224
23656.0	192379.8669983971
23657.0	217664.49701846775
23658.0	218290.44163051574
23659.0	219111.53976279043
23660.0	214681.6085721072
23661.0	212296.586703674
23662.0	218813.48140564442
23663.0	213646.1703905264
23664.0	186019.3043349777
23665.0	127374.34060060079
23666.0	214337.4278655992
23667.0	197891.99174534253
23668.0	162212.30957856504
23669.0	211419.44952422523
23670.0	209897.28427868395
23671.0	216414.54493368353
23672.0	217966.54982103017
23673.0	217067.318411262
23674.0	211733.9964243972
23675.0	217451.0575910881
23676.0	126305.70251057175
23677.0	216779.15305409953
23678.0	217484.6684364806
23679.0	215571.81090365673
23680.0	152456.26876882426
23681.0	216892.40282726195
23682.0	217945.2907814914
23683.0	214640.49537515332
23684.0	217531.8486941693
23685.0	216929.8090983441
23686.0	218132.57064939523
23687.0	144690.7328069313
23688.0	154836.17253785115
23689.0	215528.53585756035
23690.0	192747.47567145206
23691.0	215689.66151372742
23692.0	213963.60548842864
23693.0	215826.00114012137
23694.0	217691.95995791364
23695.0	217833.01597429762
23696.0	213691.1224242145
23697.0	216936.25301729265
23698.0	217417.45461002228
23699.0	184766.56309046774
23700.0	130249.93219709441
23701.0	184336.7571882245
23702.0	210022.62297967542
23703.0	216845.04735252506
23704.0	217219.5054813176
23705.0	153004.13588764568
23706.0	211739.57998673184
23707.0	164162.78944148825
23708.0	202933.6915869732
23709.0	215033.84108400773
23710.0	216755.5570532347
23711.0	213735.81000703864
23712.0	138059.03958503157
23713.0	175885.37209646948
23714.0	217041.78778767298
23715.0	215228.26259333195
23716.0	212549.95590513138
23717.0	216702.26191974457
23718.0	216399.2895160319
23719.0	215767.65962977338
23720.0	208397.53244999872
23721.0	214947.68924098564
23722.0	216099.01530808388
23723.0	216522.34672537626
23724.0	202912.90571736524
23725.0	140601.40426688947
23726.0	179400.78253837835
23727.0	159701.76702871913
23728.0	214584.39330856496
23729.0	212366.62686186997
23730.0	186032.79001846138
23731.0	154474.66018079777
23732.0	213342.19376558208
23733.0	215942.26829557767
23734.0	210896.9695838153
23735.0	214891.1643885589
23736.0	216053.45059143627
23737.0	215036.0330272733
23738.0	138213.0873531975
23739.0	208135.2930295894
23740.0	164597.30339758622
23741.0	202113.88446146704
23742.0	198673.83659233048
23743.0	155143.30548141088
23744.0	191539.19231918614
23745.0	201156.60755436617
23746.0	206299.10705929506
23747.0	214316.40244879044
23748.0	176663.22601081865
23749.0	214761.22956922805
23750.0	208211.3065058344
23751.0	182847.2220025098
23752.0	160717.5296778451
23753.0	214409.4576967666
23754.0	192861.69773672533
23755.0	193731.07440519254
23756.0	199433.70879140918
23757.0	152094.60882476743
23758.0	212034.116491677
23759.0	214361.4268342264
23760.0	213316.52336681166
23761.0	202135.50955889013
23762.0	208464.39374519896
23763.0	209857.9374080049
23764.0	214514.9579689989
23765.0	195481.34278431913
23766.0	158025.1715469533
23767.0	198467.53849180118
23768.0	215001.84210964353
23769.0	184924.3351384357
23770.0	205062.9653495815
23771.0	210034.16769658748
23772.0	207962.2755778587
23773.0	213334.96677007552
23774.0	210457.24693135696
23775.0	204450.28868423708
23776.0	206675.30299311012
23777.0	209602.98821222648
23778.0	211688.90755154274
23779.0	213758.256139466
23780.0	140106.80522832292
23781.0	203986.8426289102
23782.0	211226.7728453598
23783.0	143967.06856627308
23784.0	200346.47611146828
23785.0	191264.95126489468
23786.0	212352.36685742164
23787.0	203159.50400144423
23788.0	212422.0360294384
23789.0	212641.01141381302
23790.0	193950.1063602346
23791.0	184506.84082912735
23792.0	212029.3650792425
23793.0	209494.79330938015
23794.0	202438.7831136303
23795.0	138453.5491083831
23796.0	211936.47529656286
23797.0	211384.31142789035
23798.0	201816.38646334028
23799.0	214140.84587028463
23800.0	186652.5179904258
23801.0	204240.72825405782
23802.0	211825.1778670591
23803.0	208837.5619158008
23804.0	208779.33228851506
23805.0	212659.58693765168
23806.0	210216.4395655182
23807.0	213695.81312409442
23808.0	204394.6329964615
23809.0	212585.49298462615
23810.0	112335.53809406317
23811.0	183652.73121753396
23812.0	190141.64120864958
23813.0	191684.68779664987
23814.0	211690.76017561223
23815.0	202727.40323820547
23816.0	197634.55857786626
23817.0	192457.71076405398
23818.0	213145.81666201592
23819.0	206190.60890829048
23820.0	209014.3687114751
23821.0	204032.93677159282
23822.0	211550.68300492727
23823.0	204020.06267003942
23824.0	210157.13703526347
23825.0	212567.0575505396
23826.0	142778.84410591781
23827.0	202478.58469927282
23828.0	205051.7861662736
23829.0	170618.2397395221
23830.0	100681.43536865305
23831.0	114697.7718894307
23832.0	117033.68710883068
23833.0	138693.10672902162
23834.0	135099.14662017633
23835.0	124213.96079574552
23836.0	156466.23158767936
23837.0	106005.26014057158
23838.0	137183.87697904493
23839.0	172346.05254904533
23840.0	177983.94004114144
23841.0	133516.6307925638
23842.0	166354.82666438038
23843.0	140638.53958597974
23844.0	168872.56412326702
23845.0	178211.03759035075
23846.0	152484.11139768886
23847.0	203415.92571248434
23848.0	150923.658343202
23849.0	200446.1232849008
23850.0	158115.06025270227
23851.0	178358.83778541442
23852.0	180774.45736369287
23853.0	171113.6955695418
23854.0	211611.57129666262
23855.0	153189.65089726413
23856.0	190870.8574494493
23857.0	147620.31458546902
23858.0	157467.51057099487
23859.0	138816.67139661458
23860.0	152540.67672510288
23861.0	205998.1284180023
23862.0	158718.4045392209
23863.0	190540.52313662632
23864.0	211189.76482344978
23865.0	119532.39936202538
23866.0	169369.71550064677
23867.0	211105.6994369517
23868.0	127399.4402594521
23869.0	199158.4471056435
23870.0	197705.66435144644
23871.0	156777.69808609367
23872.0	206089.22413956196
23873.0	207871.6744171546
23874.0	137289.00322422571
23875.0	210143.19600763088
23876.0	143048.08014968003
23877.0	193228.52616438427
23878.0	171285.7234800914
23879.0	209959.80918784163
23880.0	152640.58703874337
23881.0	131832.27988537567
23882.0	209589.1221577721
23883.0	211613.78442117103
23884.0	178069.20945503045
23885.0	189507.88344710798
23886.0	203111.65742612974
23887.0	130273.32419747185
23888.0	201215.74121143122
23889.0	210677.38361364472
23890.0	206569.45773936991
23891.0	194898.49270599903
23892.0	166022.89814898712
23893.0	138890.86129435353
23894.0	127429.0695570095
23895.0	169682.85358656256
23896.0	202837.83936737667
23897.0	211219.2301236222
23898.0	207395.07502448425
23899.0	170768.12450366866
23900.0	190952.62645454358
23901.0	210239.19314042933
23902.0	142967.86078267134
23903.0	201706.91764551614
23904.0	206054.06040554203
23905.0	134299.92671150406
23906.0	206903.16296191368
23907.0	198141.5875412061
23908.0	171425.93465879798
23909.0	208543.287240291
23910.0	162360.79811137507
23911.0	160272.7881212298
23912.0	165473.45460104055
23913.0	204287.54465586023
23914.0	200389.04751064102
23915.0	206390.65602785256
23916.0	168428.60595776036
23917.0	203793.19544053532
23918.0	209107.5563945979
23919.0	136065.63956650445
23920.0	209650.4594497534
23921.0	204386.26572697042
23922.0	141530.3820476226
23923.0	205976.78538751637
23924.0	195870.5693720615
23925.0	162067.09574864712
23926.0	187641.8761851046
23927.0	209645.7003827198
23928.0	136388.50041606365
23929.0	145842.19162373384
23930.0	146636.07082020317
23931.0	183447.2153546389
23932.0	209811.85490452472
23933.0	209656.80826286142
23934.0	209934.8958609408
23935.0	161753.39436765102
23936.0	207659.45553223463
23937.0	169087.13622244
23938.0	165541.73005826116
23939.0	209557.24628623357
23940.0	209266.32789278726
23941.0	209560.85464596495
23942.0	209771.4649104382
23943.0	208651.44827412607
23944.0	191974.67002144593
23945.0	161342.20000784134
23946.0	202297.70591601438
23947.0	155591.48096720065
23948.0	178886.38863933153
23949.0	152923.23777739986
23950.0	209057.23103805273
23951.0	138786.13581491253
23952.0	209140.6068809733
23953.0	185798.2197924005
23954.0	166475.31449552104
23955.0	199977.68873411036
23956.0	174990.47560481724
23957.0	191397.76101746067
23958.0	148051.4316795876
23959.0	208481.19486873606
23960.0	184831.13518691735
23961.0	208876.59379425267
23962.0	208949.39988623364
23963.0	207777.80914421697
23964.0	197292.45111582888
23965.0	192869.22714154384
23966.0	201638.3943573507
23967.0	171229.2211196242
23968.0	125184.39748892562
23969.0	179412.10826017775
23970.0	206373.81390499877
23971.0	207969.30124677168
23972.0	204779.3926504486
23973.0	207217.64118036474
23974.0	207763.4386198535
23975.0	200767.9801229321
23976.0	205035.43467213085
23977.0	206742.18158981254
23978.0	152727.2123137846
23979.0	134295.01706899566
23980.0	122456.26692574006
23981.0	172937.3426680141
23982.0	207516.6027808767
23983.0	203831.4345431029
23984.0	205862.20434227062
23985.0	196861.94109482312
23986.0	203940.99962019912
23987.0	198591.86405867792
23988.0	159570.57612025292
23989.0	207468.49484799884
23990.0	168784.82720027422
23991.0	143278.185591577
23992.0	191756.40389384705
23993.0	205651.29240248617
23994.0	205984.6062964749
23995.0	206212.8423895052
23996.0	205964.58583490597
23997.0	198780.6331141971
23998.0	205897.79468943446
23999.0	207177.9684122632
