23336.0	245214.83327897597
23337.0	245098.44218183687
23338.0	244883.3484161025
23339.0	245079.00630138878
23340.0	245067.3827315712
23341.0	245007.11058309118
23342.0	244997.21013821443
23343.0	244967.9548678144
23344.0	244931.89318574077
23345.0	244895.45747660802
23346.0	244860.7257034752
23347.0	244760.15740846068
23348.0	244563.82403051556
23349.0	244747.90458818563
23350.0	244710.8993974272
23351.0	244673.75160033273
23352.0	244635.91656652806
23353.0	244595.68564142077
23354.0	244530.45844705278
23355.0	244317.60926310407
23356.0	244458.33759948798
23357.0	244447.2686215168
23358.0	244135.49300285446
23359.0	244376.5185773568
23360.0	244339.0072389632
23361.0	244300.8099221504
23362.0	244200.81918279652
23363.0	244227.68925736958
23364.0	244187.7136605184
23365.0	244109.4009716737
23366.0	244115.46247495685
23367.0	244079.11904051199
23368.0	243834.94207569957
23369.0	243936.8571617278
23370.0	243964.091826176
23371.0	243925.7859817472
23372.0	243891.3031405568
23373.0	243852.35808419838
23374.0	243778.8431548416
23375.0	243775.85481809918
23376.0	243743.56696104963
23377.0	243704.69949931523
23378.0	243666.90546483203
23379.0	243433.77891819552
23380.0	243523.00130631682
23381.0	243550.208393216
23382.0	243519.60580751364
23383.0	243480.59311800316
23384.0	243427.84219545597
23385.0	243212.78502502406
23386.0	243180.2023084033
23387.0	243306.90038333437
23388.0	243294.4876552192
23389.0	243259.02324203524
23390.0	243216.122642432
23391.0	242962.84802252808
23392.0	243115.08521451527
23393.0	243079.9355838464
23394.0	243072.19887554558
23395.0	243036.64596254722
23396.0	242998.14676070402
23397.0	242962.20744744962
23398.0	242926.35107655684
23399.0	242888.3989168128
23400.0	242852.10759659525
23401.0	242812.39833804796
23402.0	242765.49196840954
23403.0	242514.77671280663
23404.0	242697.9676585984
23405.0	242635.95906826243
23406.0	242624.81878712322
23407.0	242585.0217627648
23408.0	242554.74926878724
23409.0	242517.70632929282
23410.0	242464.98602516484
23411.0	242438.7531702272
23412.0	242405.2254769152
23413.0	242345.90050713607
23414.0	242332.12504965122
23415.0	242079.60026644447
23416.0	242252.10968309763
23417.0	242196.06151331845
23418.0	242175.02424760317
23419.0	242146.40955228164
23420.0	242108.47595233287
23421.0	242072.82059345918
23422.0	242034.56424181754
23423.0	241998.78976471038
23424.0	241961.24246016
23425.0	241924.77235773441
23426.0	241888.101138432
23427.0	241807.66288117747
23428.0	241645.9543216131
23429.0	241775.37229783044
23430.0	241738.2875201536
23431.0	241676.70853140482
23432.0	241661.30998312958
23433.0	241614.31783997445
23434.0	241587.1910739968
23435.0	241552.63766364157
23436.0	241518.90371543044
23437.0	241480.06037094403
23438.0	241440.90465566723
23439.0	241406.1484507136
23440.0	241321.29925365755
23441.0	241145.59860080664
23442.0	241256.05213634556
23443.0	241260.79337758722
23444.0	241204.7051522049
23445.0	241192.3671875584
23446.0	241186.375204864
23447.0	241148.62164541442
23448.0	240880.08101724164
23449.0	241071.336456192
23450.0	241034.03388928
23451.0	240999.5290279936
23452.0	240962.85896212477
23453.0	240912.360800256
23454.0	240693.32942192646
23455.0	240839.45981214722
23456.0	240788.7632596992
23457.0	240742.70728519684
23458.0	240729.0902675456
23459.0	240678.80412774402
23460.0	240663.5617124352
23461.0	240625.3588381696
23462.0	240589.81525749763
23463.0	240544.58482687996
23464.0	240426.87902515195
23465.0	240432.3449372672
23466.0	240387.1460687872
23467.0	240395.14513080317
23468.0	240186.32583413724
23469.0	240332.80781189117
23470.0	240287.51142584326
23471.0	240232.9731006464
23472.0	240226.904571904
23473.0	240170.03861770238
23474.0	240154.42878136324
23475.0	240116.61367050244
23476.0	240074.23138201603
23477.0	240040.26171392002
23478.0	239992.1783177216
23479.0	239914.6854055936
23480.0	239853.6144519168
23481.0	239874.93273599993
23482.0	239708.6672748547
23483.0	239785.78930565112
23484.0	239787.97244088326
23485.0	239754.407313408
23486.0	239716.16731955198
23487.0	239681.34473973757
23488.0	239612.88761671688
23489.0	239604.2797514752
23490.0	239575.38833694725
23491.0	239538.2139060224
23492.0	239501.99504240637
23493.0	239457.4502756353
23494.0	239399.46244997127
23495.0	239267.651728179
23496.0	239356.36471808
23497.0	239154.20671016962
23498.0	239183.1277993983
23499.0	239245.26179942398
23500.0	238959.54832752628
23501.0	239168.38544998402
23502.0	239130.21266984963
23503.0	239092.39116267525
23504.0	239029.5818797056
23505.0	238991.9335972864
23506.0	238933.7609076736
23507.0	238923.31111383036
23508.0	238906.13847982077
23509.0	238875.9712628736
23510.0	238674.0609286146
23511.0	238722.26344304642
23512.0	238623.4154418178
23513.0	238463.10515834816
23514.0	238703.2798134272
23515.0	238664.89564037116
23516.0	238626.36424724478
23517.0	238563.75513743365
23518.0	238556.9255522304
23519.0	238521.95029975043
23520.0	238470.48094679043
23521.0	238449.5349071872
23522.0	238414.79327744
23523.0	238376.80127180798
23524.0	238300.3639611391
23525.0	237672.5331705858
23526.0	237942.1792075778
23527.0	237789.65156003865
23528.0	237817.53497845773
23529.0	237927.92979374106
23530.0	238061.29324687348
23531.0	237963.21133527043
23532.0	237789.97903032333
23533.0	237889.65320458205
23534.0	237781.18378455058
23535.0	237946.68619694083
23536.0	237788.87487979492
23537.0	237659.58042583062
23538.0	237726.2585348096
23539.0	237667.85725562894
23540.0	237764.88587264004
23541.0	237520.44403752964
23542.0	237695.06581053438
23543.0	237548.01707745265
23544.0	237491.0627282943
23545.0	237375.9527813122
23546.0	237552.85090795523
23547.0	237413.72636856334
23548.0	237478.424346624
23549.0	237224.20674232297
23550.0	237403.79541012482
23551.0	237366.425944064
23552.0	237231.84456990688
23553.0	237302.52519833602
23554.0	237027.3259028478
23555.0	237229.9077451776
23556.0	237194.77594030078
23557.0	237062.70160650226
23558.0	237124.11324252162
23559.0	236860.5909942268
23560.0	236931.20105349133
23561.0	236982.98969784318
23562.0	236974.3144091648
23563.0	236857.32478484488
23564.0	236901.6448417792
23565.0	236649.65997035548
23566.0	236835.47057356796
23567.0	236800.84764262402
23568.0	236761.39130060797
23569.0	236648.68940840964
23570.0	236625.02367723512
23571.0	236217.5093997573
23572.0	236610.8464054272
23573.0	236454.84681789431
23574.0	236537.7744994304
23575.0	236432.87642439667
23576.0	236474.5209348096
23577.0	236097.02088704013
23578.0	236400.15319859204
23579.0	236348.54144901122
23580.0	236067.88095999943
23581.0	236299.72918763524
23582.0	236182.85532610535
23583.0	236227.8073597952
23584.0	235924.37232435157
23585.0	235914.18278707223
23586.0	236113.69188229114
23587.0	236086.99345960963
23588.0	236053.35461724157
23589.0	235938.39021260812
23590.0	235973.3781528576
23591.0	235738.5607774211
23592.0	235882.9132021758
23593.0	235876.14086922238
23594.0	235758.49452175375
23595.0	235778.8149809152
23596.0	235769.3596565504
23597.0	235666.45586821123
23598.0	235436.39755980746
23599.0	235428.21405327332
23600.0	235627.7582757888
23601.0	235588.88106229762
23602.0	235557.76855408636
23603.0	235520.75801559043
23604.0	235485.0921709568
23605.0	235393.09084672012
23606.0	235407.8970544128
23607.0	235119.22041159708
23608.0	235313.21546506236
23609.0	235308.13668720642
23610.0	235263.5616165888
23611.0	235233.2421464064
23612.0	235108.9599905791
23613.0	235161.3100425216
23614.0	235073.02319390708
23615.0	235093.5374299136
23616.0	234826.8978700289
23617.0	235015.06808381443
23618.0	234990.64863621118
23619.0	234955.0431895552
23620.0	234919.6139036672
23621.0	234881.73199851523
23622.0	234847.67110430723
23623.0	234758.60243742727
23624.0	234774.13740544
23625.0	234508.55187415055
23626.0	234708.36715356156
23627.0	234662.2253006848
23628.0	234638.41811660797
23629.0	234601.53749667844
23630.0	234487.94441973767
23631.0	234480.50917703687
23632.0	234495.9897239552
23633.0	234409.0570063872
23634.0	234194.82233896977
23635.0	234386.5856032768
23636.0	234315.8317842432
23637.0	234304.42201907196
23638.0	234285.68784568322
23639.0	234249.1548286976
23640.0	234215.70389114882
23641.0	234179.70281676797
23642.0	234141.30564136957
23643.0	234059.2787914751
23644.0	233843.14819379145
23645.0	234039.10439895038
23646.0	234000.58978303996
23647.0	233961.9322462208
23648.0	233931.4966986752
23649.0	233828.65005772808
23650.0	233861.86233937924
23651.0	233827.2632111104
23652.0	233792.4480761856
23653.0	233719.60171888646
23654.0	233493.05456721943
23655.0	233644.271599616
23656.0	233632.36051025923
23657.0	233617.05109094398
23658.0	233582.10215772162
23659.0	233547.0143930368
23660.0	233510.8132503552
23661.0	233471.09245747203
23662.0	233440.5471240192
23663.0	233401.96267294718
23664.0	233331.53527562247
23665.0	233012.63321989056
23666.0	233205.2683751425
23667.0	233254.4402980864
23668.0	233169.08012994568
23669.0	233194.39915089923
23670.0	233159.84909598719
23671.0	233115.95234918402
23672.0	233014.8039819265
23673.0	232935.74439239697
23674.0	233019.27720714238
23675.0	232983.17494517757
23676.0	232692.80369868767
23677.0	232914.7223310336
23678.0	232875.6128579584
23679.0	232843.7463187456
23680.0	232747.0060601343
23681.0	232773.12378142722
23682.0	232740.1534062592
23683.0	232557.6878653437
23684.0	232650.70809087995
23685.0	232460.18413854743
23686.0	232602.28086661123
23687.0	232346.56516177923
23688.0	232292.91089100827
23689.0	232493.7076375552
23690.0	232430.06704353282
23691.0	232423.89575434237
23692.0	232392.56147230722
23693.0	232358.4380829696
23694.0	232320.3802267648
23695.0	232285.21990062078
23696.0	232054.78966231036
23697.0	232216.8919621632
23698.0	232179.01917962244
23699.0	232078.82082222076
23700.0	231911.87022151708
23701.0	232008.668151808
23702.0	231950.52356403208
23703.0	231932.50326118412
23704.0	231973.65682831363
23705.0	231873.74609530883
23706.0	231902.63457382403
23707.0	231834.96660910075
23708.0	231823.9413567488
23709.0	231798.3141593088
23710.0	231764.10940047356
23711.0	231577.78530959363
23712.0	231491.9672283132
23713.0	231627.9868293119
23714.0	231622.08722616316
23715.0	231589.54079027195
23716.0	231552.1865285632
23717.0	231515.2492855296
23718.0	231478.63605248
23719.0	231421.1547938816
23720.0	231347.0914592768
23721.0	231365.96226211844
23722.0	231338.4048459776
23723.0	231304.10057728
23724.0	231265.69983672316
23725.0	230951.25454356504
23726.0	231087.60580915207
23727.0	231129.61648230403
23728.0	231120.9209561088
23729.0	231080.73323233283
23730.0	231036.53386649603
23731.0	230926.83320852488
23732.0	230965.34719528965
23733.0	230925.70483589123
23734.0	230878.7822133248
23735.0	230833.79547176964
23736.0	230784.926482432
23737.0	230729.0366476288
23738.0	230472.8311529468
23739.0	230582.58434457603
23740.0	230452.86123274243
23741.0	230344.94095196162
23742.0	230145.61839841283
23743.0	229890.24662650883
23744.0	229989.9334885376
23745.0	230152.0066379776
23746.0	230240.3888021504
23747.0	230287.05934704642
23748.0	230289.5654436864
23749.0	230304.27392409602
23750.0	230291.6251615232
23751.0	230241.3305282559
23752.0	230103.1532724226
23753.0	230231.8260256768
23754.0	230170.97936240636
23755.0	230157.656784896
23756.0	230141.31734937598
23757.0	230026.24557056007
23758.0	230080.1034747904
23759.0	230053.49407621118
23760.0	230020.4387663872
23761.0	229987.0287233024
23762.0	229953.02036275202
23763.0	229919.533563904
23764.0	229891.3191100416
23765.0	229848.79725608949
23766.0	229660.30020116505
23767.0	229772.3163246592
23768.0	229759.3665159168
23769.0	229703.92861736962
23770.0	229689.84519311355
23771.0	229656.1778294784
23772.0	229621.81515509757
23773.0	229591.616585728
23774.0	229557.80766433285
23775.0	229521.79400704
23776.0	229488.8580251648
23777.0	229455.91145267204
23778.0	229421.95153633278
23779.0	229388.920029184
23780.0	229188.94484193283
23781.0	229318.95809474564
23782.0	229286.60218511365
23783.0	229172.75692564464
23784.0	229214.3794159616
23785.0	229166.90702499845
23786.0	229149.2363173888
23787.0	229113.93736949758
23788.0	229077.8645725184
23789.0	229047.94523893762
23790.0	229006.322958336
23791.0	228909.5249231872
23792.0	228939.60615690242
23793.0	228908.51514449922
23794.0	228873.01812060157
23795.0	228684.54623150048
23796.0	228807.3700278272
23797.0	228771.4527346688
23798.0	228733.77865728005
23799.0	228703.32423536637
23800.0	228650.42630246404
23801.0	228573.4568394752
23802.0	228453.0865012738
23803.0	228524.9172078592
23804.0	228526.78021283844
23805.0	228488.05902745598
23806.0	228372.6743535617
23807.0	228425.71625594876
23808.0	228188.08932597775
23809.0	228276.94827765774
23810.0	228110.24639918082
23811.0	228258.9813473279
23812.0	228245.87676876804
23813.0	228212.4115705856
23814.0	228186.86437949442
23815.0	228149.23193057277
23816.0	228109.0752446464
23817.0	228069.89918699523
23818.0	228048.26853212155
23819.0	227817.85695846408
23820.0	227978.858463232
23821.0	227942.3918211072
23822.0	227911.12517222407
23823.0	227868.64463216637
23824.0	227840.58148782077
23825.0	227805.82087884803
23826.0	227631.27166730247
23827.0	227738.94102384636
23828.0	227705.51252582402
23829.0	227350.85539164144
23830.0	227183.1333535744
23831.0	227353.73153075203
23832.0	227357.10584832015
23833.0	227362.2264643586
23834.0	227336.15917957138
23835.0	227385.95102064626
23836.0	227305.78193285145
23837.0	227206.65134039058
23838.0	227193.59122145255
23839.0	227238.95901552658
23840.0	227149.42541004805
23841.0	227059.97055262676
23842.0	227029.87254169612
23843.0	226658.16210145285
23844.0	226858.12166492184
23845.0	227029.72605562877
23846.0	226875.60415313943
23847.0	226968.96118128637
23848.0	226791.8522908674
23849.0	226864.13168312318
23850.0	226247.51121858577
23851.0	226154.61493473285
23852.0	226689.78736332798
23853.0	226693.65985935382
23854.0	226806.48286208004
23855.0	226693.07003535348
23856.0	226730.1080465408
23857.0	226539.48028518414
23858.0	226642.14751477764
23859.0	226527.5613315069
23860.0	226529.32755292146
23861.0	226480.05821726713
23862.0	226351.41136384025
23863.0	226413.17437767668
23864.0	226176.40633630726
23865.0	225183.4550910975
23866.0	224597.28286187537
23867.0	226033.06998169603
23868.0	226043.72749844438
23869.0	226265.64046848
23870.0	226259.82422712317
23871.0	226164.19294248967
23872.0	226217.12883384322
23873.0	226185.39085004802
23874.0	225969.53602785236
23875.0	226125.39751792638
23876.0	225984.94181130236
23877.0	226054.29001420795
23878.0	225965.8931699713
23879.0	225998.14149570558
23880.0	225789.91548334106
23881.0	225857.8497863678
23882.0	225888.9565274112
23883.0	225855.8608474112
23884.0	225696.6903660544
23885.0	225779.68012328958
23886.0	225759.4918895616
23887.0	225528.06906920977
23888.0	225692.93887569918
23889.0	225661.88309544962
23890.0	225621.41299015685
23891.0	225590.02554531838
23892.0	225411.64179619853
23893.0	225418.55033917443
23894.0	225324.12953067533
23895.0	225337.56095037458
23896.0	225408.6344802304
23897.0	225382.74398535685
23898.0	225342.25878056962
23899.0	225266.0621180929
23900.0	225270.1915152384
23901.0	225250.47283384323
23902.0	225027.30807377942
23903.0	225184.19402260482
23904.0	225150.31883120636
23905.0	225044.45008936967
23906.0	225075.62404413443
23907.0	225041.51994859517
23908.0	224964.14625955847
23909.0	224979.67797698558
23910.0	224790.43391651867
23911.0	224858.8065243135
23912.0	224806.35706736648
23913.0	224840.7224680448
23914.0	224806.3165923328
23915.0	224773.06645708805
23916.0	224686.64177459208
23917.0	224700.8759840768
23918.0	224671.4680410112
23919.0	224446.500149657
23920.0	224602.74342625283
23921.0	224565.5536861184
23922.0	224438.66068090883
23923.0	224501.25406208006
23924.0	224459.7342273536
23925.0	224380.13252403212
23926.0	224387.964862464
23927.0	224366.03431485442
23928.0	224144.06598000586
23929.0	224232.45212876782
23930.0	224189.7360785406
23931.0	224197.32839792638
23932.0	224203.721146368
23933.0	224173.82194544637
23934.0	224138.9188349952
23935.0	224062.2758985727
23936.0	224076.7294701568
23937.0	223936.91496775695
23938.0	223931.63769446407
23939.0	223982.2048526336
23940.0	223949.1937927168
23941.0	223917.6972959744
23942.0	223884.75061862404
23943.0	223850.4308310016
23944.0	223810.48249712636
23945.0	223537.17766389775
23946.0	223742.98524057597
23947.0	223553.39389173785
23948.0	223668.93606174714
23949.0	223587.32444794886
23950.0	223623.30308280318
23951.0	223492.82950512622
23952.0	223558.742573056
23953.0	223507.7490638848
23954.0	223430.0281913345
23955.0	223457.62262220797
23956.0	223387.22689187844
23957.0	223152.99283927045
23958.0	222919.52089169953
23959.0	223274.25708851204
23960.0	222769.36585707462
23961.0	223226.63286374402
23962.0	223223.6231360512
23963.0	223193.6566165504
23964.0	223160.97533378564
23965.0	223125.00288552963
23966.0	223100.0599887872
23967.0	223030.46316851207
23968.0	222845.50935674887
23969.0	222948.9940561919
23970.0	222963.62588569603
23971.0	222936.8243879936
23972.0	222903.7452754944
23973.0	222757.12457113614
23974.0	222731.4127536129
23975.0	222802.98939023365
23976.0	222770.1664448512
23977.0	222739.1764103168
23978.0	222664.10770104316
23979.0	222570.62809436166
23980.0	222429.38637516825
23981.0	222557.95374653445
23982.0	222568.47715041283
23983.0	222533.17872680962
23984.0	222501.79002367996
23985.0	222468.6121353216
23986.0	222437.59724953593
23987.0	222401.8144886784
23988.0	222327.67492259844
23989.0	222339.25025792
23990.0	222275.22284421118
23991.0	222099.88457922573
23992.0	222238.43114352642
23993.0	222203.3134944256
23994.0	222166.51288084482
23995.0	222134.65189908486
23996.0	222102.67012136962
23997.0	222061.71578367997
23998.0	222032.1584185344
23999.0	221979.55943464962
