23327.0	191198.29082439656
23328.0	177261.48313088974
23329.0	180136.08880374132
23330.0	185017.21810534378
23331.0	189889.06168975375
23332.0	190839.98915461142
23333.0	191011.1792529409
23334.0	190100.89123840095
23335.0	190115.14075709513
23336.0	190816.76382535652
23337.0	184153.0658619382
23338.0	173682.16156241574
23339.0	190100.25192161274
23340.0	190942.61265858554
23341.0	190524.48354140177
23342.0	190910.50096230404
23343.0	190887.25455667204
23344.0	190847.03747276802
23345.0	190830.2992637952
23346.0	190803.34152826882
23347.0	184907.77398149433
23348.0	178066.0331610237
23349.0	190703.59395368956
23350.0	190681.2402008064
23351.0	190654.5532076032
23352.0	190623.85855692797
23353.0	190587.71110133757
23354.0	190458.5459367934
23355.0	185354.95615119662
23356.0	188826.5889120265
23357.0	189836.5053829102
23358.0	172503.31394047767
23359.0	190394.2313181184
23360.0	190360.1645518848
23361.0	190293.52450621442
23362.0	189567.59859199906
23363.0	189072.36023664658
23364.0	183980.1611321343
23365.0	184304.46387855345
23366.0	189229.66729359378
23367.0	190069.92982999043
23368.0	177655.71153102035
23369.0	184015.07499048716
23370.0	190077.87981864958
23371.0	190027.33530972153
23372.0	190004.47215861757
23373.0	189975.21741250562
23374.0	186609.88981083923
23375.0	189695.87624181755
23376.0	189903.84556277757
23377.0	189853.23467898878
23378.0	189849.412829184
23379.0	178202.40125625496
23380.0	183863.68835092805
23381.0	189220.3485986817
23382.0	189741.18804193276
23383.0	189711.49960478718
23384.0	189607.5093868544
23385.0	187400.341631797
23386.0	187431.2933933075
23387.0	189411.43228088316
23388.0	189558.50743808
23389.0	189527.1881506816
23390.0	189121.75330426762
23391.0	173929.1857256395
23392.0	187771.46476462195
23393.0	186694.2490083334
23394.0	189267.94105159648
23395.0	189279.23935313927
23396.0	189203.23059548173
23397.0	189287.4317725696
23398.0	189252.60992675845
23399.0	189189.9829911552
23400.0	189122.28042342397
23401.0	188720.68714004484
23402.0	182605.19666319274
23403.0	169819.62564568056
23404.0	186139.39617136645
23405.0	187515.3002692622
23406.0	188910.74164490247
23407.0	188900.96776314883
23408.0	188957.4444859392
23409.0	188935.67091015683
23410.0	188728.9788596225
23411.0	188834.4661295104
23412.0	188747.4992283646
23413.0	186957.26447984722
23414.0	188736.67341516766
23415.0	173531.96972276134
23416.0	188596.5811449857
23417.0	187646.2215888907
23418.0	188209.55027537938
23419.0	188657.7133355008
23420.0	188630.14627246076
23421.0	188596.05517926402
23422.0	188572.23929200644
23423.0	188545.34090588157
23424.0	188510.7857129472
23425.0	188481.8399821824
23426.0	188458.36834242562
23427.0	183992.15568814258
23428.0	177893.83522386992
23429.0	188365.33144453118
23430.0	188168.38506905586
23431.0	187076.1496150026
23432.0	188136.22251683826
23433.0	187088.63574343774
23434.0	188207.61733038083
23435.0	188194.43788349442
23436.0	188162.9143334912
23437.0	188103.1349108736
23438.0	187950.13917900814
23439.0	188063.82128005126
23440.0	185109.64148141895
23441.0	175759.34898996298
23442.0	187871.38891939833
23443.0	187759.60537006083
23444.0	185033.44817438818
23445.0	179930.93716377587
23446.0	182462.58109972478
23447.0	187095.20947609597
23448.0	183888.25617202965
23449.0	187468.97827102718
23450.0	187572.6996340735
23451.0	187619.89834670082
23452.0	187628.9798537216
23453.0	186930.34333962144
23454.0	173777.64059381114
23455.0	187273.13258577822
23456.0	187247.48714311677
23457.0	186741.94097111127
23458.0	187193.69938862082
23459.0	186463.29783746667
23460.0	187349.05588449285
23461.0	187366.6288648192
23462.0	187370.1814403072
23463.0	187376.04287528954
23464.0	186231.03972147068
23465.0	186737.66571704348
23466.0	186063.2965021704
23467.0	187213.6489664512
23468.0	173733.7115508584
23469.0	187117.4208323581
23470.0	187159.02916689918
23471.0	187086.80388116484
23472.0	187049.68806563847
23473.0	186113.3099073543
23474.0	186954.11025838068
23475.0	187041.96016537602
23476.0	186890.22041784305
23477.0	186982.9559549952
23478.0	186902.17512796153
23479.0	186404.89645342715
23480.0	184979.1795429395
23481.0	186714.80361451505
23482.0	177352.90501202884
23483.0	183056.4653432845
23484.0	186737.62272542718
23485.0	186740.04336312326
23486.0	186591.86678169598
23487.0	186608.37870796796
23488.0	185818.10839552086
23489.0	186191.37628569623
23490.0	186438.48653701122
23491.0	184732.44709355524
23492.0	178845.45569259496
23493.0	180142.59170508792
23494.0	185391.72866293776
23495.0	185490.02721034148
23496.0	186362.78176153603
23497.0	174100.00651549964
23498.0	185947.31340595114
23499.0	186315.2218144768
23500.0	185986.57513226228
23501.0	186222.7708608512
23502.0	186227.29903144963
23503.0	186218.72314777598
23504.0	185210.33046753184
23505.0	186011.44567726078
23506.0	183806.17783705433
23507.0	186076.368470016
23508.0	186046.44567613438
23509.0	186044.94778531836
23510.0	185812.6381842434
23511.0	185758.93431582727
23512.0	175682.21306553183
23513.0	184080.05021204313
23514.0	185921.2680364032
23515.0	185867.76675287035
23516.0	185674.0355211262
23517.0	184535.31438612592
23518.0	185703.36786186256
23519.0	185740.97105551363
23520.0	184962.1159608318
23521.0	185695.61878036478
23522.0	185676.7948488704
23523.0	185607.3638084608
23524.0	181205.9154022411
23525.0	152700.26307174622
23526.0	166304.68229202082
23527.0	171741.15736616706
23528.0	163265.8751750155
23529.0	172175.40204790974
23530.0	179727.96116173017
23531.0	176852.37889761926
23532.0	176845.16637246285
23533.0	177714.01723247574
23534.0	173324.46565499212
23535.0	184620.1060163568
23536.0	177961.97714492548
23537.0	173491.3088290912
23538.0	183143.66335057782
23539.0	177236.62805238325
23540.0	184157.7605464046
23541.0	172182.57761074716
23542.0	184904.44679741454
23543.0	177924.5829324729
23544.0	169498.20527737867
23545.0	165499.16426895652
23546.0	181995.95135795232
23547.0	179292.77375775183
23548.0	184076.27124899765
23549.0	171219.115468378
23550.0	184576.19207290813
23551.0	184595.78293288956
23552.0	178888.5112717228
23553.0	184660.48888012744
23554.0	170357.13472101194
23555.0	184726.138126336
23556.0	184682.41932288
23557.0	179214.81606430197
23558.0	184616.32506101741
23559.0	170477.04578292262
23560.0	176045.6722088006
23561.0	180923.5857899513
23562.0	183664.3913826297
23563.0	180100.52168253853
23564.0	182898.92429659993
23565.0	171680.41970238366
23566.0	184419.08057538563
23567.0	184396.69641379837
23568.0	183622.54837678035
23569.0	180272.58901954946
23570.0	182986.23953469246
23571.0	170216.8197333065
23572.0	184115.66902804477
23573.0	182390.19359928113
23574.0	184197.28053698558
23575.0	179635.16428287578
23576.0	184044.45614243828
23577.0	163549.38312457595
23578.0	183420.44914155317
23579.0	183764.15940444169
23580.0	183565.21685483464
23581.0	184005.35379967996
23582.0	179592.8832868292
23583.0	183928.32708444152
23584.0	166779.82374459744
23585.0	183496.30842470363
23586.0	183835.656978432
23587.0	183819.10656942075
23588.0	183799.79505008645
23589.0	180059.19898009958
23590.0	182825.71953602543
23591.0	172289.91692801117
23592.0	180147.77717555265
23593.0	183666.98608394244
23594.0	178136.93718856262
23595.0	181063.2828518411
23596.0	183553.01279334398
23597.0	179877.0306056164
23598.0	183127.2276033531
23599.0	168554.22667324106
23600.0	183290.1835489275
23601.0	183095.00748431345
23602.0	181743.54453954566
23603.0	175584.74561945588
23604.0	175859.67259975665
23605.0	179155.9573962781
23606.0	182418.1689778175
23607.0	167657.61659863804
23608.0	180047.99651839907
23609.0	183182.1995147264
23610.0	183045.66506291195
23611.0	183095.02489067524
23612.0	175855.67527075138
23613.0	183001.3702766589
23614.0	179893.8993623
23615.0	182644.4889030643
23616.0	168260.73486458434
23617.0	182897.20410767364
23618.0	182967.78784768
23619.0	182915.55030794238
23620.0	182904.68894801923
23621.0	182800.50820382728
23622.0	182832.3627892736
23623.0	179956.90598727716
23624.0	182144.79111126883
23625.0	168111.48899778296
23626.0	182737.3081165824
23627.0	182238.23637708742
23628.0	182686.8740227072
23629.0	182653.76785694723
23630.0	176558.00277237865
23631.0	178417.25783408742
23632.0	182289.42963998654
23633.0	179853.12212910023
23634.0	168174.29901476047
23635.0	181723.18785208152
23636.0	182233.53624002577
23637.0	182359.95749089285
23638.0	182409.9989979136
23639.0	182383.0238560256
23640.0	182353.93814036477
23641.0	182321.41267599363
23642.0	182267.4715148287
23643.0	179708.32615669532
23644.0	167322.75091700046
23645.0	182161.4847033341
23646.0	182016.34385428487
23647.0	181909.53642721308
23648.0	181716.89036677039
23649.0	176988.03406602453
23650.0	182072.28307701758
23651.0	182046.37937008642
23652.0	182007.7086212096
23653.0	180324.32397680817
23654.0	168297.8896871527
23655.0	177208.84860027028
23656.0	180047.6359655436
23657.0	181857.17536522239
23658.0	181842.59082649602
23659.0	181820.87209123842
23660.0	181773.30784501758
23661.0	181659.78082836483
23662.0	181730.8599156736
23663.0	181655.44297431037
23664.0	180020.90309714063
23665.0	166223.70475210968
23666.0	181337.38512711684
23667.0	180727.33986324456
23668.0	175164.82296545568
23669.0	172950.94102097902
23670.0	174205.15839836156
23671.0	180225.9651362818
23672.0	181216.86872227848
23673.0	181215.1008231425
23674.0	181265.58493409277
23675.0	181321.38605936628
23676.0	165234.37298154068
23677.0	181222.84770263
23678.0	181281.80430766082
23679.0	181217.143554048
23680.0	176042.1770952656
23681.0	180906.2785187841
23682.0	181007.82083604494
23683.0	180960.50562662378
23684.0	181075.5755180032
23685.0	180893.494070477
23686.0	181075.7356355584
23687.0	173352.9965690854
23688.0	168712.69272126455
23689.0	180990.5292935168
23690.0	180482.88324321285
23691.0	180901.14437611515
23692.0	180905.11019540482
23693.0	180862.32305172484
23694.0	180852.82494545923
23695.0	180819.8279364608
23696.0	180544.64531333113
23697.0	180770.01334128642
23698.0	180743.95895398402
23699.0	175563.9729618977
23700.0	169294.86693991214
23701.0	179666.82781777988
23702.0	180394.07074344953
23703.0	180502.31534878726
23704.0	180577.5783591936
23705.0	175068.6097211384
23706.0	180328.22237265878
23707.0	177862.1399171042
23708.0	180142.12498391035
23709.0	180426.35105075195
23710.0	180404.08411996157
23711.0	180137.2184870909
23712.0	166752.64842955273
23713.0	178784.27191213882
23714.0	180295.11106887675
23715.0	180242.2128214016
23716.0	180181.97863137285
23717.0	180216.7064199168
23718.0	180178.050875392
23719.0	180082.2108192767
23720.0	178486.28632616956
23721.0	180108.0779309056
23722.0	180078.3203926016
23723.0	180050.75322470398
23724.0	178759.55797196637
23725.0	166480.65966408572
23726.0	177567.8432739351
23727.0	177826.34572677087
23728.0	179879.6124094463
23729.0	179835.55156049915
23730.0	178923.54199388088
23731.0	174276.83124183433
23732.0	179771.56902584326
23733.0	179767.50831042562
23734.0	179701.05669386234
23735.0	179701.77916272645
23736.0	179679.5445280768
23737.0	179594.40435118056
23738.0	166696.46971206204
23739.0	179420.5599924225
23740.0	177930.96163000344
23741.0	179126.40883916794
23742.0	178202.39763865605
23743.0	152371.1981125565
23744.0	167124.76015984637
23745.0	175811.53677475886
23746.0	178963.24359782392
23747.0	179259.73297070074
23748.0	178313.84076779502
23749.0	179287.96315320316
23750.0	179196.59642716168
23751.0	175374.90574377135
23752.0	170192.22889595752
23753.0	179146.66439147523
23754.0	178542.66657996847
23755.0	178423.49916815435
23756.0	178220.40892374972
23757.0	173107.7957222448
23758.0	179028.64129064963
23759.0	179042.2830546944
23760.0	178897.64814356482
23761.0	178793.13342791685
23762.0	178898.51059732476
23763.0	178776.0964796416
23764.0	178929.7375051776
23765.0	176724.27321425863
23766.0	168821.39938161575
23767.0	178585.85553797116
23768.0	178805.58862335997
23769.0	177852.31643770958
23770.0	178545.83275519995
23771.0	178661.86974822404
23772.0	178626.6133725184
23773.0	178674.58740224
23774.0	178580.68867973125
23775.0	178483.1757254657
23776.0	178467.6601561089
23777.0	178491.8652747776
23778.0	178502.66560757763
23779.0	178516.69555445758
23780.0	167101.79241328052
23781.0	178138.42129059782
23782.0	178420.75095531516
23783.0	171631.8069850036
23784.0	178002.11086704637
23785.0	177642.52511109196
23786.0	178300.26988748802
23787.0	178135.88997570574
23788.0	178247.1089717248
23789.0	178224.34197504004
23790.0	177734.80294481962
23791.0	177310.06643568672
23792.0	178078.0557664256
23793.0	178061.64681031668
23794.0	177952.37103534085
23795.0	167041.2362579842
23796.0	177994.8294504446
23797.0	177991.1885848576
23798.0	177821.5470235649
23799.0	177982.3034761216
23800.0	177085.9676041224
23801.0	177579.25655183368
23802.0	177672.80840540165
23803.0	176805.80885872626
23804.0	177805.85372057607
23805.0	177782.01864437762
23806.0	177625.5130140673
23807.0	177693.27398748157
23808.0	177327.72015636493
23809.0	177583.25833727996
23810.0	163402.9709295604
23811.0	174276.07605739677
23812.0	176725.91177154644
23813.0	176852.64927293497
23814.0	177553.2466241536
23815.0	177362.78516695055
23816.0	177203.21758986247
23817.0	176905.57792911422
23818.0	177441.4151548928
23819.0	177114.32109916158
23820.0	177339.6932165632
23821.0	177219.04332800012
23822.0	177303.9773548544
23823.0	177164.59098603536
23824.0	177209.40272025598
23825.0	177063.84873226224
23826.0	167401.74324039635
23827.0	173413.871753625
23828.0	167243.0673199102
23829.0	163552.019244651
23830.0	152356.4982304764
23831.0	163444.5868662764
23832.0	164810.23400345712
23833.0	167712.4666130519
23834.0	167753.580544008
23835.0	169951.81348781998
23836.0	169892.56763310655
23837.0	164639.6967485506
23838.0	166899.37121278956
23839.0	172719.14747658643
23840.0	174723.7218025481
23841.0	166680.59364227916
23842.0	169426.26294989427
23843.0	162153.84255365664
23844.0	169865.1507261497
23845.0	172818.06022738165
23846.0	171618.85371597097
23847.0	175898.17646776285
23848.0	166867.5589898304
23849.0	175616.53928263555
23850.0	167298.89749074617
23851.0	166289.72215337702
23852.0	172290.19663565097
23853.0	170110.2067122239
23854.0	176461.82334463988
23855.0	171712.2338652112
23856.0	176067.84057343967
23857.0	166036.86581043492
23858.0	172606.51332239358
23859.0	167680.24298126303
23860.0	171765.24027330105
23861.0	176136.92275261437
23862.0	167656.5848522836
23863.0	173774.45591121935
23864.0	176097.98844416
23865.0	159894.42058649092
23866.0	157304.00726876772
23867.0	176079.4140213246
23868.0	164375.50713404152
23869.0	175868.40047452165
23870.0	175867.02206894095
23871.0	172247.667861096
23872.0	175752.72267120596
23873.0	175915.38407178223
23874.0	164681.88442131184
23875.0	175936.60693544958
23876.0	168063.31526675945
23877.0	174889.33248040927
23878.0	172979.16333916457
23879.0	175817.6526467072
23880.0	166693.04296571726
23881.0	169092.26323475974
23882.0	175673.0318389248
23883.0	175714.1598208
23884.0	173283.26322421993
23885.0	174469.2942733318
23886.0	175445.37178112013
23887.0	164268.52648222947
23888.0	175032.5154283507
23889.0	175554.86807162882
23890.0	175484.19137536
23891.0	175023.10561218523
23892.0	172443.4466996245
23893.0	166485.849695844
23894.0	164364.15299584914
23895.0	168870.89720197735
23896.0	174900.35993477076
23897.0	175354.1716738048
23898.0	174951.4182459388
23899.0	173137.4123319316
23900.0	174202.19952660534
23901.0	175240.49350492161
23902.0	164046.1271826465
23903.0	174492.85042831223
23904.0	174964.99798671316
23905.0	170042.06966702148
23906.0	174920.68044636166
23907.0	174464.17418158072
23908.0	172765.67641129188
23909.0	175014.94250045437
23910.0	166721.0920591443
23911.0	169530.65445785824
23912.0	170526.19080991182
23913.0	174840.69643223032
23914.0	174744.03104194574
23915.0	174836.40864767996
23916.0	172465.8812452882
23917.0	174512.7857979389
23918.0	174744.70910361593
23919.0	163038.645452785
23920.0	174683.55038412794
23921.0	174421.59769681873
23922.0	166764.4203728871
23923.0	173313.87739668478
23924.0	166634.8873154561
23925.0	162801.18959800468
23926.0	170562.68660244558
23927.0	174268.89441279997
23928.0	162759.0214287212
23929.0	168904.34777251084
23930.0	168850.4816369591
23931.0	173809.52050237343
23932.0	174413.02585016322
23933.0	174390.640377856
23934.0	174363.96135383038
23935.0	172014.93657517777
23936.0	174279.69967390716
23937.0	167864.4076347452
23938.0	168847.2604114985
23939.0	174234.7086331904
23940.0	174213.15043491838
23941.0	174185.40417024
23942.0	174158.0155748352
23943.0	174123.8972710912
23944.0	173754.0116152323
23945.0	171652.28263341886
23946.0	173945.37070592
23947.0	164916.3498422359
23948.0	171195.96490260426
23949.0	169442.3445930001
23950.0	173919.43071825904
23951.0	165770.0243996574
23952.0	173896.11578818562
23953.0	171976.43983749193
23954.0	169562.77470003653
23955.0	173448.79095971832
23956.0	172182.76132126874
23957.0	171828.19137617832
23958.0	163542.9550391376
23959.0	173652.43710668795
23960.0	165022.0164186013
23961.0	173635.4626011135
23962.0	173635.17440000002
23963.0	173594.47502356477
23964.0	173362.64430714882
23965.0	173258.61843763228
23966.0	173252.59898224624
23967.0	171939.7528371214
23968.0	162220.37574942876
23969.0	169379.98048297205
23970.0	173396.9168039936
23971.0	173389.08032368642
23972.0	173358.5453187072
23973.0	173198.78480363532
23974.0	173165.97528002568
23975.0	173189.45829683202
23976.0	173242.37274480643
23977.0	173226.7974066176
23978.0	170323.7130911729
23979.0	164814.08411238954
23980.0	160487.78877338808
23981.0	169086.79092633954
23982.0	172975.8347395071
23983.0	172016.38990151737
23984.0	173056.4172808192
23985.0	172809.66920765463
23986.0	172886.56207216642
23987.0	172486.08740966377
23988.0	169349.11858442493
23989.0	172648.09140551658
23990.0	171375.05539194768
23991.0	162507.8386130975
23992.0	172073.30996223856
23993.0	172780.727042048
23994.0	172463.2751144963
23995.0	172431.8092361731
23996.0	172720.130883584
23997.0	172646.90819235833
23998.0	172692.46992056322
23999.0	172485.63321896974
