23329.0	205373.0489860116
23330.0	208756.1497411583
23331.0	213663.41579571215
23332.0	215099.9217143809
23333.0	215408.9931603968
23334.0	215007.5075657733
23335.0	215011.56188487716
23336.0	215229.5435337725
23337.0	210213.20586199051
23338.0	201533.00607303585
23339.0	214949.5583277056
23340.0	215336.81883545595
23341.0	215119.8593384449
23342.0	215297.63061432322
23343.0	215264.47589949443
23344.0	215183.78892001286
23345.0	215195.00029460478
23346.0	215167.9406374912
23347.0	210835.26644367474
23348.0	204563.49452207293
23349.0	215053.2420468736
23350.0	215013.78371256322
23351.0	214999.07596615676
23352.0	214955.75834787844
23353.0	214917.7500893184
23354.0	214693.30701025223
23355.0	206550.48606351644
23356.0	213666.11325747235
23357.0	214503.8918221811
23358.0	200165.92993648577
23359.0	214675.21309736956
23360.0	214626.59230597122
23361.0	214493.1213737984
23362.0	213946.56140984254
23363.0	212742.66110525455
23364.0	207535.03737610223
23365.0	207734.50746429447
23366.0	212931.5971989505
23367.0	214139.6609794049
23368.0	204050.3948279931
23369.0	209848.1084760019
23370.0	214328.35411804164
23371.0	214226.31980892146
23372.0	214210.53632839685
23373.0	214170.49079152648
23374.0	211669.34888283967
23375.0	213991.75985889285
23376.0	214145.76715202563
23377.0	214018.00026357753
23378.0	214074.79103488
23379.0	204523.50781031552
23380.0	209653.00329513094
23381.0	213581.4313082879
23382.0	213960.29303685122
23383.0	213920.3278209024
23384.0	213668.3897159679
23385.0	208235.19883428313
23386.0	208382.25595597288
23387.0	213235.73886975995
23388.0	213749.91597568
23389.0	213731.4408005632
23390.0	213416.07150223287
23391.0	201323.8964256737
23392.0	212178.0273610765
23393.0	211520.3381592071
23394.0	213509.55278663663
23395.0	213457.3195460608
23396.0	213362.0933263361
23397.0	213434.35143249927
23398.0	213377.40599623683
23399.0	213267.02219100168
23400.0	213090.05370490896
23401.0	212403.45180241924
23402.0	206842.25537638192
23403.0	195305.42114407447
23404.0	209635.33699153914
23405.0	211433.3611917327
23406.0	212815.99085608972
23407.0	212843.83285575695
23408.0	213049.57846159363
23409.0	213036.20764958722
23410.0	212943.63652915205
23411.0	212899.52367083516
23412.0	212888.82987335665
23413.0	211480.05732188246
23414.0	212888.86437150708
23415.0	200816.99801004492
23416.0	212693.83353466896
23417.0	211842.07881502828
23418.0	212388.2707288064
23419.0	212728.51990446082
23420.0	212704.814432256
23421.0	212661.37654231035
23422.0	212626.19734179837
23423.0	212607.642370048
23424.0	212564.30986199045
23425.0	212532.13724344326
23426.0	212512.0488341504
23427.0	209386.49323438088
23428.0	203870.6393317479
23429.0	212402.67250073602
23430.0	212219.28274493426
23431.0	211242.48072355954
23432.0	212217.56895231982
23433.0	211350.8350099465
23434.0	212212.80652984322
23435.0	212209.77153146878
23436.0	212168.91125104637
23437.0	212121.2125773824
23438.0	211972.44260679692
23439.0	212043.9606280192
23440.0	210305.620220311
23441.0	201978.73224254555
23442.0	211775.3349603328
23443.0	211411.53780858876
23444.0	208383.57894430822
23445.0	203227.6275724286
23446.0	205634.1721972736
23447.0	210565.4767517697
23448.0	210190.1980073977
23449.0	211327.90978314242
23450.0	211511.40439654395
23451.0	211570.35261296644
23452.0	211583.6051456
23453.0	211039.9131418615
23454.0	200654.64740740674
23455.0	211388.51076505543
23456.0	211355.5549650943
23457.0	211074.82925465654
23458.0	211181.28698163194
23459.0	210499.3108721675
23460.0	211267.21935769607
23461.0	211266.29682053128
23462.0	211296.58567229446
23463.0	211284.69503016956
23464.0	210699.9168827384
23465.0	210957.32456980488
23466.0	210550.6694955012
23467.0	211112.78183383044
23468.0	200613.63623688743
23469.0	211037.14532065266
23470.0	211040.8842280961
23471.0	211002.14783836165
23472.0	210941.51068057606
23473.0	210093.74526832724
23474.0	210868.38351462383
23475.0	210909.62579128324
23476.0	210783.1762288639
23477.0	210842.1346164736
23478.0	210745.49093171192
23479.0	210516.75351449582
23480.0	209777.09786071157
23481.0	210595.24037181426
23482.0	202966.52197725078
23483.0	207852.3205353472
23484.0	210496.07853178884
23485.0	210549.08845260798
23486.0	210419.96512624636
23487.0	210330.84004597747
23488.0	209250.4673419278
23489.0	209932.38399713294
23490.0	209946.93477171203
23491.0	207805.20057077773
23492.0	201872.7737425918
23493.0	202977.84712232967
23494.0	208501.8857897987
23495.0	209192.30188748718
23496.0	210036.1042067456
23497.0	200533.84107130286
23498.0	209911.10755123151
23499.0	210075.8280404992
23500.0	209919.77256386555
23501.0	209955.30450534401
23502.0	209991.0633586688
23503.0	209955.13484574723
23504.0	209097.78586828697
23505.0	209810.78493757447
23506.0	208707.69735106468
23507.0	209762.07407349747
23508.0	209796.98053939195
23509.0	209756.99728793596
23510.0	209606.691048653
23511.0	209579.21269514243
23512.0	201452.89214034786
23513.0	208647.91908187958
23514.0	209643.49155737602
23515.0	209593.27535759355
23516.0	209446.5965621245
23517.0	208109.4405980173
23518.0	209430.64719687693
23519.0	209441.270530048
23520.0	208739.49940285427
23521.0	209406.07979519997
23522.0	209366.0024864768
23523.0	209293.05798246403
23524.0	206185.76155115454
23525.0	181059.27047577954
23526.0	193459.51896371559
23527.0	198354.5504432104
23528.0	191058.62542950554
23529.0	198132.8358637684
23530.0	204916.62922874908
23531.0	202309.21781248465
23532.0	201945.8809856083
23533.0	202771.7253922706
23534.0	199087.49248430555
23535.0	208623.34549360513
23536.0	202949.1879673766
23537.0	199000.45469942782
23538.0	207605.38078248745
23539.0	202215.81013811796
23540.0	208179.6200071152
23541.0	198106.91045129922
23542.0	208327.14752000017
23543.0	202267.13310985567
23544.0	194808.25477201032
23545.0	190127.8380687402
23546.0	204787.9686389761
23547.0	203340.5563764784
23548.0	207820.65249157025
23549.0	197330.7739996041
23550.0	208224.68140728294
23551.0	208247.06745630727
23552.0	203510.01663896724
23553.0	208320.38535823332
23554.0	196619.1442657166
23555.0	208281.24033843205
23556.0	208250.59654369287
23557.0	203730.00568176134
23558.0	208209.7926766591
23559.0	196775.20876010015
23560.0	201362.23509054148
23561.0	205561.9917905911
23562.0	207534.14933708703
23563.0	204277.36161976747
23564.0	207132.34623364903
23565.0	197355.9407673445
23566.0	207922.7533852672
23567.0	207924.02688081918
23568.0	207405.3181439993
23569.0	204368.96060539281
23570.0	207130.73897635637
23571.0	196165.8982334551
23572.0	207620.18678046708
23573.0	202992.18126110098
23574.0	207697.25732618239
23575.0	203879.66337678963
23576.0	207552.1940717568
23577.0	190667.27390248564
23578.0	207106.7424194544
23579.0	206709.99292805154
23580.0	207247.446009446
23581.0	207484.8917454848
23582.0	203503.68282049958
23583.0	207380.93571112945
23584.0	193548.37414050126
23585.0	207162.08877731825
23586.0	207312.41735127036
23587.0	207280.39446937598
23588.0	207255.62374881282
23589.0	203999.96566241645
23590.0	206501.5812128763
23591.0	197577.3005086833
23592.0	204713.90834524058
23593.0	207101.73410590724
23594.0	202697.31351101972
23595.0	205237.14818867214
23596.0	206972.17541079043
23597.0	203858.9591388135
23598.0	206675.65374177246
23599.0	194787.0420795264
23600.0	206630.16431288296
23601.0	206207.16927877103
23602.0	204421.85245655055
23603.0	198057.96051189752
23604.0	198369.73099253752
23605.0	202199.49429555505
23606.0	205717.891868262
23607.0	193578.03300783012
23608.0	204333.3326143471
23609.0	206475.90966067195
23610.0	206326.95933501457
23611.0	206338.40275947534
23612.0	200900.17724497296
23613.0	206289.14464358368
23614.0	203745.5076196311
23615.0	206203.3913643
23616.0	194404.42047201036
23617.0	206050.43799490575
23618.0	206308.7321481216
23619.0	206215.11706542067
23620.0	206249.73380976642
23621.0	206155.94193715206
23622.0	206159.19766077443
23623.0	203682.26800107583
23624.0	205806.0181798902
23625.0	194189.74152294337
23626.0	206048.61934469122
23627.0	205599.12270561216
23628.0	205999.07266068482
23629.0	205944.842092544
23630.0	201217.13849139353
23631.0	202750.87676539013
23632.0	205746.86203084746
23633.0	203526.82027909093
23634.0	194086.5594425384
23635.0	205355.31431526275
23636.0	205364.3077419009
23637.0	205560.33430650883
23638.0	205686.1496901632
23639.0	205656.12486983684
23640.0	205617.28309821442
23641.0	205581.34273638396
23642.0	205529.0674479104
23643.0	203324.23497645868
23644.0	193535.70073639197
23645.0	205427.6140498944
23646.0	205257.0478542849
23647.0	205160.46729379872
23648.0	205129.02511329215
23649.0	201346.38513029352
23650.0	205305.98825164797
23651.0	205272.7568859136
23652.0	205212.0289214464
23653.0	203734.66135920817
23654.0	193876.52096656442
23655.0	201830.74880880665
23656.0	203756.3031289863
23657.0	205063.17422591997
23658.0	205025.0330079232
23659.0	205012.23209697285
23660.0	204950.17359441918
23661.0	204857.12988078094
23662.0	204899.57613240316
23663.0	204680.3327320063
23664.0	203346.79372595355
23665.0	192470.70204393566
23666.0	204433.77350737923
23667.0	203771.29661235175
23668.0	198514.28893819163
23669.0	195160.68462591988
23670.0	196405.8014121983
23671.0	202703.880113357
23672.0	204130.1908324352
23673.0	204279.62444677134
23674.0	204335.9743967232
23675.0	204393.43657123833
23676.0	191310.38611536485
23677.0	204386.71488450546
23678.0	204382.263574528
23679.0	204339.03718236164
23680.0	200322.08733470287
23681.0	204163.1686524928
23682.0	204204.01582571535
23683.0	204154.65473966068
23684.0	204203.98195671037
23685.0	204098.73197957134
23686.0	204175.8669078528
23687.0	198526.5449041882
23688.0	193763.48101346343
23689.0	204068.96762552316
23690.0	202815.287957914
23691.0	203949.10165237758
23692.0	203963.4299191296
23693.0	203934.10733015035
23694.0	203920.62327193603
23695.0	203892.1436332032
23696.0	203720.38289981434
23697.0	203827.3774977024
23698.0	203798.94011658238
23699.0	199921.72885442738
23700.0	194553.8405597265
23701.0	201460.64719872226
23702.0	203355.527420313
23703.0	203593.69342320645
23704.0	203606.1629841408
23705.0	199398.77212651508
23706.0	203436.4196061182
23707.0	201488.95791185653
23708.0	203219.7661884416
23709.0	203441.3351206912
23710.0	203421.864951808
23711.0	203271.70425487348
23712.0	192548.82556967423
23713.0	201967.70394930991
23714.0	203296.8848637952
23715.0	203246.48138833922
23716.0	203168.55971348484
23717.0	203196.1738575872
23718.0	203163.8188916736
23719.0	203115.50155816955
23720.0	202289.01657640972
23721.0	203071.91256842238
23722.0	203036.64402923526
23723.0	203013.55742658564
23724.0	202302.7594231789
23725.0	192602.69647627126
23726.0	201563.02586019994
23727.0	201195.73244149736
23728.0	202842.55019991033
23729.0	202714.20974039027
23730.0	202104.4886962168
23731.0	198187.46247905656
23732.0	202672.11193057286
23733.0	202687.33851238398
23734.0	202582.09335869443
23735.0	202533.33174353925
23736.0	202527.66628741118
23737.0	202464.8476721151
23738.0	192217.49222603318
23739.0	202267.68224911368
23740.0	200885.67365632034
23741.0	201823.74138511348
23742.0	200583.97831331848
23743.0	181794.7757608914
23744.0	190273.86213334964
23745.0	197908.2741907459
23746.0	201445.2612333567
23747.0	201946.521665536
23748.0	201294.51710873586
23749.0	202079.41986549762
23750.0	201998.24844390407
23751.0	199278.1909196803
23752.0	194606.22416610114
23753.0	201979.55914956806
23754.0	201442.76887306283
23755.0	201340.70006579274
23756.0	201395.75900897183
23757.0	197363.60522875347
23758.0	201873.24675522564
23759.0	201876.56392540154
23760.0	201789.36979783684
23761.0	201662.55543582732
23762.0	201673.73503856626
23763.0	201669.1941801984
23764.0	201746.32155873283
23765.0	200349.41217668963
23766.0	193417.2199321695
23767.0	200984.82417172487
23768.0	201616.51445596156
23769.0	200732.6418534409
23770.0	201395.5558998015
23771.0	201436.5961158655
23772.0	201348.3940970497
23773.0	201437.21488056326
23774.0	201371.13634734083
23775.0	201269.8590052353
23776.0	201266.80649564177
23777.0	201272.17614848004
23778.0	201266.15417651203
23779.0	201271.06644049915
23780.0	192207.53599692357
23781.0	201046.89976606696
23782.0	201162.74801541117
23783.0	195997.19221165375
23784.0	200834.35215257594
23785.0	200446.7050348552
23786.0	201043.86728427515
23787.0	200894.12570316813
23788.0	200986.9077970944
23789.0	200948.39894835203
23790.0	200544.42319544355
23791.0	199930.99962941417
23792.0	200836.48558530552
23793.0	200789.56872990716
23794.0	200677.08808724492
23795.0	192092.39249550118
23796.0	200716.9400569856
23797.0	200695.4309320704
23798.0	200523.9627513857
23799.0	200671.22361139196
23800.0	199855.91215063122
23801.0	200376.1802248192
23802.0	200458.428219392
23803.0	200001.79465748474
23804.0	200467.51622758404
23805.0	200454.94977822728
23806.0	200300.76391260166
23807.0	200348.616097792
23808.0	200099.01851934736
23809.0	200258.79874764802
23810.0	189045.97114388368
23811.0	197811.4369388548
23812.0	199521.01836718153
23813.0	199615.256828314
23814.0	200100.81126973435
23815.0	199974.36055388174
23816.0	199793.34456442873
23817.0	199527.92743444545
23818.0	200020.0412430336
23819.0	199743.80459130884
23820.0	199874.4460460032
23821.0	199759.32949299214
23822.0	199848.88050483202
23823.0	199707.48653240336
23824.0	199696.9097560065
23825.0	199511.4802053119
23826.0	191592.0228286472
23827.0	195371.94479779794
23828.0	188725.44945766375
23829.0	186519.48431442303
23830.0	178123.22265333703
23831.0	188074.98714644305
23832.0	189387.7308981266
23833.0	191722.84358984462
23834.0	191826.5516359754
23835.0	194206.29591654183
23836.0	193662.90894356996
23837.0	189490.42161582818
23838.0	191347.88371741708
23839.0	195840.39025377692
23840.0	197364.0437432328
23841.0	190912.6985678723
23842.0	193382.28541686313
23843.0	189465.12466739726
23844.0	193713.63233956398
23845.0	196171.59944601747
23846.0	194851.13502925134
23847.0	198744.5571715067
23848.0	190962.04707103412
23849.0	198523.0809333745
23850.0	192512.18675139107
23851.0	192655.01811180028
23852.0	195680.09496494278
23853.0	193628.46416568907
23854.0	198933.58543503357
23855.0	194918.56423321122
23856.0	197873.47331645328
23857.0	190287.33570580895
23858.0	196041.29311621137
23859.0	191989.2583350168
23860.0	194938.92118281793
23861.0	198483.33308723214
23862.0	191368.51822510935
23863.0	196975.737176063
23864.0	198577.61925857284
23865.0	186929.55145502053
23866.0	185842.45695939404
23867.0	198520.08043315192
23868.0	188892.6068375419
23869.0	198179.52192757776
23870.0	198262.14856294414
23871.0	195094.49462907086
23872.0	198256.00789217238
23873.0	198254.54030520323
23874.0	189134.8814757755
23875.0	198308.57699164163
23876.0	192110.14394347076
23877.0	197551.8188535803
23878.0	195654.0145729566
23879.0	198160.69254348805
23880.0	190471.00406825833
23881.0	193214.0638896068
23882.0	198042.2069157888
23883.0	198075.2879157248
23884.0	195976.58758840556
23885.0	197053.32487946263
23886.0	197814.09077985285
23887.0	188543.34829691247
23888.0	197625.83972085651
23889.0	197883.4770460672
23890.0	197719.1857389569
23891.0	197500.7153487868
23892.0	195176.10425057512
23893.0	190965.62187632464
23894.0	188939.73529559857
23895.0	192330.59635200544
23896.0	197381.30435276782
23897.0	197656.1781702656
23898.0	197387.44187781098
23899.0	195571.30310779068
23900.0	196686.08420413465
23901.0	197509.87497472
23902.0	188258.20042691025
23903.0	197126.0003188723
23904.0	197344.7438630909
23905.0	193387.5685097484
23906.0	197243.6014727167
23907.0	196913.16487127004
23908.0	195263.20348201206
23909.0	197235.84935034873
23910.0	190282.02110321462
23911.0	193276.10456637468
23912.0	193615.88062454193
23913.0	196996.3531239421
23914.0	197001.4890491905
23915.0	197063.0671990784
23916.0	194953.91015731395
23917.0	196832.3304620028
23918.0	196969.88643655676
23919.0	187478.2984339298
23920.0	196841.92021381113
23921.0	196598.33800130532
23922.0	190546.5376112626
23923.0	194869.88587499532
23924.0	187911.38915778566
23925.0	184080.56039669915
23926.0	192151.4715742212
23927.0	196127.66966906883
23928.0	187060.63949822457
23929.0	192317.13934703925
23930.0	192233.88786523454
23931.0	194906.1693308895
23932.0	196572.2497449984
23933.0	196548.43417231363
23934.0	196525.725581312
23935.0	194417.72281200317
23936.0	196439.4320756735
23937.0	191185.93487667723
23938.0	192124.63447736626
23939.0	196387.31669503998
23940.0	196356.6705934336
23941.0	196329.9004481536
23942.0	196302.875918336
23943.0	196253.60427581446
23944.0	195908.8299704324
23945.0	194179.91426867
23946.0	195981.87146772505
23947.0	188506.38305690492
23948.0	194262.38393220957
23949.0	192502.72010240195
23950.0	196061.02679224318
23951.0	189833.19660133464
23952.0	196004.044865536
23953.0	194650.18644889607
23954.0	192549.10543462812
23955.0	195653.4677405693
23956.0	194447.39824681127
23957.0	194717.6307523568
23958.0	187176.46855865142
23959.0	195775.1675682816
23960.0	191578.4679915455
23961.0	195734.02585006077
23962.0	195710.5478139904
23963.0	195669.00805632002
23964.0	195476.87066009603
23965.0	195303.66027038754
23966.0	195401.69614950372
23967.0	194096.2773303312
23968.0	186372.27520163968
23969.0	192448.72488714368
23970.0	195436.1430245376
23971.0	195434.08162897918
23972.0	195366.24756981767
23973.0	195307.05482547206
23974.0	195278.53785743364
23975.0	195165.57099008
23976.0	195248.27742208005
23977.0	195247.13730539524
23978.0	192998.39938395977
23979.0	188841.7036632106
23980.0	184886.50634364015
23981.0	192090.35081318673
23982.0	195056.37543116792
23983.0	194519.9661023236
23984.0	195045.542068224
23985.0	194817.6352280579
23986.0	194912.56186961918
23987.0	194678.48153825238
23988.0	192276.46948802806
23989.0	194783.03117148145
23990.0	193532.56675245974
23991.0	186357.86299638188
23992.0	194403.4102738931
23993.0	194716.6074470401
23994.0	194564.9465524226
23995.0	194562.06884044813
23996.0	194686.45637816322
23997.0	194516.0899362814
23998.0	194639.29541427197
23999.0	194528.75159633925
