23322.0	204743.31628830693
23323.0	204802.0647510007
23324.0	205429.833990144
23325.0	205237.73392322552
23326.0	204952.08063959036
23327.0	204861.6609873899
23328.0	144605.5500578994
23329.0	178543.89697906602
23330.0	200596.87275724788
23331.0	204098.8661972992
23332.0	204322.51235860566
23333.0	204829.93265049616
23334.0	199176.93486367253
23335.0	199313.62177843618
23336.0	201364.38142074447
23337.0	161228.8738983778
23338.0	146541.24767311173
23339.0	199044.4302991359
23340.0	204711.62926530524
23341.0	202096.63937085605
23342.0	204853.60236625918
23343.0	204791.0954926081
23344.0	204615.37449738255
23345.0	204753.26811340806
23346.0	204743.65214720002
23347.0	182721.6800874671
23348.0	165655.11803374634
23349.0	204552.3302285313
23350.0	204551.79891507188
23351.0	204575.60578457598
23352.0	204523.970756608
23353.0	204425.5019204609
23354.0	203796.20972953396
23355.0	164671.5760279755
23356.0	191618.50409124774
23357.0	200818.91637984227
23358.0	141789.30068028282
23359.0	204226.66297016316
23360.0	204218.74989137918
23361.0	204089.91848857602
23362.0	200107.070219871
23363.0	203253.84574730246
23364.0	199368.84492861427
23365.0	199335.4076225539
23366.0	203349.06095697937
23367.0	203971.80688793602
23368.0	163028.91566369915
23369.0	166068.1985195833
23370.0	203952.21435023355
23371.0	203632.07696711613
23372.0	203622.5070333953
23373.0	203565.10284513317
23374.0	173996.65037145634
23375.0	200697.07730124836
23376.0	203667.58961479648
23377.0	203353.75155199977
23378.0	203622.70972313598
23379.0	164929.52053353516
23380.0	170036.12518484914
23381.0	198073.01009408172
23382.0	203572.73134039028
23383.0	203522.88633651205
23384.0	202729.0201423868
23385.0	188770.0656324731
23386.0	189642.61875221695
23387.0	201508.73636208626
23388.0	203327.8838112257
23389.0	203316.95460843525
23390.0	201008.81469930595
23391.0	147747.28481831116
23392.0	185567.63043268066
23393.0	176743.44522056243
23394.0	202328.59486781058
23395.0	202169.19705518137
23396.0	201477.0759729169
23397.0	203055.7911318529
23398.0	203047.70954690568
23399.0	202937.45870110716
23400.0	202873.43348940808
23401.0	202590.54970470403
23402.0	188239.18319043444
23403.0	154775.46161277112
23404.0	197631.65260677002
23405.0	188163.38367612523
23406.0	202173.68915476536
23407.0	201994.03862097996
23408.0	202696.33382645762
23409.0	202668.46980669448
23410.0	201190.8931584013
23411.0	201937.4054506491
23412.0	201720.65724169923
23413.0	182208.8054702189
23414.0	202321.42166425407
23415.0	145979.2568647277
23416.0	200427.91958610146
23417.0	190587.6453032061
23418.0	197317.5671324692
23419.0	202382.3358558208
23420.0	202374.74448015355
23421.0	202266.37792542705
23422.0	202280.21766062084
23423.0	202291.9027818496
23424.0	202198.25896816654
23425.0	202174.34954792965
23426.0	202208.49474764802
23427.0	182883.20200049976
23428.0	165139.39973082027
23429.0	202072.19412828152
23430.0	200434.44969799422
23431.0	187889.62134918504
23432.0	200656.63812894427
23433.0	187712.50134386035
23434.0	201833.09573160965
23435.0	201934.5990418432
23436.0	201886.24416931844
23437.0	201581.1325657084
23438.0	199871.4427146263
23439.0	201749.66683074567
23440.0	186609.37532703066
23441.0	158001.39372300744
23442.0	201551.76467824628
23443.0	201384.39380828172
23444.0	190600.41113928767
23445.0	191076.513821492
23446.0	197466.58367569942
23447.0	200910.45695979462
23448.0	176383.88085553393
23449.0	197840.43855871962
23450.0	199334.83530977185
23451.0	200067.73310095418
23452.0	200497.40903219196
23453.0	191685.02470408712
23454.0	147017.64096817057
23455.0	198666.9916454824
23456.0	198849.48712324968
23457.0	195867.60426127957
23458.0	197367.34261575696
23459.0	188769.14356716958
23460.0	199499.19970263148
23461.0	200137.30548940878
23462.0	200445.3216485382
23463.0	200979.8105104383
23464.0	194360.67304242414
23465.0	197253.80873093253
23466.0	193351.5469881384
23467.0	200118.74967879747
23468.0	146420.70044012618
23469.0	200009.5358746599
23470.0	200725.79370844172
23471.0	200320.3304456192
23472.0	199651.83094947986
23473.0	188875.47897775177
23474.0	199634.85062430488
23475.0	200699.9250239488
23476.0	199013.80569333493
23477.0	200630.29014036476
23478.0	199914.27222077336
23479.0	197838.66725171122
23480.0	189565.7052307577
23481.0	198668.93680639743
23482.0	162865.5695429926
23483.0	181856.79179613528
23484.0	200028.98412830726
23485.0	200337.4824226815
23486.0	198674.27070279696
23487.0	199785.28783073224
23488.0	190650.02425058384
23489.0	195756.90216079558
23490.0	200082.75479101442
23491.0	198752.826032128
23492.0	192241.80283146192
23493.0	193867.52082903063
23494.0	198615.7418119165
23495.0	190543.0187999099
23496.0	199795.50242897918
23497.0	148417.96121064795
23498.0	197192.41418669355
23499.0	199650.59394437136
23500.0	199095.88035829735
23501.0	199135.52072540094
23502.0	199437.73846896645
23503.0	199656.73000140802
23504.0	187541.83039548044
23505.0	197768.00219463767
23506.0	187313.6606773153
23507.0	199238.8663836667
23508.0	199013.39874099157
23509.0	199394.20274687992
23510.0	198925.50259179602
23511.0	197557.35701258204
23512.0	156900.75817904336
23513.0	189791.45813852412
23514.0	199491.39599032322
23515.0	199100.49356840889
23516.0	197493.53878978215
23517.0	184355.09227357653
23518.0	197814.5021362195
23519.0	198863.76568750068
23520.0	189404.48840089352
23521.0	199055.88085391314
23522.0	199027.82463016966
23523.0	198646.66631045152
23524.0	181359.66374954238
23525.0	107928.12234669887
23526.0	119977.44065413305
23527.0	133995.68096950743
23528.0	115954.02691215104
23529.0	141469.58498206106
23530.0	168009.40587747798
23531.0	156567.1887470955
23532.0	165872.57618106954
23533.0	156831.27041061036
23534.0	151137.9179143092
23535.0	194722.10948258996
23536.0	157213.8866704005
23537.0	148853.88293245606
23538.0	187454.3350644761
23539.0	144922.60357902036
23540.0	192114.65234840536
23541.0	148090.1598379837
23542.0	196917.28409723082
23543.0	158493.21062723995
23544.0	143847.23273969596
23545.0	147584.11706039504
23546.0	196145.74690959367
23547.0	165575.61673157063
23548.0	192443.32036914976
23549.0	145949.56465271517
23550.0	196712.14005943877
23551.0	195776.50313953322
23552.0	160668.49171042483
23553.0	197674.4144797656
23554.0	144943.96737123313
23555.0	198088.37823365125
23556.0	197786.7184373763
23557.0	162017.07096634255
23558.0	197916.44626780032
23559.0	145016.69408600387
23560.0	158164.42044745988
23561.0	166029.87731354046
23562.0	191227.8212935646
23563.0	168646.24084257218
23564.0	189357.02083338593
23565.0	152960.04693689258
23566.0	197636.70003220497
23567.0	197636.53708349395
23568.0	191837.18314803173
23569.0	169730.4193007869
23570.0	189619.39903282624
23571.0	144312.31562219834
23572.0	196017.31553853335
23573.0	183106.3192076106
23574.0	197579.43918428154
23575.0	164665.23413541968
23576.0	196398.75047260136
23577.0	138719.92426986055
23578.0	193629.43027116844
23579.0	194208.62123868318
23580.0	194951.12734146207
23581.0	197423.89688074234
23582.0	164450.63844327925
23583.0	197217.37270722512
23584.0	140176.68463981015
23585.0	196183.77844653805
23586.0	197220.1207103487
23587.0	196962.12393328582
23588.0	197054.73982791687
23589.0	170593.45779919197
23590.0	188867.60621670642
23591.0	158510.49498708814
23592.0	181363.21401816187
23593.0	197097.88327772162
23594.0	168173.31634178598
23595.0	181707.13011651722
23596.0	196671.1381164031
23597.0	167599.9097913095
23598.0	195944.28421242657
23599.0	142942.76322095902
23600.0	196223.94614251168
23601.0	194011.27923547878
23602.0	195564.31518760958
23603.0	190110.0783370238
23604.0	190499.71135283195
23605.0	173449.34408358004
23606.0	190161.51324426374
23607.0	146871.86006834154
23608.0	175434.32634368027
23609.0	196432.4003250177
23610.0	195246.49316515832
23611.0	195906.63739801658
23612.0	154132.66014532177
23613.0	195717.78791669532
23614.0	169350.80238773162
23615.0	193990.03980430437
23616.0	143885.44468416894
23617.0	195309.55966382145
23618.0	196338.43522764798
23619.0	196199.6121538558
23620.0	196227.52755384316
23621.0	195689.22963476507
23622.0	195962.50007470066
23623.0	170889.88472934483
23624.0	191387.78213907368
23625.0	144133.69211615718
23626.0	196012.83465871343
23627.0	189759.85804246136
23628.0	196033.63064709114
23629.0	195925.68708792317
23630.0	157741.16762091298
23631.0	162979.98145290787
23632.0	193839.1969038258
23633.0	171455.1980556206
23634.0	145503.4161168246
23635.0	191038.9585477543
23636.0	193583.9448793102
23637.0	195357.02293217287
23638.0	195749.30957926402
23639.0	195726.8121714688
23640.0	195675.7030043648
23641.0	195604.9393287168
23642.0	195444.45277962185
23643.0	171951.16338870043
23644.0	141507.09217849644
23645.0	195287.12663859074
23646.0	193310.71459983446
23647.0	192083.08187464072
23648.0	191638.35662335056
23649.0	160461.09381100547
23650.0	195387.96022333435
23651.0	195363.6928192512
23652.0	195190.4901890047
23653.0	179254.4643481768
23654.0	143981.6335491237
23655.0	164638.54866270785
23656.0	180956.3426226289
23657.0	194884.72574197708
23658.0	195077.61716920324
23659.0	195124.22605783044
23660.0	194863.69602600933
23661.0	193568.69365596297
23662.0	195027.12508907515
23663.0	194518.45290229726
23664.0	179335.59948903922
23665.0	135898.90733175675
23666.0	193491.67186903008
23667.0	187912.62469488563
23668.0	162105.86364807189
23669.0	187366.6798256127
23670.0	188474.12015595534
23671.0	193795.1135105025
23672.0	194357.0930991105
23673.0	194156.31344435216
23674.0	193074.95728087038
23675.0	194358.92464680877
23676.0	134866.5613483752
23677.0	194159.7082091493
23678.0	194459.84526336004
23679.0	193901.57784350766
23680.0	157701.49170705237
23681.0	193192.37336104957
23682.0	193785.0607075332
23683.0	193924.8408166395
23684.0	194241.11388262396
23685.0	193862.22866595892
23686.0	194321.39716034563
23687.0	150604.27137349756
23688.0	152273.50296823296
23689.0	194175.16012994555
23690.0	188954.05014057117
23691.0	193860.88533524462
23692.0	194054.14848266222
23693.0	193806.2180352001
23694.0	194063.448408064
23695.0	194039.89581824
23696.0	193382.0678897662
23697.0	193959.37377976318
23698.0	193940.31979069443
23699.0	172823.5121410228
23700.0	143227.26474877176
23701.0	183799.97781689157
23702.0	192453.49742837512
23703.0	193494.43570565138
23704.0	193754.11041402872
23705.0	156553.37375824543
23706.0	192151.05434582653
23707.0	168517.39009348804
23708.0	189552.78126940184
23709.0	193514.78982410207
23710.0	193579.48140584954
23711.0	192845.9951538161
23712.0	141395.7435784839
23713.0	176836.38124541737
23714.0	193455.23479674858
23715.0	192992.1279557634
23716.0	192484.83496099946
23717.0	193352.58434437125
23718.0	193194.05464780796
23719.0	192865.49856255943
23720.0	185024.19742720036
23721.0	193232.03606282242
23722.0	193190.3593611265
23723.0	193174.89968087047
23724.0	185914.61660426256
23725.0	138768.43359765777
23726.0	172387.00195842094
23727.0	169881.21029672396
23728.0	192840.325083954
23729.0	192528.43097620402
23730.0	183797.45583431266
23731.0	157737.63365767297
23732.0	192535.6374196225
23733.0	192817.31397877767
23734.0	192260.4111757304
23735.0	192685.34282485783
23736.0	192756.33341235196
23737.0	192460.96360406894
23738.0	141574.18510414168
23739.0	190585.36879227095
23740.0	174158.28899103077
23741.0	189195.70255380406
23742.0	187412.84506173388
23743.0	141753.1941191561
23744.0	173793.85965281716
23745.0	186799.6569010202
23746.0	190283.77977487203
23747.0	191994.14008545203
23748.0	179429.84356003563
23749.0	192123.56917657584
23750.0	191037.61511219325
23751.0	173681.7005559948
23752.0	157006.6526634211
23753.0	191730.51371356152
23754.0	184774.99642020446
23755.0	183701.52565310316
23756.0	185249.62438512628
23757.0	154988.80630131342
23758.0	191360.55208837177
23759.0	191883.03150448628
23760.0	191147.37732157458
23761.0	188920.88504483917
23762.0	190974.50258104262
23763.0	190383.69973534773
23764.0	191982.27439943675
23765.0	180366.5241276502
23766.0	153326.145608115
23767.0	188973.26015774734
23768.0	191761.54149683175
23769.0	180556.87066092645
23770.0	189242.58837135285
23771.0	190757.79683942415
23772.0	190617.09303971872
23773.0	191588.81324236817
23774.0	190636.42196541512
23775.0	189638.70955602027
23776.0	189635.63617976528
23777.0	190427.86198159415
23778.0	190914.52004925517
23779.0	191457.54463436778
23780.0	143283.38422167333
23781.0	188405.3812805594
23782.0	191236.387268198
23783.0	150053.75518470645
23784.0	187119.86527272977
23785.0	182710.22570537956
23786.0	190852.15997624333
23787.0	188808.94840340735
23788.0	190944.70341427164
23789.0	190879.48890767395
23790.0	184899.24329144848
23791.0	182698.78726164796
23792.0	190393.00804935623
23793.0	190048.34352987976
23794.0	188759.3867247634
23795.0	142593.88594254266
23796.0	190538.37287423923
23797.0	190500.64636805095
23798.0	188335.81025525942
23799.0	190978.60849008636
23800.0	180782.29258568722
23801.0	187780.77832151056
23802.0	190010.64690810884
23803.0	185164.4498149368
23804.0	190282.09366466626
23805.0	190593.7866555392
23806.0	189841.91404277796
23807.0	190452.82280898525
23808.0	187902.84095652006
23809.0	190309.9715256314
23810.0	123937.07355503441
23811.0	173263.47554653446
23812.0	180583.28738366402
23813.0	182285.52584397476
23814.0	190317.68086609885
23815.0	187854.78440386793
23816.0	186723.67572090824
23817.0	183153.41096551236
23818.0	190336.63125585913
23819.0	188900.5429850113
23820.0	189514.47993384945
23821.0	188180.12419195077
23822.0	189845.038904115
23823.0	188210.7807793177
23824.0	189659.70781470684
23825.0	189438.38949212062
23826.0	145323.56415159028
23827.0	184771.58487817453
23828.0	180960.97087979552
23829.0	159539.10610004046
23830.0	109648.00152534926
23831.0	125167.03438109162
23832.0	128870.79984824361
23833.0	143709.08909080556
23834.0	141124.56787890248
23835.0	141775.98864096464
23836.0	155695.06496678255
23837.0	121159.69132465235
23838.0	142673.85941848147
23839.0	165113.20708876292
23840.0	175128.9733054575
23841.0	142242.540840517
23842.0	159727.86136680783
23843.0	135252.15268046735
23844.0	160394.3816233167
23845.0	170199.9069364371
23846.0	156287.54972837513
23847.0	184625.30092400275
23848.0	147671.96051866724
23849.0	183285.76631766907
23850.0	158049.71556538364
23851.0	163614.31021651547
23852.0	169664.45039617695
23853.0	162432.6573392111
23854.0	189141.07163934622
23855.0	156258.9894016726
23856.0	185359.26170910298
23857.0	146107.64734135533
23858.0	159954.76797030392
23859.0	144393.67751758287
23860.0	156425.7075330776
23861.0	188204.79823380537
23862.0	154614.87067793915
23863.0	176249.5931875424
23864.0	188643.828301824
23865.0	127676.37903767487
23866.0	152951.47755437728
23867.0	188634.46063841184
23868.0	137138.91812963507
23869.0	186300.84793466923
23870.0	186084.75718287608
23871.0	160044.14255924267
23872.0	186808.03654368786
23873.0	188294.2379917306
23874.0	141315.40535538245
23875.0	188767.06534195197
23876.0	146594.76473771318
23877.0	180769.5059877892
23878.0	166791.69876297747
23879.0	188485.08930949133
23880.0	151924.6447739103
23881.0	143851.80274849304
23882.0	187938.07866757136
23883.0	188498.68441190387
23884.0	170115.10864774897
23885.0	178346.65621586633
23886.0	186004.99803586665
23887.0	139389.3633425363
23888.0	184951.10260980978
23889.0	188235.56125163528
23890.0	187779.35162900496
23891.0	183347.04499424997
23892.0	164011.8201876664
23893.0	142169.53022379513
23894.0	134925.7980281281
23895.0	161717.32718061868
23896.0	184685.57648035642
23897.0	188172.17944616958
23898.0	185860.5729972199
23899.0	169667.85375929813
23900.0	178810.26165473927
23901.0	187977.0205782017
23902.0	143166.19321834866
23903.0	183765.12131562902
23904.0	186372.048499502
23905.0	149000.7373643799
23906.0	186456.87635804113
23907.0	182458.32797061146
23908.0	167987.48623505357
23909.0	187610.1841289213
23910.0	155867.55409349117
23911.0	158299.63689167003
23912.0	161874.95714654485
23913.0	186758.74503065454
23914.0	185420.59008819435
23915.0	187364.9622581245
23916.0	166328.72309884685
23917.0	185032.80088841886
23918.0	187286.53862993914
23919.0	139397.09617107725
23920.0	187361.010070323
23921.0	185629.90127185546
23922.0	145028.60276365312
23923.0	186217.53689374716
23924.0	178748.31781396523
23925.0	160991.22190747355
23926.0	176515.99870526043
23927.0	187049.1816034303
23928.0	139274.99138331308
23929.0	150380.5391765124
23930.0	150615.19643439588
23931.0	181106.45723462556
23932.0	187169.05470689278
23933.0	187144.88450580477
23934.0	187096.06909870083
23935.0	165078.14029554994
23936.0	186621.11943065558
23937.0	161186.61539432747
23938.0	162535.89405042437
23939.0	186912.93624401922
23940.0	186936.7703764992
23941.0	186883.62760110083
23942.0	186869.91212216316
23943.0	186703.76661811222
23944.0	182014.98773094907
23945.0	165274.63641249668
23946.0	185808.69270732853
23947.0	151241.46217290248
23948.0	171113.8284240928
23949.0	154495.8915903571
23950.0	186510.52674908083
23951.0	143195.98415376784
23952.0	186579.86184478723
23953.0	173699.07991675823
23954.0	160867.7833310443
23955.0	182955.51657246615
23956.0	170529.22229556864
23957.0	176691.12038687294
23958.0	147174.53666879132
23959.0	186117.4879584256
23960.0	159948.4767239948
23961.0	186243.3060683774
23962.0	186318.153842688
23963.0	186078.4309141502
23964.0	183322.2501564418
23965.0	182203.36419963324
23966.0	183557.03245700902
23967.0	170074.9525909667
23968.0	132926.7691487088
23969.0	167509.56228118014
23970.0	185760.0849182721
23971.0	185906.55211110407
23972.0	185820.69795880985
23973.0	185670.8345331715
23974.0	185598.67583201293
23975.0	184567.33580001298
23976.0	185622.2309384194
23977.0	185677.03444848646
23978.0	160319.89088910236
23979.0	140041.20725753257
23980.0	130150.59272831489
23981.0	164112.92881389524
23982.0	185306.9871546363
23983.0	181831.5383111699
23984.0	185636.10181631998
23985.0	182563.80737618296
23986.0	184351.6677292032
23987.0	181462.08309575447
23988.0	158994.20299102424
23989.0	184522.2749241333
23990.0	169179.75091116698
23991.0	142464.35398614433
23992.0	179572.9131569057
23993.0	185090.82195394594
23994.0	184131.04859709548
23995.0	184129.03438745718
23996.0	184994.3792812033
23997.0	184342.69779066715
23998.0	185282.8332064768
23999.0	184589.7231073286
