23326.0	226035.72885585914
23327.0	226455.16974161877
23328.0	189071.2563482861
23329.0	211622.82749789226
23330.0	224889.28003031036
23331.0	225754.6851123199
23332.0	225149.85724805266
23333.0	225909.54856775692
23334.0	217843.30260972274
23335.0	217904.80285041235
23336.0	224636.87310704414
23337.0	202161.59792005434
23338.0	185902.96556173454
23339.0	217089.7288921084
23340.0	225939.59876362173
23341.0	221785.77472553262
23342.0	226163.79500789766
23343.0	226159.27679877123
23344.0	226003.76595251213
23345.0	226108.23348224
23346.0	226087.40131799038
23347.0	213443.38318459844
23348.0	198421.96239813438
23349.0	225832.93698375698
23350.0	225922.07758295033
23351.0	225904.57433292802
23352.0	225855.03027036163
23353.0	225762.71993077768
23354.0	225223.56532510524
23355.0	194571.78913998144
23356.0	219536.59881390337
23357.0	225001.8995044304
23358.0	182570.52119858412
23359.0	225499.512045568
23360.0	225475.32779356153
23361.0	225306.77811445773
23362.0	218619.67803185646
23363.0	224730.60961484798
23364.0	223558.73177272305
23365.0	223135.7533061125
23366.0	224714.70166835203
23367.0	225110.874652672
23368.0	196389.56426529784
23369.0	206379.7442838329
23370.0	225194.45098332156
23371.0	224881.915776204
23372.0	224880.15762882575
23373.0	224816.23821844524
23374.0	211541.16518542214
23375.0	223542.33005178982
23376.0	224960.75914936312
23377.0	224621.5102103549
23378.0	224842.1238898688
23379.0	197922.90413284203
23380.0	207534.826088055
23381.0	222622.31943085918
23382.0	224790.65223004148
23383.0	224746.56946585607
23384.0	223956.43347599314
23385.0	208762.96905033023
23386.0	209782.98257409313
23387.0	222751.12703098933
23388.0	224506.53804625926
23389.0	224491.93431859207
23390.0	223753.1555889132
23391.0	188311.58961764217
23392.0	215529.69128346516
23393.0	212934.05485138466
23394.0	224258.77044264847
23395.0	223913.8099101697
23396.0	223492.02912706646
23397.0	224240.00890142724
23398.0	224197.03836180485
23399.0	224037.30951372796
23400.0	223950.59961856005
23401.0	223646.6170167296
23402.0	217960.28415999332
23403.0	189622.4442548508
23404.0	221754.15942512391
23405.0	216223.43052821516
23406.0	223262.58842992684
23407.0	223118.69056286794
23408.0	223815.2659959808
23409.0	223786.62466682884
23410.0	221069.47851387144
23411.0	222992.82254069715
23412.0	223535.95009597344
23413.0	215070.03614495383
23414.0	223608.70952632313
23415.0	187682.30308900782
23416.0	222613.1178618891
23417.0	217620.47632999145
23418.0	221423.82296268726
23419.0	223483.18984110083
23420.0	223469.73084385283
23421.0	223397.87748802546
23422.0	223397.52915107843
23423.0	223385.93483653115
23424.0	223286.7787636737
23425.0	223263.94444840966
23426.0	223279.14649354242
23427.0	212839.52787456507
23428.0	197862.76824681176
23429.0	223141.92008642553
23430.0	222515.1518179314
23431.0	216101.8589413457
23432.0	222699.0121746418
23433.0	217162.55931105942
23434.0	222882.33607987204
23435.0	222973.00424458244
23436.0	222921.27778078732
23437.0	222793.75311339484
23438.0	221791.27073177748
23439.0	222745.99530004486
23440.0	214280.06740294266
23441.0	192482.52935212324
23442.0	222373.22967777247
23443.0	222251.02558986255
23444.0	216796.40925962888
23445.0	217914.5905733615
23446.0	220778.95658700808
23447.0	221889.36333885422
23448.0	192981.1039616735
23449.0	220883.5160768508
23450.0	221546.31824015314
23451.0	221820.85861048353
23452.0	221998.2496727041
23453.0	218621.2458626996
23454.0	188048.5124898568
23455.0	221366.67273953086
23456.0	219259.2920903661
23457.0	213698.22096917484
23458.0	220628.4256378867
23459.0	215973.14896364367
23460.0	221328.51432489004
23461.0	221542.97045155888
23462.0	221770.0628627459
23463.0	221925.01890744324
23464.0	215559.15448646605
23465.0	216670.35060633766
23466.0	209606.35718205976
23467.0	221439.9074893827
23468.0	188309.14192666463
23469.0	221485.72113797048
23470.0	221614.94240133133
23471.0	221434.98421534727
23472.0	221215.83885680707
23473.0	215891.37094083187
23474.0	221330.48722063232
23475.0	221600.4305289216
23476.0	220795.9935352819
23477.0	221506.63372799996
23478.0	221042.1186494457
23479.0	217229.6540192747
23480.0	204272.50084087625
23481.0	220259.69766236044
23482.0	196414.21749291697
23483.0	211734.41952481808
23484.0	220927.82921318396
23485.0	221201.72366069746
23486.0	220507.89591613464
23487.0	220828.52392796052
23488.0	215345.31083305765
23489.0	218995.80811509755
23490.0	220771.20037519356
23491.0	219963.08707409922
23492.0	217900.66873466884
23493.0	217774.41871626297
23494.0	219698.14264217613
23495.0	216521.298149369
23496.0	220646.06929223676
23497.0	189101.03417648395
23498.0	219517.31204095783
23499.0	220613.15753246727
23500.0	219394.62854410187
23501.0	220181.94900254693
23502.0	220463.6534538239
23503.0	220452.41030737924
23504.0	214867.8734184362
23505.0	218916.94031011872
23506.0	202802.73010686736
23507.0	219641.63079208898
23508.0	220132.6298595326
23509.0	220262.69197598708
23510.0	219314.24554680462
23511.0	219215.62770800656
23512.0	192252.57244101766
23513.0	215866.955477801
23514.0	220263.5231821824
23515.0	220076.8080773116
23516.0	219688.48871751482
23517.0	212862.68499395376
23518.0	219517.48295884888
23519.0	219907.23215687674
23520.0	215445.2550156287
23521.0	219979.79130920945
23522.0	219909.07911864316
23523.0	219521.9118292994
23524.0	210382.55549973043
23525.0	145222.59839385076
23526.0	165216.48936059704
23527.0	180090.87452117814
23528.0	160669.33974629638
23529.0	182017.41245812515
23530.0	203715.46979697107
23531.0	194746.29887264836
23532.0	196622.77931174226
23533.0	194677.60765497282
23534.0	187557.3542486186
23535.0	218658.03022335426
23536.0	195161.1239792269
23537.0	186166.87599291894
23538.0	215031.3218801575
23539.0	189280.37737270375
23540.0	217634.07027895542
23541.0	186232.70223869913
23542.0	218428.96827187296
23543.0	196039.75904949175
23544.0	188423.70210525423
23545.0	185010.842238993
23546.0	217698.82236354548
23547.0	198499.8205817072
23548.0	217036.93130792328
23549.0	185082.30122533234
23550.0	217564.27873812235
23551.0	217457.73953679457
23552.0	197481.39250479417
23553.0	218824.70997688273
23554.0	183927.45309630886
23555.0	218721.1049009154
23556.0	218647.7008060417
23557.0	198381.42397806048
23558.0	218731.61446359023
23559.0	184369.83315492945
23560.0	193557.57355993974
23561.0	205700.26818928364
23562.0	216422.7451125698
23563.0	200941.70525862023
23564.0	215786.76436991087
23565.0	186731.96649680266
23566.0	218221.48003758118
23567.0	218375.35825100765
23568.0	216368.44879871496
23569.0	201676.9993605332
23570.0	215777.31303013454
23571.0	182089.7507803473
23572.0	217563.41146091383
23573.0	205282.38585444333
23574.0	218135.37275904004
23575.0	200111.49940488013
23576.0	217582.93814804513
23577.0	177040.29446469183
23578.0	216816.30242405838
23579.0	215090.50885734602
23580.0	216027.4353160157
23581.0	217988.51423764482
23582.0	199320.85789651968
23583.0	217839.95817656277
23584.0	180171.3936760435
23585.0	216522.26808217636
23586.0	217759.0376792062
23587.0	217698.11174359013
23588.0	217691.35608299528
23589.0	201939.76579524527
23590.0	214457.94647244486
23591.0	190204.5877502239
23592.0	209935.97599908078
23593.0	217601.62891038723
23594.0	200138.06444873704
23595.0	210346.2684786716
23596.0	217340.30342881277
23597.0	201773.94891487763
23598.0	216005.13650851583
23599.0	182196.32332632394
23600.0	217035.87371417554
23601.0	215870.49630924672
23602.0	216297.44195829754
23603.0	214480.47135293443
23604.0	214599.21157488629
23605.0	203720.47926396527
23606.0	214400.18042060462
23607.0	180944.72471513564
23608.0	207378.5628360648
23609.0	216815.64685434895
23610.0	215402.8579422194
23611.0	216380.61846691882
23612.0	193737.86702804102
23613.0	216323.93087549342
23614.0	202742.32007063137
23615.0	216303.952566679
23616.0	181905.28099121279
23617.0	215782.9258477576
23618.0	216785.31668869118
23619.0	216722.70988574714
23620.0	216675.90260654074
23621.0	215981.6542781445
23622.0	216436.78082662373
23623.0	203293.6465465396
23624.0	215428.29272596136
23625.0	181751.289217012
23626.0	216490.2919667711
23627.0	213466.65491332556
23628.0	216425.17738946548
23629.0	216337.23667578876
23630.0	195560.40242627403
23631.0	200723.68124724136
23632.0	215973.85738157824
23633.0	203605.94855034843
23634.0	181927.4514530398
23635.0	214881.252619054
23636.0	214794.17289113635
23637.0	215731.81982638082
23638.0	216113.722949632
23639.0	216098.46228910077
23640.0	216051.96035522563
23641.0	215985.8195365888
23642.0	215870.57484759038
23643.0	203698.21138942605
23644.0	180947.89587103555
23645.0	215806.54449786883
23646.0	214879.50254571528
23647.0	214178.86901862622
23648.0	214738.2355558358
23649.0	197144.55015261527
23650.0	215718.2701273088
23651.0	215690.99949670394
23652.0	215574.18131456
23653.0	207044.26563994697
23654.0	181204.4507513171
23655.0	201481.60650281276
23656.0	209093.6846254118
23657.0	215371.27200194533
23658.0	215386.31791411203
23659.0	215414.73568686083
23660.0	215308.61570621433
23661.0	214751.27417897023
23662.0	215302.0135571456
23663.0	214817.15788677093
23664.0	206479.58533899204
23665.0	177690.14220549248
23666.0	214111.74148997106
23667.0	212092.15276154794
23668.0	197228.93524993488
23669.0	212191.61889832965
23670.0	212170.1609439235
23671.0	214081.37399500806
23672.0	214285.818318029
23673.0	214026.07524249662
23674.0	214233.1733016577
23675.0	214676.8644997118
23676.0	175042.91510022726
23677.0	214709.6926879741
23678.0	214679.0144999425
23679.0	214426.97069854746
23680.0	196201.08624197418
23681.0	214024.78035599418
23682.0	214284.8061276161
23683.0	213834.85860085645
23684.0	214418.181010227
23685.0	213673.2342419466
23686.0	214531.13078579205
23687.0	190964.0956739435
23688.0	184130.9707927813
23689.0	214406.56373186555
23690.0	209794.206217014
23691.0	214068.57140633612
23692.0	214299.10304194555
23693.0	214172.84222320648
23694.0	214246.61803827205
23695.0	214222.47614873594
23696.0	213150.09621524447
23697.0	214134.66776535034
23698.0	214125.49922652156
23699.0	202012.09599099823
23700.0	179895.3244295377
23701.0	205812.03281183649
23702.0	212893.74863851295
23703.0	213539.690748314
23704.0	213906.97808527347
23705.0	194808.86336552896
23706.0	213383.05173913564
23707.0	202570.34028972298
23708.0	211148.35037060973
23709.0	213731.24408770548
23710.0	213716.7024357375
23711.0	212843.40388331516
23712.0	180544.0166919783
23713.0	205447.50679489056
23714.0	213562.68507627517
23715.0	213388.865568768
23716.0	213082.70811545657
23717.0	213430.0580380673
23718.0	213277.27338455038
23719.0	212991.69884897218
23720.0	204644.01194680433
23721.0	213266.81153208317
23722.0	213236.54333726727
23723.0	213198.07768985606
23724.0	211121.05074687157
23725.0	170141.61879863392
23726.0	195170.06586840827
23727.0	203218.75787775847
23728.0	213018.9041532926
23729.0	212498.60975984583
23730.0	209542.97988546142
23731.0	193163.4013110477
23732.0	212620.3420934145
23733.0	212744.00716226563
23734.0	212380.0812453883
23735.0	212462.65765396506
23736.0	212464.5418401791
23737.0	212210.78781132784
23738.0	180162.41325174828
23739.0	210711.51759360114
23740.0	202295.05815675203
23741.0	207306.86398791667
23742.0	198178.3742611457
23743.0	149109.32060732585
23744.0	183635.60681800047
23745.0	204545.23273216127
23746.0	208962.71459942326
23747.0	210921.37791651813
23748.0	206367.90937354238
23749.0	211720.82075238382
23750.0	211320.23106109476
23751.0	202475.24236329555
23752.0	188072.7661052134
23753.0	211668.75916369926
23754.0	208679.326239951
23755.0	207888.8366702642
23756.0	209886.20911410617
23757.0	190003.478528022
23758.0	211707.27524761637
23759.0	211942.27801128943
23760.0	211045.78307031066
23761.0	210756.09528565808
23762.0	211345.16074577853
23763.0	209880.96801669148
23764.0	211898.66647715837
23765.0	207251.0471339985
23766.0	185370.55822809995
23767.0	209446.55472394353
23768.0	211624.0237658111
23769.0	206125.99534060192
23770.0	210826.57091747754
23771.0	211247.6128739325
23772.0	210988.46654300197
23773.0	211495.33465477134
23774.0	211146.89400340503
23775.0	210685.3328683014
23776.0	210745.36814346336
23777.0	210977.98759874597
23778.0	211129.993894298
23779.0	211417.62342911982
23780.0	181315.04154539743
23781.0	210381.19906181117
23782.0	211270.26505154543
23783.0	189415.392647546
23784.0	209604.13745151923
23785.0	206909.93036657246
23786.0	211039.1109812225
23787.0	210180.26149150837
23788.0	211017.3839622143
23789.0	210970.35123916817
23790.0	208546.30535659747
23791.0	205871.3989906439
23792.0	210596.8184786938
23793.0	210603.9506829304
23794.0	210019.23838607455
23795.0	181357.07381919937
23796.0	210708.31398420496
23797.0	210695.50080491498
23798.0	209584.96633651308
23799.0	210831.5845787648
23800.0	205741.53369191015
23801.0	209350.19813928887
23802.0	209838.52239421487
23803.0	204757.89065584625
23804.0	210380.78047027244
23805.0	210506.83104952317
23806.0	209850.762946151
23807.0	210436.418122547
23808.0	208640.59236679802
23809.0	210076.32506552365
23810.0	168551.0048186247
23811.0	201573.92161341957
23812.0	206136.70706872782
23813.0	207014.91075481844
23814.0	210143.34826086363
23815.0	209200.42950492265
23816.0	208404.00646307683
23817.0	206600.59342111216
23818.0	210140.26135797755
23819.0	208540.64986193957
23820.0	209658.47832985607
23821.0	209006.98180812915
23822.0	209881.0182434814
23823.0	209098.47782359165
23824.0	209702.11031121886
23825.0	208953.36182579017
23826.0	182158.34694451164
23827.0	207692.0808210407
23828.0	206305.9542605825
23829.0	190005.38981991654
23830.0	147932.36849622702
23831.0	166969.60630127546
23832.0	171735.21697341712
23833.0	180472.9872548112
23834.0	179285.60107850892
23835.0	186364.44181461865
23836.0	188888.62722950563
23837.0	167847.35637343803
23838.0	181192.45032321423
23839.0	194183.9659663538
23840.0	201110.17608479157
23841.0	179644.84421218472
23842.0	189613.77368475485
23843.0	158065.6777756799
23844.0	187916.99699467735
23845.0	198210.84766372576
23846.0	189244.10828228446
23847.0	206265.09261700884
23848.0	179716.80462769046
23849.0	206657.1004477367
23850.0	181978.4775205042
23851.0	179016.22221866593
23852.0	196795.74674637683
23853.0	191043.6152213683
23854.0	208849.38188390384
23855.0	190395.25326026336
23856.0	205378.4256643032
23857.0	180151.82944994877
23858.0	195007.33153935726
23859.0	182872.9893420681
23860.0	190664.8429887253
23861.0	207510.1867540484
23862.0	184612.81898990128
23863.0	202370.81709117367
23864.0	206941.4502465541
23865.0	163266.83121416095
23866.0	165255.2371798044
23867.0	206366.97205145593
23868.0	175234.88304656898
23869.0	206914.6299793412
23870.0	207104.81387847784
23871.0	191974.66498827477
23872.0	207778.10106777368
23873.0	207968.25120276533
23874.0	178190.27122417855
23875.0	208358.48714977285
23876.0	184037.2019887906
23877.0	205178.77972991712
23878.0	195363.0378786977
23879.0	208130.5289293825
23880.0	183077.7625510137
23881.0	186457.82715430183
23882.0	207106.55336120437
23883.0	208047.53392926685
23884.0	197304.08857928874
23885.0	203324.57712681097
23886.0	206986.1293359104
23887.0	176067.87496674605
23888.0	207216.78847835676
23889.0	207897.80535050243
23890.0	207385.62337013803
23891.0	206235.572161738
23892.0	194041.19332619684
23893.0	181456.81111775961
23894.0	175156.27801480488
23895.0	190485.14684192292
23896.0	204519.91874436714
23897.0	207725.02949068794
23898.0	205206.7631824863
23899.0	196904.7429185637
23900.0	203237.94283397245
23901.0	207512.81154949125
23902.0	177389.4291685542
23903.0	206548.59055267266
23904.0	207072.7141359601
23905.0	187403.68134636345
23906.0	206231.41476761625
23907.0	205237.3054750687
23908.0	196194.81701582286
23909.0	207149.3105156092
23910.0	185228.43407976796
23911.0	192615.54588385974
23912.0	191898.71316829952
23913.0	206569.69241067348
23914.0	206255.12883814517
23915.0	206720.3107061753
23916.0	195444.1345368194
23917.0	206305.28684195544
23918.0	206871.41396807696
23919.0	176438.87132667567
23920.0	206821.2362510336
23921.0	206197.2587675645
23922.0	182950.449014365
23923.0	205811.17067264
23924.0	202700.06749102072
23925.0	192607.7424337028
23926.0	201245.28940154988
23927.0	206287.3656295424
23928.0	176190.79732916
23929.0	187509.13275491097
23930.0	187074.0443889338
23931.0	201113.47112999627
23932.0	206565.29342463997
23933.0	206564.02601082882
23934.0	206528.56495308806
23935.0	195104.59084306404
23936.0	206291.3528397822
23937.0	189652.05635565068
23938.0	191952.06482002896
23939.0	206376.41730949123
23940.0	206349.32996997118
23941.0	206317.23819663364
23942.0	206247.2132427775
23943.0	206167.29245777937
23944.0	203847.60096358688
23945.0	194686.8616527736
23946.0	205154.5263767565
23947.0	181507.51175969405
23948.0	199504.5514248153
23949.0	188867.49753181357
23950.0	206021.13050542073
23951.0	181877.4684565143
23952.0	205962.81258803204
23953.0	200241.9835207693
23954.0	191133.3175427249
23955.0	204609.87094138615
23956.0	197265.81104641128
23957.0	201279.55948666282
23958.0	178205.38938329875
23959.0	205254.17832120345
23960.0	181315.31270714547
23961.0	205421.05531187187
23962.0	205631.18102937602
23963.0	205512.99634298874
23964.0	204466.35003740137
23965.0	203489.61229373715
23966.0	204688.4435722214
23967.0	196832.34000405588
23968.0	171462.6662760357
23969.0	194670.1692141649
23970.0	205241.98883491836
23971.0	205329.85614827523
23972.0	205199.7555490818
23973.0	204746.3709999109
23974.0	204715.6397539333
23975.0	204387.17416079383
23976.0	205040.60918497297
23977.0	205095.53118412808
23978.0	193362.06467726306
23979.0	179614.63788341574
23980.0	169601.83410363967
23981.0	192927.60566662185
23982.0	204717.7794781181
23983.0	202830.7450167309
23984.0	204925.42709596155
23985.0	203400.00035963103
23986.0	204306.09386045387
23987.0	203262.43788390138
23988.0	191119.5911061659
23989.0	204260.7427387386
23990.0	196681.51870422333
23991.0	176164.97383835245
23992.0	203108.87686471
23993.0	204301.7221373957
23994.0	203887.77841131567
23995.0	203943.35608504387
23996.0	204434.35945164796
23997.0	203440.2835038181
23998.0	204492.82081423356
23999.0	204015.45323479074
