23333.0	163286.60054179843
23334.0	163210.49080627202
23335.0	163181.18169149445
23336.0	163205.6452841472
23337.0	163140.995907584
23338.0	163050.07592734718
23339.0	163086.695661568
23340.0	163098.6972430336
23341.0	163058.2691332096
23342.0	163050.55538872318
23343.0	163022.69524869122
23344.0	162990.83379507202
23345.0	162970.2412828672
23346.0	162943.6612968448
23347.0	162874.48532254723
23348.0	162816.38372638726
23349.0	162860.4471443456
23350.0	162835.5447750656
23351.0	162808.46367457282
23352.0	162780.629172224
23353.0	162752.5774573568
23354.0	162592.001359872
23355.0	161643.28644280304
23356.0	162653.0184691712
23357.0	162631.34178181118
23358.0	162516.53067898878
23359.0	162587.80967731198
23360.0	162561.17679063042
23361.0	162531.0484758528
23362.0	162472.7592894464
23363.0	162480.9660219392
23364.0	162448.8197750784
23365.0	162412.30495088638
23366.0	162399.0885941248
23367.0	162371.2586530816
23368.0	162277.28348938242
23369.0	162257.62824683523
23370.0	162285.91222128642
23371.0	162244.05862481918
23372.0	162218.5778085888
23373.0	162188.5726490624
23374.0	162155.434606592
23375.0	162143.85235066878
23376.0	162115.0863982592
23377.0	162070.4483606528
23378.0	162056.5643231232
23379.0	161972.513406976
23380.0	161963.5782811648
23381.0	161970.10944163843
23382.0	161944.4134576128
23383.0	161914.9810827264
23384.0	161841.98671892477
23385.0	160697.98317260863
23386.0	160700.5388144646
23387.0	161699.283075072
23388.0	161766.5792147456
23389.0	161737.44437329922
23390.0	161672.936030208
23391.0	161597.54567024636
23392.0	161635.5961864192
23393.0	161604.9742544896
23394.0	161586.63969341438
23395.0	161556.5234372608
23396.0	161522.566823936
23397.0	161494.88100966398
23398.0	161463.0554697728
23399.0	161427.0249828352
23400.0	161397.3020475392
23401.0	161367.3315434496
23402.0	161310.9538586624
23403.0	161223.12591933442
23404.0	161266.6027114496
23405.0	161220.58160209924
23406.0	161175.29722224642
23407.0	161133.4105956352
23408.0	161133.3122392064
23409.0	161103.0473998336
23410.0	161063.9641935872
23411.0	161024.56914083837
23412.0	160996.3806916608
23413.0	160959.6051914752
23414.0	160929.3860175872
23415.0	160798.71965921277
23416.0	160853.1279609856
23417.0	160813.03565762562
23418.0	160780.0660688896
23419.0	160745.4925258752
23420.0	160707.99382282238
23421.0	160667.4420334592
23422.0	160627.81660856324
23423.0	160584.5666758656
23424.0	160530.83481047038
23425.0	160472.71528366083
23426.0	160425.474523136
23427.0	160343.72596531204
23428.0	160262.47375093764
23429.0	160255.2427184128
23430.0	160184.8405393408
23431.0	160119.54597396482
23432.0	160056.2009735168
23433.0	159975.1246577664
23434.0	159895.165075456
23435.0	159811.5799891968
23436.0	159714.49941524482
23437.0	159610.7801493504
23438.0	159497.5407570944
23439.0	159375.2177606656
23440.0	159221.2611661824
23441.0	159042.572386304
23442.0	158928.9991274496
23443.0	158716.4605841408
23444.0	158493.3045272576
23445.0	158672.43853250533
23446.0	159142.4014352384
23447.0	159299.1753437184
23448.0	159354.52783575034
23449.0	159541.4468886528
23450.0	159649.1298766848
23451.0	159736.063328256
23452.0	159800.8222285824
23453.0	159849.0596081664
23454.0	159824.57556828158
23455.0	159930.7772329984
23456.0	159950.42476851202
23457.0	159954.50226114562
23458.0	159998.7713048576
23459.0	160011.38782371843
23460.0	160018.47184588798
23461.0	160017.1094310912
23462.0	160021.57861928962
23463.0	160012.6993301504
23464.0	159951.56116275198
23465.0	159958.02049576963
23466.0	159904.31243304964
23467.0	159949.5338983424
23468.0	159856.40042659838
23469.0	159895.00794634238
23470.0	159863.2626225152
23471.0	159831.8056046592
23472.0	159792.77718650879
23473.0	159744.63685263362
23474.0	159705.20457543677
23475.0	159642.5175564288
23476.0	159584.7381876736
23477.0	159527.08842291197
23478.0	159456.4627398656
23479.0	159348.68281098243
23480.0	159225.22179502083
23481.0	159224.7427530752
23482.0	159088.08320614402
23483.0	158972.21393285124
23484.0	158915.71781140481
23485.0	158812.0574230528
23486.0	158680.3600523264
23487.0	158492.6687232
23488.0	158266.18333265925
23489.0	158149.2813692928
23490.0	157921.8208555008
23491.0	157635.8824116224
23492.0	157458.69141770242
23493.0	157461.66942597117
23494.0	157718.55853977602
23495.0	157921.2725026816
23496.0	158097.82585753602
23497.0	158171.57928550398
23498.0	158328.2481266688
23499.0	158424.92426485763
23500.0	158495.26326722561
23501.0	158554.18930626562
23502.0	158603.9726538752
23503.0	158644.1540861952
23504.0	158676.99606323199
23505.0	158704.6652051456
23506.0	158609.29412464635
23507.0	158730.2703824896
23508.0	158768.6078414848
23509.0	158774.24891822084
23510.0	158766.38580408323
23511.0	158773.7223757824
23512.0	158722.8372369408
23513.0	158739.07805388802
23514.0	158746.6201464832
23515.0	158730.4117305344
23516.0	158695.12809185282
23517.0	158598.39087411202
23518.0	158665.4726848512
23519.0	158636.39577722884
23520.0	158603.7926658048
23521.0	158580.59800739842
23522.0	158545.7018175488
23523.0	158507.47440660483
23524.0	158433.12790405125
23525.0	158199.98914150402
23526.0	158257.9299909632
23527.0	158220.6580424704
23528.0	158136.93506846722
23529.0	158127.21649909765
23530.0	158093.91545548802
23531.0	158009.11276277763
23532.0	157938.90609070082
23533.0	157857.61659944957
23534.0	157739.62485104642
23535.0	157690.32652226562
23536.0	157539.84758251518
23537.0	157385.36780103683
23538.0	157285.9513667584
23539.0	157111.1153696768
23540.0	156951.709220864
23541.0	156671.6730015744
23542.0	156479.4163822592
23543.0	156115.2729382912
23544.0	155769.06486251514
23545.0	155694.742372352
23546.0	155995.60834416642
23547.0	156261.70096680959
23548.0	156517.1644366848
23549.0	156628.66759679996
23550.0	156834.2867968
23551.0	156969.98689669123
23552.0	157030.52963020798
23553.0	157153.83115776
23554.0	157142.90085396476
23555.0	157289.1992784896
23556.0	157343.55258245117
23557.0	157351.8929559552
23558.0	157416.9048252416
23559.0	157357.92525639673
23560.0	157420.1713491968
23561.0	157458.29196267523
23562.0	157487.26369812482
23563.0	157474.02165125124
23564.0	157482.01185280003
23565.0	157421.91607480322
23566.0	157480.8582619136
23567.0	157471.8040702976
23568.0	157451.19011471362
23569.0	157419.32986695683
23570.0	157408.7411892224
23571.0	157319.82283571202
23572.0	157372.20597022722
23573.0	156455.1703691259
23574.0	157300.40132075516
23575.0	157284.49825013758
23576.0	157281.0650025984
23577.0	157130.6629758976
23578.0	157156.5073334272
23579.0	157060.534894592
23580.0	157154.9539729408
23581.0	157125.518032896
23582.0	156993.0502733824
23583.0	157027.614588928
23584.0	156896.26550271994
23585.0	156930.547908608
23586.0	156882.9472243712
23587.0	156825.39896176642
23588.0	156761.31261808638
23589.0	156665.4897586176
23590.0	156596.15728435203
23591.0	156458.3685259264
23592.0	156396.3788623872
23593.0	156313.3114580992
23594.0	156164.63145533443
23595.0	156036.05868380162
23596.0	155893.1359399936
23597.0	155692.1642385408
23598.0	155506.1411414016
23599.0	155207.22987253757
23600.0	155006.8991655936
23601.0	154666.6845405184
23602.0	154227.37770086402
23603.0	153848.7822581761
23604.0	153950.98203258874
23605.0	154343.5682054144
23606.0	154697.21923092482
23607.0	154886.443106304
23608.0	155152.6095486976
23609.0	155340.6128816128
23610.0	155457.73929267202
23611.0	155580.20164485121
23612.0	155674.6797580288
23613.0	155768.5594488832
23614.0	155847.3033121792
23615.0	155912.5886500864
23616.0	155885.8296721408
23617.0	155965.9638423552
23618.0	156044.1601916928
23619.0	156051.60130641918
23620.0	156081.601118208
23621.0	156099.41626716158
23622.0	156109.42613094402
23623.0	156093.0918334464
23624.0	156096.5508759552
23625.0	156016.77846446077
23626.0	156094.5196793856
23627.0	156079.44839168
23628.0	156070.81908305924
23629.0	156052.5139869696
23630.0	156010.500849664
23631.0	155997.6156332032
23632.0	155997.0586820608
23633.0	155960.6436298752
23634.0	155869.9018027008
23635.0	155910.88104407044
23636.0	155885.0480635904
23637.0	155872.24584192
23638.0	155863.46574807042
23639.0	155837.7727524864
23640.0	155810.162540544
23641.0	155780.23072890882
23642.0	155747.60245166082
23643.0	155696.949624832
23644.0	155597.27628943356
23645.0	155651.0374100992
23646.0	155614.73062338558
23647.0	155578.671824896
23648.0	155534.0392398848
23649.0	155472.07647232
23650.0	155447.9956099072
23651.0	155380.720074752
23652.0	155322.391986176
23653.0	155249.0211835904
23654.0	155114.03034050562
23655.0	155077.7472516096
23656.0	155014.40623575042
23657.0	154928.77894287359
23658.0	154819.2595836928
23659.0	154694.3251611648
23660.0	154552.5229780992
23661.0	154392.97516666882
23662.0	154210.4385847296
23663.0	153982.2448541696
23664.0	153747.4451472384
23665.0	153393.60086917115
23666.0	153132.7337725952
23667.0	152707.5233595392
23668.0	152123.03807938565
23669.0	151679.06780282882
23670.0	151885.1112566784
23671.0	152453.3505818624
23672.0	152871.0869024768
23673.0	153190.0011216896
23674.0	153452.00351150078
23675.0	153655.5487854592
23676.0	153728.96493895675
23677.0	153972.2842210304
23678.0	154095.76767651842
23679.0	154200.8730550272
23680.0	154238.77105582078
23681.0	154325.42773575685
23682.0	154390.06783242238
23683.0	154451.50715084802
23684.0	154488.8965922816
23685.0	154515.1698173952
23686.0	154540.0342806528
23687.0	154501.1846971392
23688.0	154503.50273167362
23689.0	154579.7011767296
23690.0	154382.97699450876
23691.0	154547.7692063744
23692.0	154570.05721354237
23693.0	154563.8188679168
23694.0	154553.693241344
23695.0	154541.399998464
23696.0	154521.3726162944
23697.0	154512.24355635198
23698.0	154495.69686978558
23699.0	154438.04941189123
23700.0	154336.0022577152
23701.0	154110.9412003841
23702.0	154312.03107635202
23703.0	154395.5701825536
23704.0	154374.7124330496
23705.0	154329.87584757758
23706.0	154322.8923314176
23707.0	154291.3732902912
23708.0	154275.8329745408
23709.0	154254.8318846976
23710.0	154229.6413667328
23711.0	154195.59022428162
23712.0	154097.68725217276
23713.0	154131.09068922882
23714.0	154117.2435091456
23715.0	154088.55169105923
23716.0	154052.3492376576
23717.0	154021.970837504
23718.0	153989.8978861056
23719.0	153943.7788921856
23720.0	153828.07020830718
23721.0	153877.1532644352
23722.0	153833.26149836803
23723.0	153788.0076845056
23724.0	153721.096372224
23725.0	153566.94741647362
23726.0	153562.13204090885
23727.0	153527.21246781442
23728.0	153475.45050972162
23729.0	153377.8593841152
23730.0	153279.5246608384
23731.0	153119.3823592448
23732.0	153083.10152478723
23733.0	152960.358678528
23734.0	152808.9043009536
23735.0	152633.47501957123
23736.0	152440.9406324736
23737.0	152211.0195826688
23738.0	151881.82255534077
23739.0	151637.88498042882
23740.0	151249.6149037056
23741.0	150777.4445387776
23742.0	150112.7765393408
23743.0	147282.48216780752
23744.0	148857.79941621763
23745.0	149958.3107039232
23746.0	150583.2358903808
23747.0	151043.8220070912
23748.0	151385.3233922048
23749.0	151665.17784084482
23750.0	151890.2841966592
23751.0	152054.64560107523
23752.0	152186.3393542144
23753.0	152363.41725921282
23754.0	152468.21210193922
23755.0	152556.4680699904
23756.0	152616.39591854077
23757.0	152649.11552675843
23758.0	152735.18956544
23759.0	152772.7751954432
23760.0	152796.3400011776
23761.0	152821.008171008
23762.0	152821.5109107712
23763.0	152854.084190208
23764.0	152868.08121180162
23765.0	152853.0311053312
23766.0	152817.4057357312
23767.0	152755.80782018558
23768.0	152846.0988645376
23769.0	152842.40693329918
23770.0	152836.3340005376
23771.0	152820.632256512
23772.0	152796.4828696576
23773.0	152797.29431019523
23774.0	152787.72636876802
23775.0	152771.2247185408
23776.0	152754.9776101376
23777.0	152735.431262208
23778.0	152716.88357806078
23779.0	152698.93636096
23780.0	152621.4794149888
23781.0	152657.6230957056
23782.0	152639.53337712638
23783.0	152586.653794304
23784.0	152594.1663694848
23785.0	152571.692187648
23786.0	152553.9173564416
23787.0	152529.3848723456
23788.0	152505.3440131072
23789.0	152476.6143414272
23790.0	152443.6092059648
23791.0	152357.04679301116
23792.0	152391.5564253184
23793.0	152367.2346001408
23794.0	152336.5910151168
23795.0	152247.1816134656
23796.0	152273.8933006336
23797.0	152246.9456838656
23798.0	152216.20992901118
23799.0	152183.397679104
23800.0	152138.795974656
23801.0	152107.8649225216
23802.0	152065.0932453376
23803.0	151980.39787438078
23804.0	151998.2004928512
23805.0	151956.50685665282
23806.0	151908.4902023168
23807.0	151863.15491409917
23808.0	151805.7237774336
23809.0	151744.0401408
23810.0	151613.8339500032
23811.0	151596.8229015552
23812.0	151546.7435409408
23813.0	151468.4467904512
23814.0	151370.96529346556
23815.0	151276.7559303168
23816.0	151148.3376664576
23817.0	151024.13085081603
23818.0	150873.5525584896
23819.0	150677.4344531968
23820.0	150479.75868825603
23821.0	150238.796709888
23822.0	149960.0181526528
23823.0	149621.76389283838
23824.0	149213.3757321216
23825.0	148699.1802761216
23826.0	147993.5158910976
23827.0	147083.04358932478
23828.0	146256.30805032921
23829.0	146907.87456450562
23830.0	147734.2757650432
23831.0	148450.28734074882
23832.0	148936.614739968
23833.0	149320.95050711042
23834.0	149618.26642001924
23835.0	149874.55428034562
23836.0	150073.2109881344
23837.0	150226.69708656642
23838.0	150361.80259143678
23839.0	150509.38048839683
23840.0	150522.17358745605
23841.0	150587.0552236032
23842.0	150715.37686118402
23843.0	150318.67833057276
23844.0	150741.81948375044
23845.0	150842.76830699522
23846.0	150858.5616441344
23847.0	150884.03847577603
23848.0	150836.59586437122
23849.0	150928.8845508608
23850.0	150446.30203596826
23851.0	150246.4256245763
23852.0	150912.92391342082
23853.0	150899.19653314562
23854.0	150933.1136151552
23855.0	150887.15190763518
23856.0	150743.46139647992
23857.0	150844.524724224
23858.0	150868.730576896
23859.0	150826.54767513598
23860.0	150840.18844303358
23861.0	150825.15721093118
23862.0	150781.90088192
23863.0	150810.8718833664
23864.0	150814.3064416256
23865.0	150070.96457134106
23866.0	148962.04087296035
23867.0	150765.6071643136
23868.0	150670.20892569597
23869.0	150699.128651776
23870.0	150703.81814579203
23871.0	150655.85318625282
23872.0	150669.5094206464
23873.0	150633.4892097536
23874.0	150550.55455518718
23875.0	150610.621497344
23876.0	150541.77765949437
23877.0	150553.10736588802
23878.0	150511.9705759744
23879.0	150516.0924233728
23880.0	150435.20312115204
23881.0	150420.1948004352
23882.0	150428.7831097344
23883.0	150409.8205564928
23884.0	150365.05668976644
23885.0	150342.32744181764
23886.0	150322.2177988608
23887.0	150226.46991257597
23888.0	150247.8321319936
23889.0	150227.21471610878
23890.0	150175.58592716802
23891.0	150158.4838623232
23892.0	150109.686071296
23893.0	150030.9549481984
23894.0	149988.257038336
23895.0	149982.86908784643
23896.0	149963.6423983104
23897.0	149953.20429608962
23898.0	149883.5576160256
23899.0	149827.14438451198
23900.0	149817.314770944
23901.0	149784.3548291072
23902.0	149678.5229971456
23903.0	149684.87375011842
23904.0	149631.41226004483
23905.0	149549.04305008642
23906.0	149499.7149417472
23907.0	149438.05935452163
23908.0	149355.8536175616
23909.0	149283.8334332928
23910.0	149153.61518387203
23911.0	149061.70146816006
23912.0	148963.941679104
23913.0	148827.43255039997
23914.0	148694.0107964416
23915.0	148510.0906708992
23916.0	148278.7956195328
23917.0	148033.8833408
23918.0	147734.7330490368
23919.0	147307.15909324796
23920.0	146935.0361432064
23921.0	146389.401862144
23922.0	145653.275557888
23923.0	144669.27658270727
23924.0	143378.67587256298
23925.0	143384.8344215554
23926.0	144641.1853889537
23927.0	145602.23785123843
23928.0	146201.25246259198
23929.0	146732.9936883712
23930.0	147115.6730724352
23931.0	147186.13397176302
23932.0	147720.4160544768
23933.0	147936.5038702592
23934.0	148107.45887784963
23935.0	148212.6621933568
23936.0	148353.7842176
23937.0	148410.30618644482
23938.0	148486.85391216644
23939.0	148579.02594457605
23940.0	148622.42288762878
23941.0	148659.77751633918
23942.0	148689.81759344638
23943.0	148711.19019376638
23944.0	148727.3938911232
23945.0	148714.16993218558
23946.0	148735.7888954368
23947.0	148717.68014520322
23948.0	148746.1196234752
23949.0	148750.548074496
23950.0	148769.79814727683
23951.0	148730.50407239678
23952.0	148762.3006715904
23953.0	148746.02173890563
23954.0	148731.943714816
23955.0	148740.12659220482
23956.0	148724.008615936
23957.0	148702.64398479363
23958.0	148638.87708979202
23959.0	148697.2730212352
23960.0	148201.9013918717
23961.0	148677.4619078656
23962.0	148675.9555760128
23963.0	148663.9271510016
23964.0	148648.5103050752
23965.0	148626.83938488318
23966.0	148619.6274364416
23967.0	148583.45413345282
23968.0	148525.09238558722
23969.0	148546.17211863043
23970.0	148554.4413462528
23971.0	148541.494263808
23972.0	148518.162399232
23973.0	148500.323762176
23974.0	148481.23653324798
23975.0	148450.5678872576
23976.0	148439.6284608512
23977.0	148424.391655424
23978.0	148380.3163885568
23979.0	148332.2402799616
23980.0	148291.61524756486
23981.0	148314.9933019136
23982.0	148281.29935687679
23983.0	148171.75907860484
23984.0	148262.0704129024
23985.0	148235.6599291904
23986.0	148208.3229761536
23987.0	148174.3308685312
23988.0	148045.37442304
23989.0	148088.1153769472
23990.0	148087.7095780352
23991.0	148010.09298636802
23992.0	148030.66305904643
23993.0	147996.4713025536
23994.0	147931.8284271616
23995.0	147907.1626166272
23996.0	147915.21552302077
23997.0	147858.0705951744
23998.0	147847.5721474048
23999.0	147792.73964421122
