23324.0	181252.68031897602
23325.0	181207.50011514884
23326.0	181158.3102615552
23327.0	181019.614380032
23328.0	173174.03007385935
23329.0	176667.7546532891
23330.0	181081.1441905664
23331.0	180981.96945305602
23332.0	180911.53691770884
23333.0	180976.7639023616
23334.0	180629.158022349
23335.0	180575.31353989136
23336.0	180754.68808847351
23337.0	176250.31586611175
23338.0	169798.8272455661
23339.0	180519.3686548479
23340.0	180734.3318728704
23341.0	180630.44147937282
23342.0	180728.4450623488
23343.0	180682.49111429125
23344.0	180588.82748252165
23345.0	180627.80011642879
23346.0	180607.21761812482
23347.0	176101.00991590662
23348.0	172627.55472998822
23349.0	180495.37062993922
23350.0	180462.83656724478
23351.0	180454.57389322238
23352.0	180410.36970393598
23353.0	180377.5989776384
23354.0	178972.9884340227
23355.0	170134.44936990648
23356.0	179263.2248336389
23357.0	179053.14530590703
23358.0	169270.91908935466
23359.0	180149.87427512312
23360.0	180160.3306749952
23361.0	180101.71171143677
23362.0	179892.7535833087
23363.0	180081.6150183936
23364.0	180023.6210061312
23365.0	179933.3324259328
23366.0	179997.3014339584
23367.0	179976.90023444477
23368.0	172487.43703183706
23369.0	175488.08237875314
23370.0	179847.25702410238
23371.0	179699.22147614713
23372.0	179693.38803814398
23373.0	179633.51959142403
23374.0	177956.90654597047
23375.0	179525.73730324474
23376.0	179649.99628554244
23377.0	179463.09631672318
23378.0	179583.1189471232
23379.0	172647.46781737322
23380.0	175456.22417572062
23381.0	179224.96942571536
23382.0	179488.0531595264
23383.0	179441.7718460416
23384.0	178977.6275439616
23385.0	170380.66728304978
23386.0	170624.43572265297
23387.0	178358.46029803492
23388.0	179283.9902035968
23389.0	179256.95602688
23390.0	178142.16386805728
23391.0	169759.9936004069
23392.0	178478.13249433602
23393.0	177713.406017536
23394.0	178926.4609148928
23395.0	179044.62672691204
23396.0	178972.062121984
23397.0	179006.83384586242
23398.0	178964.2147889152
23399.0	178895.516598272
23400.0	178862.66670448642
23401.0	178847.6400861184
23402.0	176394.97662464093
23403.0	171038.90452316415
23404.0	178543.1476666369
23405.0	178122.87242895382
23406.0	178400.47998894093
23407.0	178279.46320363536
23408.0	178568.99485532165
23409.0	178564.26976215042
23410.0	178497.18805626885
23411.0	178375.44450293758
23412.0	178255.8097408
23413.0	177509.72474327043
23414.0	178036.45293690855
23415.0	168793.23725168107
23416.0	178109.00155105273
23417.0	177760.7691468802
23418.0	177920.93189570575
23419.0	178126.9899771904
23420.0	178091.029692416
23421.0	178024.68387717116
23422.0	177971.78363740162
23423.0	177932.454592512
23424.0	177856.38344458243
23425.0	177791.09763481602
23426.0	177749.81498798082
23427.0	174389.99298703548
23428.0	171442.8893986849
23429.0	177488.62466785283
23430.0	177219.23175710728
23431.0	176854.79591772173
23432.0	177093.16125491203
23433.0	176598.65417646093
23434.0	177007.18106378242
23435.0	176951.0274072576
23436.0	176838.03862466558
23437.0	176724.3501273088
23438.0	176580.98546114564
23439.0	176484.9713414144
23440.0	174211.36465756246
23441.0	169360.66372075753
23442.0	175974.05677486077
23443.0	175589.75545344
23444.0	175147.61992273937
23445.0	175541.3747859454
23446.0	176272.86517841922
23447.0	176402.6400899072
23448.0	176000.4306632702
23449.0	176403.95489935367
23450.0	176687.11341096964
23451.0	176911.89161492485
23452.0	176998.2188847104
23453.0	176668.33771397098
23454.0	168868.53004164845
23455.0	176482.9215326206
23456.0	177054.3084732417
23457.0	176987.9068737537
23458.0	177017.2517974017
23459.0	176875.2754458626
23460.0	177202.5367494656
23461.0	177212.5338730496
23462.0	177304.3236995072
23463.0	177307.82751621123
23464.0	176969.35819345902
23465.0	177109.10086840333
23466.0	176864.16022568964
23467.0	177191.34246666232
23468.0	169103.61663897114
23469.0	176910.7885129726
23470.0	177165.66000926722
23471.0	177146.07659417597
23472.0	177075.98725775364
23473.0	176661.63269959684
23474.0	176899.57713838088
23475.0	176935.09806981118
23476.0	176807.05047756797
23477.0	176778.41407672322
23478.0	176620.10814627836
23479.0	176281.41400883207
23480.0	175933.9295539202
23481.0	176290.77663907837
23482.0	170876.77653319956
23483.0	173039.0045229072
23484.0	175793.96070113286
23485.0	175859.9073759232
23486.0	175709.1600007168
23487.0	175198.04809216023
23488.0	174312.23903191087
23489.0	174945.79504742404
23490.0	174881.6053141504
23491.0	174541.5766016
23492.0	174396.2796720128
23493.0	173990.4076742656
23494.0	174514.18286817282
23495.0	174514.05630504945
23496.0	175073.68393768952
23497.0	168290.56192347882
23498.0	174857.17469921257
23499.0	175458.6532544512
23500.0	175521.048297472
23501.0	175502.91469598722
23502.0	175645.8920706048
23503.0	175677.55083448318
23504.0	175357.32348354545
23505.0	175715.29002844164
23506.0	175072.8118370301
23507.0	175727.9256313855
23508.0	175932.63802286077
23509.0	175887.29015173123
23510.0	175863.62735656966
23511.0	175922.28522229762
23512.0	170367.327299176
23513.0	174447.8313381893
23514.0	175997.5521124352
23515.0	175980.1070583808
23516.0	175646.76286054408
23517.0	174584.93574348814
23518.0	175885.53341992962
23519.0	175848.86760079363
23520.0	175512.66933637115
23521.0	175797.64890992639
23522.0	175762.7228880896
23523.0	175683.0401298432
23524.0	171902.7073286161
23525.0	154687.03729582048
23526.0	164426.3541047287
23527.0	167193.96711956468
23528.0	162061.88726190123
23529.0	168378.24641761577
23530.0	171601.0950328339
23531.0	170266.91172925715
23532.0	170590.54212874468
23533.0	171197.69489571595
23534.0	168484.98956697574
23535.0	173588.89188065275
23536.0	171027.35015935794
23537.0	168392.45394083994
23538.0	172422.3586828294
23539.0	170478.78993182772
23540.0	172622.1076922368
23541.0	166815.05941094196
23542.0	173176.20057374716
23543.0	169658.41316740954
23544.0	165783.80237373165
23545.0	165994.36015697898
23546.0	172638.57432002557
23547.0	170752.76884213823
23548.0	172663.86964316174
23549.0	166084.94611332743
23550.0	173194.82742538216
23551.0	173668.15410749434
23552.0	171212.52574494542
23553.0	173551.9049875453
23554.0	166011.34394244736
23555.0	174113.0478125056
23556.0	174238.6354978816
23557.0	171877.21057402756
23558.0	174226.18968719343
23559.0	166405.61239817782
23560.0	169729.6786915339
23561.0	172094.18616668187
23562.0	173793.67384514585
23563.0	172702.01872547902
23564.0	172933.82946652206
23565.0	167684.82541568144
23566.0	174547.95802542078
23567.0	174596.2688053248
23568.0	174036.61217955864
23569.0	172873.24243066937
23570.0	173128.5750382594
23571.0	166904.61283450943
23572.0	174300.53556060145
23573.0	166602.3129874398
23574.0	174024.4231127038
23575.0	172396.1094701046
23576.0	174221.00149043187
23577.0	160791.6123062236
23578.0	172446.5404706812
23579.0	172980.36956856304
23580.0	174170.01338142718
23581.0	174178.29298995197
23582.0	171616.3402268661
23583.0	173810.7657912319
23584.0	163286.40791838142
23585.0	173451.38508431328
23586.0	173885.9089494016
23587.0	173797.1430064128
23588.0	173714.20835184638
23589.0	172048.79955066933
23590.0	172814.96100372504
23591.0	167075.67123169565
23592.0	170510.1132562446
23593.0	173087.41082808323
23594.0	170125.10996562077
23595.0	171116.01171660892
23596.0	172567.8332936192
23597.0	170852.60444467136
23598.0	172012.47021957109
23599.0	163553.39660164696
23600.0	171203.72819230694
23601.0	171102.69060710396
23602.0	170673.92861470714
23603.0	170203.55902177293
23604.0	170369.7593663488
23605.0	169774.98577305643
23606.0	170788.023487693
23607.0	162570.92456284285
23608.0	169138.13932605516
23609.0	171948.13525852165
23610.0	171835.53743749135
23611.0	171942.34229555214
23612.0	168572.45328342845
23613.0	172023.97377986537
23614.0	171221.4069215224
23615.0	171789.31872399338
23616.0	164302.90734939935
23617.0	172354.55912181753
23618.0	172904.9852903424
23619.0	172810.28037017593
23620.0	172994.9687873536
23621.0	172965.58244495364
23622.0	173008.92281733124
23623.0	171843.01420380146
23624.0	171997.51175864306
23625.0	164656.66470051656
23626.0	173058.30912163836
23627.0	172883.43804968952
23628.0	173080.5709144064
23629.0	173034.61382062075
23630.0	170009.9090022397
23631.0	170607.84672604164
23632.0	172585.29554432005
23633.0	171845.32285358047
23634.0	164750.9611479033
23635.0	171698.64468725765
23636.0	172662.47021363195
23637.0	172779.0694531072
23638.0	172889.20485068802
23639.0	172865.2002197504
23640.0	172820.57539420162
23641.0	172770.8615671808
23642.0	172642.9203529728
23643.0	171468.353018265
23644.0	163734.59661618664
23645.0	172314.8114329598
23646.0	172441.45125949444
23647.0	172402.61268602888
23648.0	171985.15486720004
23649.0	169929.36352808963
23650.0	172338.59250749438
23651.0	172257.309622272
23652.0	172135.1229407232
23653.0	171382.72336609312
23654.0	164390.66886144195
23655.0	168408.9682788367
23656.0	170577.2851920903
23657.0	171556.2481713152
23658.0	171409.2385501184
23659.0	171234.1001437184
23660.0	171015.9441690624
23661.0	170806.0177334272
23662.0	170633.8585411584
23663.0	170226.00148418554
23664.0	169382.3831900161
23665.0	161109.64336229884
23666.0	169304.8363810815
23667.0	168467.09205237776
23668.0	166527.1615455235
23669.0	167837.0062467072
23670.0	167900.80590970878
23671.0	168655.21749196798
23672.0	169170.721308672
23673.0	169514.491445248
23674.0	169810.5819922432
23675.0	169913.1238121471
23676.0	160890.07867821597
23677.0	169996.21155880936
23678.0	170496.38760611843
23679.0	170639.049097216
23680.0	167826.41085808494
23681.0	170564.81715159043
23682.0	170873.4624038913
23683.0	171072.34455552
23684.0	171162.23504384002
23685.0	171225.75578562563
23686.0	171286.17961062398
23687.0	166223.89464924234
23688.0	164218.48062361858
23689.0	171363.09994782717
23690.0	169526.5792196605
23691.0	171088.39673364483
23692.0	171361.18954721282
23693.0	171390.6824249344
23694.0	171400.07090257923
23695.0	171394.662137856
23696.0	171336.53710602238
23697.0	171371.1764996096
23698.0	171360.3421405184
23699.0	167860.08241602767
23700.0	165116.97116201214
23701.0	168154.12855439415
23702.0	170216.66868592668
23703.0	171251.6826136576
23704.0	171222.4064765952
23705.0	168279.70963374013
23706.0	170784.91687157756
23707.0	169879.50830059455
23708.0	171000.02065121275
23709.0	171082.26314076158
23710.0	171079.02120591362
23711.0	170740.4677349374
23712.0	163039.12695889449
23713.0	170207.3039585275
23714.0	170921.0617249792
23715.0	170904.66571878403
23716.0	170809.16225556482
23717.0	170814.0654493696
23718.0	170785.20475811837
23719.0	170664.5084700672
23720.0	170130.53655613432
23721.0	170630.66075136
23722.0	170567.3375612928
23723.0	170514.6468794368
23724.0	169017.12689233953
23725.0	163537.14923110514
23726.0	169606.49366077472
23727.0	169098.98188062714
23728.0	169995.2519544832
23729.0	169744.7681196031
23730.0	168811.9241867265
23731.0	166243.6434247684
23732.0	169380.32546447366
23733.0	169273.68067153922
23734.0	169024.4352049152
23735.0	168793.47391528962
23736.0	168590.6607046656
23737.0	168099.05073684463
23738.0	160971.8724820949
23739.0	167639.28324341754
23740.0	166696.79403663357
23741.0	166578.41536368642
23742.0	165647.29801605115
23743.0	154631.20570941258
23744.0	162642.1181546504
23745.0	165686.10114764803
23746.0	166419.72575928317
23747.0	167052.0466046976
23748.0	167076.2644111359
23749.0	167760.315809792
23750.0	167951.5059224576
23751.0	165598.31027548306
23752.0	163595.4012979224
23753.0	168547.0601805824
23754.0	168442.76550860816
23755.0	168566.00674304017
23756.0	168049.48072202268
23757.0	166116.87268352084
23758.0	169152.78148403202
23759.0	169263.30978304002
23760.0	169299.9734525952
23761.0	169305.0016366592
23762.0	169265.46638929914
23763.0	169407.35833047042
23764.0	169492.84086743044
23765.0	167660.7568216072
23766.0	164143.40803461318
23767.0	168436.1239330814
23768.0	169387.5483705344
23769.0	169135.52679895048
23770.0	169351.75732592642
23771.0	169398.6581905408
23772.0	169285.65986590722
23773.0	169430.94038528003
23774.0	169434.68532203525
23775.0	169367.18077788161
23776.0	169374.12067328
23777.0	169352.0336257024
23778.0	169351.17762068482
23779.0	169323.55833855993
23780.0	163049.95885383454
23781.0	168803.28942551024
23782.0	169224.5295628288
23783.0	165397.10987960105
23784.0	168902.11095019523
23785.0	168937.60645365773
23786.0	169197.3487427584
23787.0	169107.0885265408
23788.0	169131.4353078272
23789.0	169091.13271255043
23790.0	168800.87298211854
23791.0	168292.87319470072
23792.0	168982.9810634752
23793.0	168949.46946580478
23794.0	168822.87310274554
23795.0	162764.7002017756
23796.0	168651.24181606388
23797.0	168832.8829140992
23798.0	168761.29767915522
23799.0	168801.2218957824
23800.0	168391.5133681665
23801.0	168544.01784217608
23802.0	168585.07425873922
23803.0	168251.88173742074
23804.0	168537.2966273024
23805.0	168497.02606602237
23806.0	168402.7032469504
23807.0	168366.1108281344
23808.0	168258.3337304064
23809.0	168107.5281592319
23810.0	159902.56949002185
23811.0	165793.04515174517
23812.0	167539.18539202583
23813.0	167445.52710799384
23814.0	167585.02598901754
23815.0	167440.61332357122
23816.0	167084.1069207552
23817.0	166917.0446467073
23818.0	166905.1427323904
23819.0	166500.2507862016
23820.0	166310.92252508164
23821.0	165997.53021194247
23822.0	165764.63209758722
23823.0	165371.4395856896
23824.0	164958.7063881728
23825.0	164374.85339934716
23826.0	159149.33797519282
23827.0	162047.98733844474
23828.0	161790.74160394198
23829.0	158283.72585185495
23830.0	149946.99263672365
23831.0	157349.63296010182
23832.0	158872.5871542271
23833.0	160705.05849159925
23834.0	161000.13406945486
23835.0	161723.8068035594
23836.0	162333.18679838898
23837.0	160010.46444769297
23838.0	160999.77849732875
23839.0	164592.8939782152
23840.0	164793.2765372425
23841.0	161271.9199354852
23842.0	162554.0498817046
23843.0	160413.13760706733
23844.0	163492.90828923072
23845.0	164921.44885760135
23846.0	165115.3147265026
23847.0	166772.20809441296
23848.0	162438.06143774794
23849.0	166317.69889505304
23850.0	162799.7172400147
23851.0	162656.19151257767
23852.0	164887.54462064788
23853.0	164045.68782930114
23854.0	167297.02714572795
23855.0	165142.16744714126
23856.0	165678.8493008888
23857.0	161865.88921856004
23858.0	164855.2080048129
23859.0	162535.59085465322
23860.0	165084.2844266485
23861.0	166977.422491648
23862.0	162813.80202741947
23863.0	165482.16742871128
23864.0	167162.8382011391
23865.0	157651.7531336694
23866.0	157555.94851942448
23867.0	167019.05908531183
23868.0	160807.64886056603
23869.0	166685.50317998085
23870.0	166950.98028851204
23871.0	165375.4946912257
23872.0	166809.43794257927
23873.0	166694.16017100797
23874.0	160857.14442649248
23875.0	166955.4406686719
23876.0	162929.4766325743
23877.0	166145.709886669
23878.0	165651.25361172526
23879.0	166931.9034929152
23880.0	162172.81637908664
23881.0	162729.4693064702
23882.0	166707.43991418876
23883.0	166822.1025910784
23884.0	165796.9340055557
23885.0	166105.76013721636
23886.0	166616.14805647364
23887.0	160817.39914936278
23888.0	165790.6395611136
23889.0	166587.35856353282
23890.0	166360.44215582724
23891.0	166184.98875719687
23892.0	165285.6010571778
23893.0	160724.12254699483
23894.0	159983.0589177884
23895.0	162792.27413299415
23896.0	166155.48670443514
23897.0	166339.52626278397
23898.0	166057.8281029631
23899.0	165048.9069928451
23900.0	165569.85653657632
23901.0	166089.02019809283
23902.0	160294.63289528308
23903.0	165097.5949979649
23904.0	165655.38049228804
23905.0	163431.8206631933
23906.0	165638.586761216
23907.0	165299.4203975682
23908.0	164614.38905221157
23909.0	165355.40072447996
23910.0	161021.57241549014
23911.0	161628.0496373779
23912.0	162867.59649280107
23913.0	164495.54806210546
23914.0	164442.66564812802
23915.0	164207.4393280512
23916.0	163009.06040524816
23917.0	163352.44650086408
23918.0	163110.6999255039
23919.0	156849.00623482492
23920.0	162264.9003311103
23921.0	161423.25629583356
23922.0	157102.65797509011
23923.0	159752.12457656316
23924.0	158259.44555028452
23925.0	157685.0280153092
23926.0	159355.40842987542
23927.0	160822.6657796095
23928.0	155752.48703323782
23929.0	159316.46405508943
23930.0	159913.85914081114
23931.0	160305.2337889265
23932.0	163201.80476968957
23933.0	163536.4569088
23934.0	163781.82369279998
23935.0	162895.34385848267
23936.0	164126.8541652992
23937.0	160872.64851394767
23938.0	161393.1328569362
23939.0	164612.8671490048
23940.0	164703.1986159616
23941.0	164785.0866343936
23942.0	164858.3450820608
23943.0	164887.46723573763
23944.0	164792.00424755202
23945.0	163872.13099007966
23946.0	164665.3551411201
23947.0	160324.21851955386
23948.0	162753.77645158494
23949.0	162963.0892081152
23950.0	164858.0872896511
23951.0	160315.5634683876
23952.0	164963.58824345595
23953.0	163775.8764843015
23954.0	162852.9465229323
23955.0	164743.6119408641
23956.0	164331.65998489622
23957.0	163453.93602232376
23958.0	159697.20079483007
23959.0	164851.51633571833
23960.0	161949.7829007345
23961.0	164836.19396648955
23962.0	164900.0753135616
23963.0	164878.387249152
23964.0	164746.76401274884
23965.0	164643.61574891524
23966.0	164628.2836803585
23967.0	164027.32034293775
23968.0	158617.53252413523
23969.0	162156.80493813902
23970.0	164704.78621245438
23971.0	164728.8846385152
23972.0	164644.950638592
23973.0	164653.2997152768
23974.0	164637.27626813442
23975.0	164460.62896087038
23976.0	164546.1099773952
23977.0	164576.4873814016
23978.0	162768.36272046095
23979.0	159630.98337771706
23980.0	157537.66392299847
23981.0	162062.79108198546
23982.0	164247.00933570566
23983.0	163650.52635381767
23984.0	164404.88199454718
23985.0	164304.67482910724
23986.0	164303.59935713286
23987.0	163947.37512611854
23988.0	162454.89244569626
23989.0	163983.1483973632
23990.0	163578.32508047335
23991.0	158825.2550103039
23992.0	163265.98553763845
23993.0	164023.85039523846
23994.0	163765.366869197
23995.0	163806.51755274253
23996.0	164047.20863150083
23997.0	163788.7951503359
23998.0	163967.7277765632
23999.0	163801.97664194566
