23323.0	236733.17139414977
23324.0	237207.1133806592
23325.0	236881.72944752633
23326.0	236777.9941384192
23327.0	236647.44527298433
23328.0	188618.53727787093
23329.0	214585.82021080528
23330.0	232347.56571299824
23331.0	235590.07434178554
23332.0	235929.57829447766
23333.0	236562.47318282255
23334.0	223274.75054838933
23335.0	223075.10922773415
23336.0	234188.06877552357
23337.0	206323.30441850438
23338.0	185474.75438630648
23339.0	220594.345240165
23340.0	235950.62877224846
23341.0	228480.02074870162
23342.0	236558.9743992832
23343.0	236492.6321491968
23344.0	236190.14701875232
23345.0	236456.00528465922
23346.0	236433.82108651515
23347.0	218214.77203477887
23348.0	202212.96194358115
23349.0	236061.79963863068
23350.0	236249.95506749433
23351.0	236236.54881361927
23352.0	236169.11510077442
23353.0	236056.44739215367
23354.0	234593.64171939492
23355.0	194312.91271250852
23356.0	226471.33773496986
23357.0	233622.52297993482
23358.0	182414.40417053594
23359.0	235750.73191362555
23360.0	235750.0081864703
23361.0	235525.16675338248
23362.0	223631.97071685863
23363.0	234686.90227855352
23364.0	230937.66468403192
23365.0	231165.18030049274
23366.0	234793.01701632008
23367.0	235474.05360168967
23368.0	200316.99288066986
23369.0	207659.8891708271
23370.0	235518.7097272319
23371.0	234856.38634372997
23372.0	234878.49976299534
23373.0	234788.7090466823
23374.0	218107.44970443414
23375.0	232996.00678912058
23376.0	235145.2694511614
23377.0	234463.2158519291
23378.0	235008.17621319683
23379.0	202071.6069257507
23380.0	210339.26965332124
23381.0	231341.59471902787
23382.0	235039.12220753904
23383.0	235001.84637931528
23384.0	233287.4031235064
23385.0	213135.21503438527
23386.0	214932.0616837287
23387.0	231039.07938959298
23388.0	234660.15394365453
23389.0	234636.21285642262
23390.0	232465.1275452358
23391.0	188421.43917340634
23392.0	222272.4826005602
23393.0	219842.51928904015
23394.0	234195.2539328494
23395.0	233921.11495741486
23396.0	233364.6422802442
23397.0	234508.3911274496
23398.0	234465.32621598727
23399.0	234217.70394501105
23400.0	234198.58693652495
23401.0	233857.9646775296
23402.0	222732.03613204687
23403.0	190208.6875775191
23404.0	229948.5100179447
23405.0	223730.32253195395
23406.0	232893.24697026666
23407.0	232569.2958113807
23408.0	234001.09205094396
23409.0	233996.92154961935
23410.0	230162.0623769632
23411.0	233098.9639499766
23412.0	233355.94255974266
23413.0	223233.47513672255
23414.0	233662.46774865806
23415.0	187029.2526825083
23416.0	232335.76933785735
23417.0	225542.48615035744
23418.0	230244.19261644915
23419.0	233640.59518730236
23420.0	233658.51052769274
23421.0	233552.94996234216
23422.0	233583.26597222406
23423.0	233585.49922938875
23424.0	233444.5404160002
23425.0	233414.34195148808
23426.0	233475.57071585287
23427.0	217779.07067126606
23428.0	202150.51871849177
23429.0	233271.33107486708
23430.0	231860.77437132684
23431.0	223592.45921977234
23432.0	232485.12378470277
23433.0	226073.27899157148
23434.0	232967.0819250177
23435.0	233167.19311257606
23436.0	233099.44818237453
23437.0	232824.49341480932
23438.0	231357.80780114117
23439.0	232840.4015710209
23440.0	215572.97791630344
23441.0	196076.0112054552
23442.0	232749.58859796473
23443.0	232280.31801753625
23444.0	224543.52226550502
23445.0	222721.81608120247
23446.0	228454.72888586254
23447.0	231806.95893442415
23448.0	198924.40557155848
23449.0	230418.3401185279
23450.0	231402.61701877718
23451.0	231809.43630008347
23452.0	232075.63545804797
23453.0	227824.43540970798
23454.0	188459.6094369558
23455.0	230665.20280104486
23456.0	227227.5372965898
23457.0	219575.61978717468
23458.0	229690.41100472308
23459.0	223836.35506135997
23460.0	231043.86320302152
23461.0	231373.91130705993
23462.0	231843.6489232386
23463.0	231971.60277278716
23464.0	218632.00708360644
23465.0	223709.6412577845
23466.0	213536.30971986524
23467.0	231557.6424792067
23468.0	188543.47527942283
23469.0	231429.85818439527
23470.0	231709.48771348505
23471.0	231608.64144097283
23472.0	231239.8498168839
23473.0	223717.94367283912
23474.0	231000.5694922738
23475.0	231751.95000832004
23476.0	230672.43671715716
23477.0	231671.66033428477
23478.0	231044.32394731435
23479.0	224462.56286597383
23480.0	207278.12786751596
23481.0	229938.68601425778
23482.0	200658.5815073039
23483.0	216629.48891034652
23484.0	230613.27333294097
23485.0	231289.17850193896
23486.0	230469.14435973132
23487.0	230296.9235111929
23488.0	222193.06754376733
23489.0	227926.87446917227
23490.0	230945.57346365438
23491.0	229426.0602765313
23492.0	223972.20259102673
23493.0	223848.47576105062
23494.0	229820.68640153567
23495.0	226233.83841668503
23496.0	230746.23591546863
23497.0	190140.38438540653
23498.0	229333.94497207922
23499.0	230683.4110087169
23500.0	230257.25808312302
23501.0	229984.21193359335
23502.0	230509.12991805433
23503.0	230409.64249518083
23504.0	222470.74221259853
23505.0	228575.46161192894
23506.0	203043.5656793946
23507.0	229302.9017747445
23508.0	230165.49184962537
23509.0	230195.63285217262
23510.0	229629.4122979339
23511.0	229359.24857896953
23512.0	196078.81509767688
23513.0	223654.08670514953
23514.0	230336.4729667584
23515.0	230101.45583759318
23516.0	229226.12441087802
23517.0	220309.79306619774
23518.0	229487.03916523608
23519.0	229831.39026534412
23520.0	223381.07217018708
23521.0	229991.14365009888
23522.0	229912.66948055042
23523.0	229104.7812038657
23524.0	215158.6659827818
23525.0	143709.51843020605
23526.0	161597.73457121622
23527.0	176578.42882312884
23528.0	158420.29878640434
23529.0	181315.11316320216
23530.0	204995.6658020517
23531.0	195279.7811540259
23532.0	201201.25308930516
23533.0	195956.9506958975
23534.0	188931.7246992416
23535.0	226733.70822737223
23536.0	196493.1400335006
23537.0	187586.74316004172
23538.0	221368.89828966247
23539.0	191356.83216018192
23540.0	224822.34019675312
23541.0	186332.5244718898
23542.0	228409.21764659294
23543.0	197736.8191172289
23544.0	186718.5747132044
23545.0	184231.25932769515
23546.0	226475.77310658555
23547.0	202660.30548912278
23548.0	224879.10234193603
23549.0	184489.06568331918
23550.0	225294.849933306
23551.0	226142.12754800773
23552.0	199458.93501333985
23553.0	228482.393676183
23554.0	183016.1688297144
23555.0	228593.22532823068
23556.0	228560.04911759368
23557.0	200846.94439687583
23558.0	228641.6178446327
23559.0	183540.96685707595
23560.0	197803.68733309247
23561.0	210484.0117288957
23562.0	223905.75003074235
23563.0	205731.62181756992
23564.0	222369.04544010025
23565.0	189096.15326496784
23566.0	227994.01353216055
23567.0	228318.53868154847
23568.0	224202.9019987952
23569.0	206680.13158074403
23570.0	223091.68275783013
23571.0	182768.26884343356
23572.0	226878.82789519263
23573.0	206588.81308915408
23574.0	228111.3748766718
23575.0	203212.00232199856
23576.0	227159.25308375
23577.0	175813.4292971325
23578.0	224203.60936815594
23579.0	222339.11981506742
23580.0	226622.28916305728
23581.0	227947.13358663677
23582.0	201580.80362738878
23583.0	227544.91870740402
23584.0	178719.6072787594
23585.0	226909.94459770684
23586.0	227745.66344458231
23587.0	227645.51143423977
23588.0	227644.35181404164
23589.0	207035.63764205488
23590.0	221903.64263710743
23591.0	193727.7528310037
23592.0	215237.6494981202
23593.0	227605.57379584006
23594.0	206089.53105778777
23595.0	217043.92515256983
23596.0	227286.26069831676
23597.0	205581.35846500576
23598.0	226657.67818362714
23599.0	181367.99998112398
23600.0	226704.22457712423
23601.0	225429.65863874435
23602.0	225776.57361203202
23603.0	220183.9464349697
23604.0	220683.7759803391
23605.0	209320.57523816123
23606.0	222330.4210382846
23607.0	182910.6928320581
23608.0	212553.06194452167
23609.0	226575.4225344515
23610.0	224262.83304550333
23611.0	225638.6121531403
23612.0	196831.17461664972
23613.0	225477.941159524
23614.0	206892.69418882625
23615.0	225023.63585576328
23616.0	181749.95689633954
23617.0	224606.14060277876
23618.0	226730.96011939837
23619.0	226555.87005235176
23620.0	226556.80255098856
23621.0	224951.70721218624
23622.0	226192.99113861093
23623.0	208009.0849542162
23624.0	223573.1155091379
23625.0	181865.75470918196
23626.0	226386.2262890495
23627.0	221856.89386843547
23628.0	226315.8949412862
23629.0	226171.76418549748
23630.0	199896.06957056263
23631.0	206206.7067519029
23632.0	225045.4719266773
23633.0	208402.893085077
23634.0	182699.86042674814
23635.0	222553.33676154242
23636.0	224530.41181491164
23637.0	225486.4533946368
23638.0	226022.50379591677
23639.0	226019.48609904636
23640.0	225953.90144512
23641.0	225848.82888704
23642.0	225581.5300874237
23643.0	208358.2267883356
23644.0	179944.62443598005
23645.0	225556.36887715766
23646.0	224148.5240008711
23647.0	223332.99034685703
23648.0	223588.30591507978
23649.0	202235.058008893
23650.0	225635.55272294398
23651.0	225580.50615295998
23652.0	225385.09048872965
23653.0	213869.3326340221
23654.0	181907.64432427427
23655.0	205200.63871223043
23656.0	216696.5457125438
23657.0	225248.6465290238
23658.0	225203.3641938945
23659.0	225316.65653923844
23660.0	225153.7361403903
23661.0	224533.06618019906
23662.0	225202.01499115516
23663.0	224221.49482414
23664.0	212691.3928691812
23665.0	175796.01769263198
23666.0	223938.14400368626
23667.0	219851.12683970592
23668.0	201477.62112759004
23669.0	217528.4693434368
23670.0	218047.77513943054
23671.0	223719.59738204177
23672.0	224424.8856428545
23673.0	224099.60426045445
23674.0	223989.48616437754
23675.0	224380.4441608184
23676.0	173556.22727021546
23677.0	224318.0063883247
23678.0	224458.6055401473
23679.0	224154.44405125157
23680.0	200739.03711844105
23681.0	221961.18953656495
23682.0	222885.86307010683
23683.0	224123.4261245949
23684.0	224301.6043528192
23685.0	224058.29655265313
23686.0	224403.98217543683
23687.0	193018.68240894785
23688.0	187223.63875002277
23689.0	224249.44923115513
23690.0	216226.951017269
23691.0	223548.95296266215
23692.0	224083.5498278911
23693.0	223959.3564864513
23694.0	224067.894378496
23695.0	224055.9488958464
23696.0	223521.18971105263
23697.0	223927.0578290688
23698.0	223916.64221880326
23699.0	206730.0942872713
23700.0	178114.21795452407
23701.0	210788.20173907094
23702.0	221641.92089865904
23703.0	223567.2226168833
23704.0	223695.33343825905
23705.0	199603.18142709188
23706.0	222603.37260625747
23707.0	209052.95106537754
23708.0	219740.13475553118
23709.0	223501.23530977254
23710.0	223541.56375244798
23711.0	222980.56584069028
23712.0	180124.68863299888
23713.0	211491.36464116146
23714.0	223371.16952330226
23715.0	223163.34406696973
23716.0	222731.627816551
23717.0	223198.81456189445
23718.0	223008.53283061762
23719.0	222304.02712207168
23720.0	205358.72376012598
23721.0	223079.00384870401
23722.0	223005.13575895052
23723.0	222972.53228052493
23724.0	218075.05174691454
23725.0	170951.18883392395
23726.0	201089.4987428052
23727.0	209357.11171542836
23728.0	222762.6254008314
23729.0	221793.4908817395
23730.0	216762.22599659133
23731.0	197924.47972312695
23732.0	222277.49835898908
23733.0	222586.10182553602
23734.0	222054.74726215634
23735.0	222226.3319396356
23736.0	222387.2177864703
23737.0	222082.58024406948
23738.0	180247.1714324104
23739.0	220746.98980393072
23740.0	209229.27729869046
23741.0	218084.71259217814
23742.0	212281.03674101733
23743.0	154740.42323598414
23744.0	193334.53756498723
23745.0	215292.84680089762
23746.0	219468.18520678286
23747.0	221265.89221273563
23748.0	215129.7497169909
23749.0	221723.9784718335
23750.0	221063.52081960993
23751.0	207826.03200103415
23752.0	191534.17886763258
23753.0	220835.68758947917
23754.0	216941.2050223142
23755.0	215951.579860179
23756.0	217526.84887408363
23757.0	192360.65430734586
23758.0	221267.9756283906
23759.0	221587.9821492222
23760.0	219354.3684685824
23761.0	220202.82017382435
23762.0	220584.40778055586
23763.0	218119.13901998033
23764.0	221652.70927769586
23765.0	213334.40489062664
23766.0	189087.77687288364
23767.0	216901.41932257306
23768.0	221191.22835865547
23769.0	213514.1536235596
23770.0	219836.8788938745
23771.0	220656.59468840918
23772.0	220172.09112985662
23773.0	221077.2103987203
23774.0	220585.22619412537
23775.0	219941.49563596895
23776.0	220265.80068925538
23777.0	220469.8745503748
23778.0	220663.39795435563
23779.0	221092.83134996454
23780.0	182107.12348260122
23781.0	219349.80055695132
23782.0	220863.7450715135
23783.0	192929.07466912887
23784.0	218099.85591705615
23785.0	214890.6501668934
23786.0	220685.6264024065
23787.0	219626.3918370828
23788.0	220591.69968291832
23789.0	220571.3380147202
23790.0	217427.2109805597
23791.0	212632.48596664573
23792.0	219650.62138757066
23793.0	220129.98923059125
23794.0	219420.32337469535
23795.0	181905.25593022953
23796.0	220179.23161784277
23797.0	220188.34028298216
23798.0	218688.0643760142
23799.0	220502.86012989434
23800.0	213058.96835482342
23801.0	218386.76665303003
23802.0	219442.13427978146
23803.0	207205.61464278732
23804.0	219863.8583349253
23805.0	220109.01068513282
23806.0	219511.14012262435
23807.0	219650.8916056062
23808.0	218625.13545052236
23809.0	219923.2844922877
23810.0	168864.01733753982
23811.0	207089.7134403673
23812.0	214681.12276685334
23813.0	215609.42311506273
23814.0	219567.6791308281
23815.0	218561.0087366666
23816.0	217006.70620958667
23817.0	214701.45035633212
23818.0	219715.8779420672
23819.0	218247.16532613154
23820.0	218998.76195368986
23821.0	218087.77967698075
23822.0	219428.03649003507
23823.0	218562.64598323332
23824.0	219210.79534551024
23825.0	217457.8663096291
23826.0	184127.02521097555
23827.0	214983.19308062267
23828.0	210740.60718899203
23829.0	191666.08306997005
23830.0	145409.16192706206
23831.0	164466.00747416366
23832.0	168815.86347704421
23833.0	180653.82509120883
23834.0	179008.7167213923
23835.0	186053.28312565383
23836.0	190905.1284259017
23837.0	166997.97898529738
23838.0	180474.57285894617
23839.0	199129.69347401502
23840.0	205823.43649526767
23841.0	178790.9572132515
23842.0	194277.65859125246
23843.0	155279.8078468184
23844.0	190285.08955117594
23845.0	203150.56169288847
23846.0	192538.51146159598
23847.0	212068.6925512702
23848.0	179356.49802815504
23849.0	214013.58224588426
23850.0	186235.7660729541
23851.0	183159.22479514705
23852.0	202142.67206698278
23853.0	195574.96851007573
23854.0	218452.28241551286
23855.0	192876.50819110434
23856.0	211789.97863873834
23857.0	181578.76265615615
23858.0	199865.3112188929
23859.0	184419.4601598625
23860.0	193253.28451171936
23861.0	216681.4486298637
23862.0	188165.42457203096
23863.0	208190.1523763256
23864.0	217416.37782732805
23865.0	164481.61238219126
23866.0	169802.0939267977
23867.0	216902.85157253052
23868.0	174397.41957895085
23869.0	215440.89818234992
23870.0	216151.50146519172
23871.0	195467.6670988387
23872.0	216319.15985469124
23873.0	217057.62925445137
23874.0	177709.3420514971
23875.0	217969.6123969536
23876.0	186236.70108813056
23877.0	212136.2258788348
23878.0	200668.91852678778
23879.0	217594.66720460818
23880.0	186547.39305597215
23881.0	187461.98673324086
23882.0	216192.94401986667
23883.0	217523.56253204457
23884.0	203591.70097153418
23885.0	210179.60314307024
23886.0	215845.32650066
23887.0	176231.33989110007
23888.0	215024.77803191685
23889.0	217418.7471896575
23890.0	216335.06455060563
23891.0	214346.72328212226
23892.0	198983.9439265933
23893.0	183489.321290942
23894.0	175161.66596529738
23895.0	194715.0319616203
23896.0	209988.0312962998
23897.0	217294.43514941435
23898.0	211181.27345499516
23899.0	202766.8842217583
23900.0	210201.1232256043
23901.0	216975.2551161857
23902.0	178828.60921815396
23903.0	214104.4808875975
23904.0	216023.39074866925
23905.0	191021.46305720767
23906.0	214071.02339645562
23907.0	212515.9761707003
23908.0	201882.82014926357
23909.0	216488.88960122818
23910.0	189115.78150668653
23911.0	194667.80934145482
23912.0	197638.12677715806
23913.0	215469.36964218665
23914.0	215606.89772462193
23915.0	215952.02057666457
23916.0	200720.52325090603
23917.0	214703.96284927754
23918.0	216303.9838142464
23919.0	175984.0536886918
23920.0	216335.6618194942
23921.0	215089.95248291668
23922.0	186090.69600275165
23923.0	215025.54150010887
23924.0	207510.48066990176
23925.0	193788.74944062874
23926.0	207613.79272130952
23927.0	215889.91635619832
23928.0	175810.25588670786
23929.0	191291.2895540936
23930.0	190443.0698987215
23931.0	205925.918022025
23932.0	216111.57106196476
23933.0	216092.15908904962
23934.0	216052.36867071997
23935.0	199442.66509842366
23936.0	215689.69234186198
23937.0	194068.36276922328
23938.0	196367.34121739716
23939.0	215882.7724079104
23940.0	215835.22158346238
23941.0	215812.61690634242
23942.0	215692.17327267828
23943.0	215583.41392138257
23944.0	212203.65990625636
23945.0	199534.15922645453
23946.0	213944.78648524964
23947.0	185033.5054790905
23948.0	203956.68374814859
23949.0	193586.79784489775
23950.0	215466.1129748475
23951.0	184429.5427423923
23952.0	215435.30686054402
23953.0	206978.12345815523
23954.0	197203.52951174957
23955.0	212778.90628812704
23956.0	203563.3154424955
23957.0	208009.37687777332
23958.0	181694.3998795996
23959.0	214634.535793459
23960.0	175851.3505238802
23961.0	214801.33183406008
23962.0	215105.49604925446
23963.0	214933.07209154556
23964.0	213374.70255759364
23965.0	211909.4339895329
23966.0	213094.94814310243
23967.0	202754.17558549703
23968.0	172945.70490428765
23969.0	199260.43097826495
23970.0	214512.7809155069
23971.0	214759.67652331528
23972.0	214503.59119544356
23973.0	214515.8420234242
23974.0	214321.67080919043
23975.0	213160.82818088963
23976.0	214235.3455316995
23977.0	214473.6143998977
23978.0	196844.40439520258
23979.0	180638.30443625097
23980.0	169908.95053213474
23981.0	198384.80883385774
23982.0	213193.6281624571
23983.0	207609.54300006668
23984.0	214318.949859328
23985.0	212115.9752548379
23986.0	213026.65732423688
23987.0	210632.93730815942
23988.0	193306.379157519
23989.0	211493.74753013498
23990.0	202319.5101101984
23991.0	177568.76062065017
23992.0	210518.67450572093
23993.0	213232.10513449035
23994.0	211222.07941918954
23995.0	211406.92533248244
23996.0	213801.33740871673
23997.0	212521.88395274067
23998.0	213908.65968660472
23999.0	212243.03550791813
