23344.0	218316.61702348804
23345.0	218284.07666933764
23346.0	218251.54229207043
23347.0	218218.26248212485
23348.0	218183.72343726084
23349.0	218153.97187584
23350.0	218121.46601983998
23351.0	218088.96016384
23352.0	218056.4559855616
23353.0	218023.96942336002
23354.0	217991.38377072636
23355.0	217934.38894653445
23356.0	217926.34144030718
23357.0	217894.05064724482
23358.0	217858.1427912704
23359.0	217829.135613952
23360.0	217796.68428390403
23361.0	217764.2388258816
23362.0	217731.35726510079
23363.0	217671.190708224
23364.0	217222.08099368957
23365.0	217216.85824634883
23366.0	217583.2255627264
23367.0	217569.661288448
23368.0	217534.6652741632
23369.0	217503.99998361597
23370.0	217472.49971200002
23371.0	217439.856492544
23372.0	217407.525748736
23373.0	217375.117934592
23374.0	217342.4388538368
23375.0	217310.58720440324
23376.0	217278.27575439363
23377.0	217245.9251924992
23378.0	217213.5786151936
23379.0	217178.64520089602
23380.0	217148.01702993922
23381.0	217116.518121472
23382.0	217084.2641334272
23383.0	217051.94953768962
23384.0	217019.011039232
23385.0	216963.80990914558
23386.0	216931.31254661127
23387.0	216921.11734702077
23388.0	216890.46474424325
23389.0	216858.1869535232
23390.0	216825.40972605438
23391.0	216790.79161856
23392.0	216761.0406862848
23393.0	216728.69169725437
23394.0	216696.8746508288
23395.0	216664.619614208
23396.0	216632.37328076796
23397.0	216600.16689807357
23398.0	216567.9410118656
23399.0	216535.72057825277
23400.0	216503.5039195136
23401.0	216466.97729884164
23402.0	216203.48839526402
23403.0	215783.65743923196
23404.0	216274.03763712005
23405.0	216341.55534090239
23406.0	216309.96090716164
23407.0	216277.49038817282
23408.0	216246.004482048
23409.0	216213.8437124096
23410.0	216181.56193710078
23411.0	216149.09110353922
23412.0	216117.394538496
23413.0	216084.9386995712
23414.0	216053.1272105984
23415.0	216017.87041546236
23416.0	215988.8273768448
23417.0	215956.5368983552
23418.0	215924.59234508802
23419.0	215892.5574045696
23420.0	215860.46028349447
23421.0	215828.368719872
23422.0	215796.28481085447
23423.0	215764.20593500158
23424.0	215732.0384544768
23425.0	215699.99334277122
23426.0	215668.0045395968
23427.0	215635.46628259835
23428.0	215601.7433444352
23429.0	215571.84760381444
23430.0	215539.57442682877
23431.0	215507.52354795515
23432.0	215475.6625661952
23433.0	215443.5316809728
23434.0	215411.63190190084
23435.0	215379.71744276478
23436.0	215347.7132255232
23437.0	215315.71477544957
23438.0	215283.69734615044
23439.0	215251.74419456001
23440.0	215218.54606868478
23441.0	215185.345216512
23442.0	215154.92120330242
23443.0	215123.56427202563
23444.0	215023.36759234563
23445.0	214435.61012592638
23446.0	214681.92450805765
23447.0	214986.12835942398
23448.0	214961.5662006272
23449.0	214932.21037178882
23450.0	214900.28920176637
23451.0	214868.37390376962
23452.0	214836.46531665922
23453.0	214804.45438853113
23454.0	214770.20475064317
23455.0	214740.69918515199
23456.0	214708.79259033597
23457.0	214676.43133296637
23458.0	214645.1092144128
23459.0	214613.04176803835
23460.0	214581.38871889922
23461.0	214549.54304634884
23462.0	214517.6913969152
23463.0	214485.8457243648
23464.0	214452.6732886016
23465.0	214421.9259994112
23466.0	214389.6035393536
23467.0	214358.5235369984
23468.0	214324.35673661443
23469.0	214294.82485186562
23470.0	214262.83971870723
23471.0	214230.64749178875
23472.0	214199.5022680064
23473.0	214167.51031910398
23474.0	214135.92888770564
23475.0	214104.15745433603
23476.0	214072.38727925761
23477.0	214040.6239199232
23478.0	214008.86538403845
23479.0	213976.98101903358
23480.0	213944.0600317952
23481.0	213913.625427968
23482.0	213880.014897152
23483.0	213849.204588544
23484.0	213818.40885514242
23485.0	213786.72088842242
23486.0	213755.00848988155
23487.0	213723.1366029312
23488.0	213689.427296256
23489.0	213659.85745305606
23490.0	213628.0458592256
23491.0	213543.11959183365
23492.0	212932.98593300482
23493.0	213082.90231173125
23494.0	213466.10378178564
23495.0	213456.67005808637
23496.0	213438.2086193152
23497.0	213404.42496860164
23498.0	213372.92668928
23499.0	213343.27977574398
23500.0	213306.4473903104
23501.0	213279.82320680958
23502.0	213248.38721290242
23503.0	213216.7904722944
23504.0	213185.01012602882
23505.0	213153.5795847168
23506.0	213120.76943196164
23507.0	213090.0997373952
23508.0	213058.80855183364
23509.0	213027.19241256962
23510.0	212991.95082178563
23511.0	212962.35287674883
23512.0	212930.5798705152
23513.0	212895.338594304
23514.0	212869.4206267392
23515.0	212837.8031243264
23516.0	212806.3240339456
23517.0	212772.52046028798
23518.0	212743.27693393923
23519.0	212711.75579566084
23520.0	212680.0831381504
23521.0	212648.72977203195
23522.0	212617.22551582716
23523.0	212585.72786565116
23524.0	212553.76779345924
23525.0	212515.52475873285
23526.0	212487.5548327936
23527.0	212452.47902187516
23528.0	212423.5600297984
23529.0	212394.17347768316
23530.0	212364.67504250878
23531.0	212332.5200400384
23532.0	212298.46029926403
23533.0	212269.56280299515
23534.0	212237.27274393602
23535.0	212208.18272911356
23536.0	212175.41420482562
23537.0	212142.84962856962
23538.0	212111.6482011136
23539.0	212080.9775628288
23540.0	212051.0454366208
23541.0	212017.23368407044
23542.0	211988.3406966784
23543.0	211948.69089239038
23544.0	211588.22244515843
23545.0	211091.29955246075
23546.0	211740.71590912004
23547.0	211829.57957939204
23548.0	211800.08649195524
23549.0	211766.124478464
23550.0	211737.34893158404
23551.0	211706.09434132476
23552.0	211673.6748879872
23553.0	211643.4339561472
23554.0	211609.283198976
23555.0	211580.6862245888
23556.0	211549.4890962944
23557.0	211517.1620225024
23558.0	211486.8849147904
23559.0	211452.90518036482
23560.0	211422.74247229443
23561.0	211392.56665702403
23562.0	211361.6990961664
23563.0	211329.56066119685
23564.0	211299.154788352
23565.0	211265.29794703363
23566.0	211236.70474752004
23567.0	211205.45718272
23568.0	211174.16452915204
23569.0	211142.12382146562
23570.0	211110.40240517122
23571.0	211073.48330250243
23572.0	211049.291710464
23573.0	210999.6891373568
23574.0	210986.8807815168
23575.0	210954.8273860608
23576.0	210924.4030582784
23577.0	210889.02169231363
23578.0	210861.49489459203
23579.0	210828.13602201606
23580.0	210794.16541020156
23581.0	210768.5977718784
23582.0	210735.3116704768
23583.0	210706.2597189632
23584.0	210671.6867002368
23585.0	210638.8820000768
23586.0	210612.60342722558
23587.0	210581.71049082885
23588.0	210550.58361712645
23589.0	210518.6165194752
23590.0	210488.2622365696
23591.0	210454.7236380672
23592.0	210425.8041217024
23593.0	210395.0287306752
23594.0	210362.8653395968
23595.0	210332.5048700928
23596.0	210301.76250920957
23597.0	210269.98384066555
23598.0	210234.13701181437
23599.0	210205.70791444476
23600.0	210177.48779827205
23601.0	210146.32716042243
23602.0	210071.62807418883
23603.0	209404.0727158784
23604.0	209420.3287896064
23605.0	209987.15615477762
23606.0	209991.10593085442
23607.0	209957.04199577603
23608.0	209928.85857976324
23609.0	209898.2015729664
23610.0	209866.77218508802
23611.0	209835.68652042243
23612.0	209804.0042160128
23613.0	209773.76255016957
23614.0	209742.63074816
23615.0	209712.1419329536
23616.0	209678.4404905984
23617.0	209649.35718666244
23618.0	209619.37021992964
23619.0	209588.38102425603
23620.0	209557.47319808
23621.0	209526.523428864
23622.0	209495.58624256004
23623.0	209464.09310126078
23624.0	209433.62074869758
23625.0	209399.9782363136
23626.0	209371.90292848638
23627.0	209340.90786078718
23628.0	209310.0923092992
23629.0	209279.1953883136
23630.0	209247.26373253122
23631.0	209216.74985635845
23632.0	209186.53346119684
23633.0	209155.13458688
23634.0	209121.94348646404
23635.0	209093.6401133568
23636.0	209041.14105876486
23637.0	209023.59691427837
23638.0	209001.3747576832
23639.0	208970.534879232
23640.0	208939.6991950848
23641.0	208908.87022182398
23642.0	208878.04628172796
23643.0	208846.73748008962
23644.0	208813.6067776512
23645.0	208785.5505539072
23646.0	208754.75974881276
23647.0	208723.95457822722
23648.0	208693.21431449603
23649.0	208661.54459299846
23650.0	208631.59495557123
23651.0	208600.87985766403
23652.0	208570.11306496
23653.0	208538.92044554243
23654.0	208505.80085800958
23655.0	208477.26323302402
23656.0	208446.8427849728
23657.0	208416.35564748797
23658.0	208385.62083635203
23659.0	208354.8915826688
23660.0	208324.1672572928
23661.0	208293.3738307584
23662.0	208262.73695662082
23663.0	208231.67383633924
23664.0	208200.98935685118
23665.0	208165.93682432003
23666.0	208138.00831713283
23667.0	208108.9442021376
23668.0	208006.46225592325
23669.0	207218.17962414076
23670.0	207408.29861642246
23671.0	207960.7684595712
23672.0	207954.36417679364
23673.0	207922.76995276802
23674.0	207894.6236563456
23675.0	207863.98269276158
23676.0	207830.27045007359
23677.0	207802.65368453122
23678.0	207772.02761072636
23679.0	207741.417684992
23680.0	207709.6532770816
23681.0	207680.2587557888
23682.0	207649.65795266564
23683.0	207615.9509528576
23684.0	207588.03796459516
23685.0	207554.21121740798
23686.0	207527.30842726398
23687.0	207492.81331773443
23688.0	207463.1618953216
23689.0	207435.60500346884
23690.0	207400.1475108864
23691.0	207374.320140288
23692.0	207343.95096760322
23693.0	207313.411506176
23694.0	207282.8761341952
23695.0	207252.27166105603
23696.0	207217.722130432
23697.0	207191.3052504064
23698.0	207160.793366528
23699.0	207129.5329042432
23700.0	207096.9984221184
23701.0	207059.8323798016
23702.0	207036.8854474752
23703.0	207006.7957202944
23704.0	206977.83363174403
23705.0	206946.46453698562
23706.0	206916.88945090558
23707.0	206885.98760161278
23708.0	206855.9127642112
23709.0	206825.5183208448
23710.0	206795.04429056004
23711.0	206761.455255552
23712.0	206731.6875460608
23713.0	206703.46239672316
23714.0	206673.34393856
23715.0	206642.92097392638
23716.0	206612.50555904003
23717.0	206582.09685504
23718.0	206551.70157281277
23719.0	206521.2992651264
23720.0	206490.05746749445
23721.0	206460.5282041856
23722.0	206430.14644858884
23723.0	206399.7712990208
23724.0	206369.36186101762
23725.0	206335.66062837763
23726.0	206307.4705014784
23727.0	206277.83365427205
23728.0	206247.98017126403
23729.0	206217.39037818884
23730.0	206186.8782845952
23731.0	206154.93834506243
23732.0	206126.52329861122
23733.0	206096.32672153597
23734.0	206066.0113408
23735.0	206035.70309038082
23736.0	206005.399453696
23737.0	205975.10210846722
23738.0	205942.45039554563
23739.0	205914.5223077888
23740.0	205883.9859920896
23741.0	205853.9528880128
23742.0	205811.2900005888
23743.0	205270.9260722176
23744.0	204717.74602854392
23745.0	205582.4873619456
23746.0	205701.68790876155
23747.0	205672.42183802882
23748.0	205642.0182720512
23749.0	205611.95433983995
23750.0	205581.7109962752
23751.0	205551.06059550724
23752.0	205519.41037752316
23753.0	205491.07848314883
23754.0	205460.3145216
23755.0	205430.50361077758
23756.0	205400.21182300162
23757.0	205369.09145047044
23758.0	205340.11048755204
23759.0	205309.93257512958
23760.0	205279.6933210112
23761.0	205249.47346554883
23762.0	205219.09904998404
23763.0	205189.18433013762
23764.0	205159.03756042244
23765.0	205128.74944266243
23766.0	205096.6866100224
23767.0	205066.64123760644
23768.0	205038.45960417282
23769.0	205008.08833433603
23770.0	204978.08217866241
23771.0	204948.05610004478
23772.0	204917.623488512
23773.0	204887.85892474875
23774.0	204857.74801633277
23775.0	204827.6463353856
23776.0	204797.55901992958
23777.0	204767.5084046336
23778.0	204737.43440609283
23779.0	204707.36617472005
23780.0	204675.2281591808
23781.0	204647.2148221952
23782.0	204617.192833024
23783.0	204586.0652253184
23784.0	204557.06759004152
23785.0	204526.90897141758
23786.0	204497.0378723328
23787.0	204466.9840064512
23788.0	204436.9217519616
23789.0	204406.92524318723
23790.0	204376.7806754816
23791.0	204315.70500321273
23792.0	204316.9688518656
23793.0	204286.97370624
23794.0	204256.9575890944
23795.0	204225.04061337598
23796.0	204197.0285346816
23797.0	204166.9712084992
23798.0	204137.05764208638
23799.0	204107.1328559104
23800.0	204076.99814481923
23801.0	204045.9940593664
23802.0	204014.4457629696
23803.0	203986.8386443264
23804.0	203957.41214146564
23805.0	203927.31748597766
23806.0	203895.72284252165
23807.0	203867.57549752315
23808.0	203833.43407267836
23809.0	203806.13492080642
23810.0	203775.0317449216
23811.0	203747.62301685757
23812.0	203717.97903933443
23813.0	203688.1374052352
23814.0	203658.1963661312
23815.0	203628.478988288
23816.0	203598.12386652164
23817.0	203568.64199884806
23818.0	203538.8843556864
23819.0	203504.91300986882
23820.0	203479.09885132802
23821.0	203449.2940222464
23822.0	203419.53008762878
23823.0	203389.5091470336
23824.0	203359.8575149056
23825.0	203330.06338129923
23826.0	203297.52176885758
23827.0	203115.64364021763
23828.0	202106.3341899775
23829.0	202633.5183568896
23830.0	203160.080089088
23831.0	203148.54868910077
23832.0	203119.14693263362
23833.0	203089.8227707904
23834.0	203060.13957652476
23835.0	203031.1795851264
23836.0	203001.0209665024
23837.0	202970.3547322368
23838.0	202940.9404977152
23839.0	202912.1859223552
23840.0	202878.9789884416
23841.0	202851.37512038395
23842.0	202822.55941304326
23843.0	202786.96707358724
23844.0	202763.12140677118
23845.0	202734.2092304384
23846.0	202702.1642235904
23847.0	202674.07685713915
23848.0	202643.19021219845
23849.0	202615.96278292476
23850.0	202581.1738624
23851.0	202547.1586861056
23852.0	202526.2061453312
23853.0	202495.93920880646
23854.0	202467.62052648963
23855.0	202437.053382656
23856.0	202404.82414100476
23857.0	202376.61377658878
23858.0	202348.45657497598
23859.0	202317.64154777597
23860.0	202288.8824635392
23861.0	202257.70861363198
23862.0	202228.6072741888
23863.0	202200.5366849536
23864.0	202169.56028190718
23865.0	202136.775294976
23866.0	202085.49028167684
23867.0	202082.4659787776
23868.0	202050.537783296
23869.0	202022.63255449594
23870.0	201993.63942809598
23871.0	201962.87274024962
23872.0	201934.56328540164
23873.0	201904.6704807936
23874.0	201873.1834212352
23875.0	201845.89465026563
23876.0	201814.9801132032
23877.0	201786.71039938563
23878.0	201756.6440554496
23879.0	201727.63551498234
23880.0	201696.15170600958
23881.0	201667.78227261442
23882.0	201639.17323960326
23883.0	201609.46026577923
23884.0	201577.9165831168
23885.0	201550.48782725117
23886.0	201521.13178869753
23887.0	201489.41477642243
23888.0	201462.181789696
23889.0	201432.70820577277
23890.0	201402.84329328642
23891.0	201373.7109159936
23892.0	201341.86744545287
23893.0	201312.9800155136
23894.0	201283.36697098243
23895.0	201254.63116513283
23896.0	201226.31887912957
23897.0	201197.0685370368
23898.0	201167.4668171264
23899.0	201136.63186698238
23900.0	201108.54303252482
23901.0	201079.3039101952
23902.0	201047.73055283198
23903.0	201020.54611517442
23904.0	200991.1580950528
23905.0	200960.86599270403
23906.0	200932.37335162883
23907.0	200902.93971845118
23908.0	200873.10626324476
23909.0	200844.08681758723
23910.0	200813.0569371648
23911.0	200784.86460825597
23912.0	200755.28239185922
23913.0	200726.31736729597
23914.0	200697.41882245117
23915.0	200668.10556579835
23916.0	200638.13254512637
23917.0	200609.42190510078
23918.0	200580.1082290176
23919.0	200548.57293496322
23920.0	200521.47102023682
23921.0	200492.15849758722
23922.0	200461.53252864
23923.0	200406.77337333767
23924.0	199669.61343528965
23925.0	199182.64236769278
23926.0	200211.27057244166
23927.0	200315.6969979904
23928.0	200284.89035939844
23929.0	200256.93700095997
23930.0	200227.6248977408
23931.0	200193.32796907515
23932.0	200170.07558655998
23933.0	200140.82608332802
23934.0	200111.58182297598
23935.0	200081.5775547392
23936.0	200053.1089260544
23937.0	200022.5956790272
23938.0	199993.64040622083
23939.0	199965.43297781757
23940.0	199936.22216704002
23941.0	199907.0137679872
23942.0	199877.8090389504
23943.0	199848.61227909118
23944.0	199819.33645660157
23945.0	199785.46787123205
23946.0	199760.19456819195
23947.0	199729.901207552
23948.0	199702.48283258884
23949.0	199672.63176130562
23950.0	199644.36068433922
23951.0	199613.8681991168
23952.0	199586.04811468796
23953.0	199556.6814855168
23954.0	199526.94166814722
23955.0	199498.58523709438
23956.0	199469.0566029312
23957.0	199435.46379304962
23958.0	199375.31212595195
23959.0	199381.72857221117
23960.0	199347.68749608958
23961.0	199323.88398202884
23962.0	199294.77970657276
23963.0	199265.58137384962
23964.0	199236.54399754238
23965.0	199207.2457355264
23966.0	199178.38326169603
23967.0	199148.7634014208
23968.0	199118.0045778944
23969.0	199090.59480125442
23970.0	199061.95483525118
23971.0	199033.00144988162
23972.0	199003.97529333757
23973.0	198972.56981299203
23974.0	198943.64694118404
23975.0	198916.55666565118
23976.0	198887.77692446718
23977.0	198858.73745100803
23978.0	198829.28190259196
23979.0	198799.3570115584
23980.0	198769.0361782272
23981.0	198741.9684470784
23982.0	198713.59513395204
23983.0	198684.57726115835
23984.0	198655.4721468416
23985.0	198626.49642680323
23986.0	198597.4208823296
23987.0	198568.36935024644
23988.0	198538.91065610238
23989.0	198510.43479224324
23990.0	198481.12583475205
23991.0	198450.4074862592
23992.0	198423.4030891008
23993.0	198394.21052354563
23994.0	198365.19841792
23995.0	198336.3370975232
23996.0	198307.44872386561
23997.0	198277.66864117762
23998.0	198249.4526144512
23999.0	198220.45068001284
