23324.0	205145.34892503038
23325.0	205059.7073190912
23326.0	204942.35960606716
23327.0	204730.4902115323
23328.0	177428.00287171907
23329.0	191489.9465240679
23330.0	204941.037142016
23331.0	204825.62048655358
23332.0	204590.9652209666
23333.0	204740.12840755208
23334.0	200945.56831744293
23335.0	200859.71406029054
23336.0	204031.31609251787
23337.0	188848.05630361367
23338.0	170469.04430918727
23339.0	201103.9966167036
23340.0	204375.0806192127
23341.0	202981.67096442915
23342.0	204529.4344667136
23343.0	204482.2985637888
23344.0	204369.8532581377
23345.0	204426.72424550398
23346.0	204397.98781050878
23347.0	191193.58853776316
23348.0	180325.60350168715
23349.0	204237.8807410688
23350.0	204242.62984663039
23351.0	204218.1843943424
23352.0	204169.92263536644
23353.0	204116.99848806404
23354.0	203063.17918863293
23355.0	186238.83483545968
23356.0	199775.75333888282
23357.0	201395.5303669736
23358.0	169054.55549807881
23359.0	203856.36139663353
23360.0	203846.67706327038
23361.0	203762.1236695039
23362.0	201005.95339755228
23363.0	203750.18856775676
23364.0	203698.8355018752
23365.0	203617.6771874816
23366.0	203659.95986124806
23367.0	203628.126142464
23368.0	179909.1969327257
23369.0	188602.44520140789
23370.0	203484.61866024954
23371.0	203268.05867069418
23372.0	203256.617238528
23373.0	203197.37646940173
23374.0	196000.59232419392
23375.0	202589.89444956137
23376.0	203196.54798950395
23377.0	202975.15154800634
23378.0	203127.0353698816
23379.0	180948.6771650717
23380.0	189204.2671128675
23381.0	201618.30573834313
23382.0	203104.69052989435
23383.0	203062.2719606784
23384.0	202446.5558929408
23385.0	192130.895052807
23386.0	192594.53048095416
23387.0	201558.2161469435
23388.0	202821.68521523208
23389.0	202777.34271877125
23390.0	200831.08478975735
23391.0	172035.80370942949
23392.0	198590.65242910892
23393.0	196628.45499146296
23394.0	202187.5395854332
23395.0	202365.8372464642
23396.0	202201.30466201622
23397.0	202463.18557429765
23398.0	202423.78983997443
23399.0	202321.02320537594
23400.0	202292.67044433922
23401.0	202273.57965025282
23402.0	195449.68307671286
23403.0	176606.29850522763
23404.0	201140.29831782426
23405.0	198820.50018345215
23406.0	201636.94354759713
23407.0	201489.89418536995
23408.0	201959.00695511038
23409.0	201955.243196416
23410.0	201296.23876567054
23411.0	201633.10869544945
23412.0	201388.78262312934
23413.0	197805.64271759454
23414.0	201240.1704632307
23415.0	170878.61201303455
23416.0	201137.68442757125
23417.0	198891.94721607896
23418.0	200150.00028446794
23419.0	201368.17852416003
23420.0	201326.035730432
23421.0	201247.3703006208
23422.0	201209.7557823488
23423.0	201165.02919249923
23424.0	201080.61326704646
23425.0	201025.83890739203
23426.0	201000.5437939712
23427.0	190697.61869578896
23428.0	180706.00370095563
23429.0	200791.56731576324
23430.0	200130.76992491525
23431.0	197755.70931876
23432.0	200218.37761085434
23433.0	198178.65087549575
23434.0	200415.44750858244
23435.0	200399.2239407104
23436.0	200295.0358564864
23437.0	200097.16044267523
23438.0	199691.6078411779
23439.0	199923.57675991047
23440.0	193629.36898191558
23441.0	176580.9395335285
23442.0	199545.5955206144
23443.0	199398.48292925445
23444.0	197491.1746703378
23445.0	198676.75456962574
23446.0	200450.07736012805
23447.0	200181.51083212753
23448.0	191529.8200420305
23449.0	199574.09015398406
23450.0	199947.57142937597
23451.0	200170.83160985605
23452.0	200264.53624094714
23453.0	198850.98857922407
23454.0	172594.4970608526
23455.0	199104.48381951783
23456.0	199149.86828595243
23457.0	197508.7353823255
23458.0	199513.20521768992
23459.0	197956.77554933957
23460.0	200070.31899422736
23461.0	200148.06534717453
23462.0	200339.69806376964
23463.0	200320.9388294143
23464.0	196054.85476904595
23465.0	197971.9056621582
23466.0	195639.71335946466
23467.0	200064.51208519674
23468.0	172530.45706422246
23469.0	199687.6330041333
23470.0	200043.19757598726
23471.0	199972.31845212163
23472.0	199867.71796295693
23473.0	197605.66375547
23474.0	199568.9101885439
23475.0	199929.51463608316
23476.0	199614.4932552702
23477.0	199846.34053918722
23478.0	199642.05161512943
23479.0	197353.86437714015
23480.0	192983.64717793724
23481.0	199087.5885338622
23482.0	180817.32456613195
23483.0	190185.5806324793
23484.0	198972.2141360129
23485.0	199102.25433722875
23486.0	198788.35461816317
23487.0	198435.3066287106
23488.0	196029.19296860392
23489.0	197584.59492761653
23490.0	198521.63714908165
23491.0	198406.63898030078
23492.0	198213.5670931455
23493.0	197694.03082014734
23494.0	198208.9025028095
23495.0	196873.05033809785
23496.0	198382.45714001902
23497.0	173707.09481224994
23498.0	197446.40120913734
23499.0	198601.18107586558
23500.0	198454.20815482872
23501.0	198507.91653212154
23502.0	198682.4365932544
23503.0	198724.47903825913
23504.0	196393.2682026989
23505.0	198148.4459098109
23506.0	190299.03477309013
23507.0	198508.72750079972
23508.0	198714.76083589112
23509.0	198686.4545267712
23510.0	198471.19613460504
23511.0	198475.83073566735
23512.0	178442.3218937952
23513.0	194077.3040291844
23514.0	198726.71722373122
23515.0	198640.78589624312
23516.0	198063.2184913918
23517.0	195219.6065230867
23518.0	198391.6392054786
23519.0	198441.73125386247
23520.0	196554.0395450362
23521.0	198399.31572551667
23522.0	198408.94595235845
23523.0	198318.2602764288
23524.0	187516.3286601796
23525.0	139266.47290921013
23526.0	158206.66584432585
23527.0	167386.4803254237
23528.0	154435.23985735842
23529.0	170150.79619790628
23530.0	183620.94557594493
23531.0	178372.27413341645
23532.0	180744.9735561341
23533.0	180531.68533338542
23534.0	173407.1739744254
23535.0	194943.39839262533
23536.0	180883.3631485811
23537.0	173901.86130310112
23538.0	191533.04504238188
23539.0	180020.9437294662
23540.0	193385.02314393368
23541.0	170729.21520372806
23542.0	196468.49577123852
23543.0	181366.39188499242
23544.0	172375.52948836752
23545.0	171384.70024642543
23546.0	196366.43482828798
23547.0	184599.5682922561
23548.0	194146.90687877106
23549.0	168875.50543132986
23550.0	195322.62869565227
23551.0	196074.3404568575
23552.0	183111.40081662664
23553.0	196192.3624042477
23554.0	167722.50069891437
23555.0	197088.965558272
23556.0	197107.72699463676
23557.0	184418.96198143062
23558.0	196950.8050796537
23559.0	168138.32452175918
23560.0	179641.92272220927
23561.0	188446.19044290594
23562.0	194469.8887340031
23563.0	187221.70182042234
23564.0	192292.36144373828
23565.0	172230.49622323952
23566.0	197061.48259102728
23567.0	197101.6416886784
23568.0	194787.3562329091
23569.0	187792.21597880934
23570.0	192932.7683305463
23571.0	169422.5283940395
23572.0	196502.59378503676
23573.0	186727.9192031157
23574.0	196763.11375052755
23575.0	186064.5217632177
23576.0	196441.71262361555
23577.0	158516.8112942983
23578.0	193510.9927731167
23579.0	194917.93173217293
23580.0	196211.10465167317
23581.0	196632.26079805425
23582.0	185591.86375801894
23583.0	196344.7678926844
23584.0	162585.287799582
23585.0	195619.20111574867
23586.0	196437.40087910398
23587.0	196384.747159552
23588.0	196365.75105187844
23589.0	187692.37487125062
23590.0	193451.75887216712
23591.0	174136.0650518665
23592.0	187294.2902280245
23593.0	195955.11495393282
23594.0	184544.94319739813
23595.0	189643.55790930302
23596.0	195426.47819468798
23597.0	186589.9363532745
23598.0	194670.98736558008
23599.0	165292.60271368438
23600.0	194047.89425110875
23601.0	194168.59856076774
23602.0	194437.02625730555
23603.0	194287.10862028817
23604.0	194350.7376799744
23605.0	188157.91031910875
23606.0	192390.85581271106
23607.0	165591.14027008336
23608.0	186617.51998382228
23609.0	194814.9650292736
23610.0	194405.6429019138
23611.0	194706.1186461699
23612.0	179641.31155966857
23613.0	194647.06683043743
23614.0	187616.92542401835
23615.0	193548.10166804222
23616.0	166138.93844499535
23617.0	194795.2897589249
23618.0	195462.58423152642
23619.0	195372.34619269113
23620.0	195508.23147110394
23621.0	195144.83529482246
23622.0	195416.43105402874
23623.0	188530.88303513575
23624.0	192851.7431328742
23625.0	166386.57219788042
23626.0	195424.5221810176
23627.0	194196.53503713178
23628.0	195411.41057699837
23629.0	195359.84947363837
23630.0	182431.5341275134
23631.0	186015.97269442634
23632.0	194261.9808595957
23633.0	188712.93145251667
23634.0	167051.91437926132
23635.0	192273.67519027035
23636.0	194754.6003963904
23637.0	195022.6000642048
23638.0	195171.7458444288
23639.0	195140.28762071038
23640.0	195090.9655416832
23641.0	195022.3851061248
23642.0	194810.4327692286
23643.0	188490.9763297233
23644.0	164525.63291338616
23645.0	194473.70806722456
23646.0	194323.26289162273
23647.0	194122.95551549498
23648.0	193393.95234529173
23649.0	183766.93676769486
23650.0	194611.10329507844
23651.0	194552.0508502016
23652.0	194447.83382528005
23653.0	190415.1699128354
23654.0	167513.3517824098
23655.0	182732.88847360655
23656.0	190015.71745464625
23657.0	194059.64847349754
23658.0	194006.36707635195
23659.0	193899.6527628288
23660.0	193722.66812866562
23661.0	193396.23907983364
23662.0	193361.3525368832
23663.0	192895.34176952305
23664.0	188835.4265202711
23665.0	161771.76143460223
23666.0	192001.1337727997
23667.0	190287.4750615553
23668.0	183104.62072422734
23669.0	192048.0340606976
23670.0	191786.3329792
23671.0	192080.29308190718
23672.0	192152.35384606724
23673.0	192203.7317632001
23674.0	192422.62053519356
23675.0	192576.1980170236
23676.0	160728.19217529052
23677.0	192469.88751011697
23678.0	193174.88542023685
23679.0	193209.79838730238
23680.0	182027.7014003629
23681.0	191553.19626137684
23682.0	192271.67560826967
23683.0	193323.5656327167
23684.0	193508.98071306245
23685.0	193423.61058344968
23686.0	193575.9259992064
23687.0	176193.84097832817
23688.0	169743.42400246832
23689.0	193560.35946905598
23690.0	190857.49743779804
23691.0	193282.22793564145
23692.0	193521.56771450877
23693.0	193508.41846661118
23694.0	193546.08226795524
23695.0	193539.92649768956
23696.0	193330.2908846079
23697.0	193482.45257912317
23698.0	193402.99841044482
23699.0	181866.64741438313
23700.0	168884.31761163232
23701.0	188565.08160737497
23702.0	192192.6089932798
23703.0	193241.02089113602
23704.0	193288.84759592955
23705.0	181542.7299672037
23706.0	192450.11650477984
23707.0	187377.51423712773
23708.0	192291.66912143337
23709.0	193082.52684615672
23710.0	193092.5043613696
23711.0	192529.61754480537
23712.0	165031.93846413327
23713.0	189053.80883005046
23714.0	192971.73283799028
23715.0	192897.26328504327
23716.0	192733.5722876929
23717.0	192818.52539863045
23718.0	192738.4788893696
23719.0	192156.22361579482
23720.0	186126.4650272761
23721.0	192573.5904182272
23722.0	192500.3713970176
23723.0	192442.93963120642
23724.0	188352.8079867903
23725.0	165253.86034709343
23726.0	186420.9095721009
23727.0	187278.5028677627
23728.0	191970.65900851175
23729.0	191734.29162803176
23730.0	189172.63042150327
23731.0	179916.8197656624
23732.0	191635.1795953665
23733.0	191631.63373076476
23734.0	191270.88657203203
23735.0	191161.85207439368
23736.0	191024.93048831995
23737.0	190435.27772077976
23738.0	164366.88322558062
23739.0	189688.78577090564
23740.0	185842.33794600973
23741.0	188119.108498227
23742.0	185824.25126830043
23743.0	147086.50860871046
23744.0	175343.85583555145
23745.0	187591.64100608017
23746.0	188616.77818675176
23747.0	189365.8144014335
23748.0	187787.31713658827
23749.0	190066.92136058884
23750.0	190161.63115663372
23751.0	181630.09370194524
23752.0	172857.3454418042
23753.0	190600.4953399298
23754.0	189397.5485054986
23755.0	189290.55998935195
23756.0	188505.33238374404
23757.0	178088.7921360958
23758.0	191052.7802474496
23759.0	191184.672653312
23760.0	190719.9503761407
23761.0	190867.16614737923
23762.0	190987.2044015614
23763.0	190710.3897747455
23764.0	191347.1775014912
23765.0	185495.03264030957
23766.0	171548.50396570697
23767.0	189798.31288954848
23768.0	191291.72450344946
23769.0	189019.13640632445
23770.0	190674.65933783053
23771.0	191114.82134364164
23772.0	190974.33847889927
23773.0	191263.3934479361
23774.0	191131.02383513615
23775.0	190954.03112693786
23776.0	191068.18487746583
23777.0	191134.73694760966
23778.0	191202.5455263745
23779.0	191287.9333769215
23780.0	167613.87105647597
23781.0	190063.7686071281
23782.0	191177.39973017594
23783.0	176526.10236414793
23784.0	190048.7300349952
23785.0	189402.18258227347
23786.0	191103.2101470208
23787.0	190784.05936906257
23788.0	191011.5394387968
23789.0	190978.96102133763
23790.0	189910.86714224718
23791.0	188460.57024716868
23792.0	190502.29976268805
23793.0	190664.8153063423
23794.0	190415.73278842878
23795.0	167394.61087885578
23796.0	190316.18192670646
23797.0	190493.8160488449
23798.0	190109.1785539586
23799.0	190508.4831105025
23800.0	188203.49831413905
23801.0	189642.6924670978
23802.0	189882.1627936767
23803.0	185830.8886495224
23804.0	190116.90446192646
23805.0	190072.87119052807
23806.0	189775.0908108801
23807.0	189758.92449525755
23808.0	189520.67303342087
23809.0	189710.3787819004
23810.0	160831.1456661484
23811.0	181832.68786504204
23812.0	187773.44919470247
23813.0	187976.27304837247
23814.0	189411.01725450222
23815.0	189072.97921105934
23816.0	188413.53825812505
23817.0	187663.71749888113
23818.0	188964.3541823488
23819.0	188366.63262248956
23820.0	188389.33534146572
23821.0	187887.94866073626
23822.0	187942.36891627524
23823.0	187373.0622980099
23824.0	187158.84063293439
23825.0	186342.65780551638
23826.0	167509.57502135984
23827.0	184834.06359756654
23828.0	186062.40217169898
23829.0	171753.79087197164
23830.0	141223.7334937593
23831.0	157990.74548612727
23832.0	160784.67901685814
23833.0	167182.4280649885
23834.0	167193.92245024152
23835.0	171153.7540038683
23836.0	172420.48005407766
23837.0	162386.6445660236
23838.0	166170.60360518124
23839.0	178924.55476101767
23840.0	182510.8421771301
23841.0	166159.51522855298
23842.0	173385.33816566778
23843.0	154233.86408714857
23844.0	172639.52647947313
23845.0	179692.58792223388
23846.0	177321.43189852513
23847.0	185910.38806425646
23848.0	167743.5865661504
23849.0	185507.5801104382
23850.0	168656.60701246496
23851.0	166860.83525837437
23852.0	179143.92115938023
23853.0	175379.35978005553
23854.0	188745.4623694842
23855.0	177429.45090272406
23856.0	186636.66813501273
23857.0	167142.32097669126
23858.0	179779.5404054527
23859.0	169951.42944684488
23860.0	177761.59511018658
23861.0	188454.05166960662
23862.0	171134.88865363025
23863.0	182385.1779981347
23864.0	188722.46846095333
23865.0	155229.68140512743
23866.0	155596.89859235124
23867.0	188568.30199398322
23868.0	163400.26067515698
23869.0	187969.60955760657
23870.0	188333.6084553731
23871.0	179628.20362567867
23872.0	187828.6871298042
23873.0	188290.65364438976
23874.0	164378.03787221233
23875.0	188753.127355187
23876.0	171673.41752155212
23877.0	185627.56074536976
23878.0	181757.53726198274
23879.0	188664.176443392
23880.0	170014.76957144117
23881.0	172595.61541959184
23882.0	188204.06674718703
23883.0	188465.77831444476
23884.0	182798.78151373263
23885.0	185161.11597240527
23886.0	187792.15683911715
23887.0	164550.81845063614
23888.0	185970.83181219688
23889.0	188205.52584069126
23890.0	187857.20137154576
23891.0	186649.22651033575
23892.0	180898.18770637113
23893.0	168550.96775147066
23894.0	163752.3664666784
23895.0	173987.73873378366
23896.0	185774.88808509288
23897.0	187768.85727068156
23898.0	185952.42542366582
23899.0	182146.3053074469
23900.0	184578.82777354427
23901.0	187405.41149675517
23902.0	164609.0116399107
23903.0	184732.19517317004
23904.0	186505.26017126322
23905.0	175986.85485465583
23906.0	186251.58614876188
23907.0	185102.4711614471
23908.0	181461.87631657365
23909.0	186755.04166993906
23910.0	170074.97067889821
23911.0	173497.33578179413
23912.0	177218.38419313394
23913.0	186033.08073615332
23914.0	185931.12863539238
23915.0	185875.3226866687
23916.0	180171.3017159708
23917.0	184488.5099380733
23918.0	185012.526671462
23919.0	160698.99845630073
23920.0	184192.8676048892
23921.0	182956.7215435767
23922.0	167845.0341969867
23923.0	182812.89859727357
23924.0	181884.38098411544
23925.0	177712.56212357516
23926.0	180461.92021667983
23927.0	183151.1616651261
23928.0	159925.87760433304
23929.0	172201.6847626121
23930.0	172425.00817222556
23931.0	181219.0217633753
23932.0	185081.2786540543
23933.0	185358.4660496384
23934.0	185483.9643439103
23935.0	179678.0921454537
23936.0	185677.56439879665
23937.0	172492.526085745
23938.0	174182.98673070947
23939.0	185984.7861567488
23940.0	186038.9630377984
23941.0	186090.086989824
23942.0	186062.59301253126
23943.0	186014.6794856448
23944.0	185207.6948717573
23945.0	180309.20067972734
23946.0	185672.80428318732
23947.0	167861.27239250997
23948.0	178506.75059753214
23949.0	176355.23947397273
23950.0	186055.01600235465
23951.0	168861.6394817389
23952.0	186190.39995658232
23953.0	181635.99802368283
23954.0	177232.825653665
23955.0	185157.7106169859
23956.0	182376.02062663963
23957.0	181290.78294937743
23958.0	166129.49470741313
23959.0	185982.59725434816
23960.0	162348.76617358063
23961.0	186074.51825766332
23962.0	186339.02679654403
23963.0	186309.51944847358
23964.0	185801.62100592648
23965.0	185507.99340666938
23966.0	185440.50799902732
23967.0	182267.42988636415
23968.0	162821.22463477924
23969.0	176665.01226005165
23970.0	186103.9012446208
23971.0	186209.63178414083
23972.0	186127.75530004484
23973.0	186071.76228536334
23974.0	185956.88176680962
23975.0	185743.14013982716
23976.0	185978.34800496642
23977.0	186062.8461387776
23978.0	178370.8051308527
23979.0	167034.29835490367
23980.0	159593.91018682154
23981.0	177081.15983073995
23982.0	184774.70072176665
23983.0	180166.46473973876
23984.0	185894.92990443515
23985.0	185293.54199859247
23986.0	185409.8841272322
23987.0	184172.29003489297
23988.0	174841.89270016365
23989.0	183621.5760322551
23990.0	181730.8580282344
23991.0	164072.6089170948
23992.0	182932.72016322418
23993.0	185288.5386133505
23994.0	183379.2178225168
23995.0	183283.08993228964
23996.0	185363.21253376
23997.0	184997.32085145573
23998.0	185280.43804917758
23999.0	184003.3995685897
