23325.0	235238.24689479682
23326.0	234919.16270141443
23327.0	234849.65364694985
23328.0	193046.3700058371
23329.0	216668.18744648824
23330.0	231213.4984728575
23331.0	233616.4446994432
23332.0	234148.07912775755
23333.0	234745.50194831367
23334.0	233069.28935403697
23335.0	233118.2737915917
23336.0	233092.5026246632
23337.0	207976.83411190004
23338.0	190131.40291254228
23339.0	233089.67933378558
23340.0	234708.5159464959
23341.0	233929.85032949824
23342.0	234769.09732003845
23343.0	234723.836166144
23344.0	234432.667897037
23345.0	234605.94518589447
23346.0	234619.69988157443
23347.0	220316.30697759797
23348.0	203781.69465900102
23349.0	234459.16342026246
23350.0	234303.6340142077
23351.0	234434.3207673856
23352.0	234336.07905280005
23353.0	234296.46479523845
23354.0	233754.42954157892
23355.0	203448.55288874457
23356.0	228201.99522631872
23357.0	233375.92128798141
23358.0	186046.99292794
23359.0	234004.77779558403
23360.0	233968.8711979008
23361.0	233778.14361210886
23362.0	232411.9602331617
23363.0	232526.36249620473
23364.0	229698.1595619326
23365.0	229129.20715264094
23366.0	232559.77778216978
23367.0	233500.02361303038
23368.0	201542.26589043974
23369.0	212459.45357268973
23370.0	233663.3295732736
23371.0	233348.15090605992
23372.0	233356.10928332817
23373.0	233259.7952708613
23374.0	218544.40893971204
23375.0	232038.90635735125
23376.0	233454.4683335679
23377.0	233010.1830123517
23378.0	233354.99527618554
23379.0	203318.10709834867
23380.0	213855.6630827195
23381.0	230828.14301798242
23382.0	233271.60318033904
23383.0	233164.9751646209
23384.0	232334.24764436422
23385.0	218069.6016158848
23386.0	218949.46687550656
23387.0	230974.34229964847
23388.0	233004.68102922256
23389.0	233039.06142453765
23390.0	232092.3193507815
23391.0	192437.4203465483
23392.0	223138.87365858277
23393.0	220101.45517077076
23394.0	232700.12055715715
23395.0	232335.86045911052
23396.0	231881.21279529048
23397.0	232676.638326784
23398.0	232569.12803921933
23399.0	232462.01495224322
23400.0	232213.1311394818
23401.0	231648.66369945605
23402.0	223985.8977800131
23403.0	194207.05912262024
23404.0	228829.37156402948
23405.0	223661.32402914407
23406.0	231594.04620677177
23407.0	231456.62319165524
23408.0	232256.85088665597
23409.0	232230.87682027527
23410.0	231896.00285491234
23411.0	231703.76584396797
23412.0	231903.69751531418
23413.0	222591.4899333191
23414.0	232111.63422556146
23415.0	191713.0637311546
23416.0	230970.95393116277
23417.0	225362.27913728825
23418.0	229566.9875277817
23419.0	231895.08283432966
23420.0	231904.0168067072
23421.0	231808.12558008305
23422.0	231703.46762895357
23423.0	231776.66913894404
23424.0	231715.95040194568
23425.0	231689.42688174083
23426.0	231704.4262371328
23427.0	220410.02492560085
23428.0	203377.5725248815
23429.0	231569.9161661439
23430.0	230843.66309621607
23431.0	223769.20247174005
23432.0	231008.4716658674
23433.0	224999.4001186888
23434.0	231288.09647636485
23435.0	231371.3828757504
23436.0	231306.56420659204
23437.0	231205.04107827164
23438.0	230268.97120133252
23439.0	231146.02019553285
23440.0	224789.29411439755
23441.0	197375.92589192803
23442.0	230858.57867038704
23443.0	230456.63159746572
23444.0	223755.96755518144
23445.0	223703.23791871927
23446.0	226907.50351278094
23447.0	229816.67790520322
23448.0	224058.94646005527
23449.0	229082.6908532733
23450.0	229836.15048581074
23451.0	230155.23457433633
23452.0	230345.76880271363
23453.0	226688.91274607825
23454.0	192278.3853412075
23455.0	229868.15103303437
23456.0	229779.37659658137
23457.0	228872.78449787077
23458.0	228872.29512744833
23459.0	223751.56542342043
23460.0	229648.58121093165
23461.0	229912.00552222767
23462.0	230139.9113138179
23463.0	230320.82800312326
23464.0	228093.92594288324
23465.0	229108.2818748416
23466.0	227735.85275781254
23467.0	229773.2807000067
23468.0	192605.41155405293
23469.0	229683.57124833195
23470.0	230001.28893747213
23471.0	229889.80423229438
23472.0	229559.6728713224
23473.0	223653.76830505644
23474.0	229632.2206990322
23475.0	229946.10353602562
23476.0	229235.5695640562
23477.0	229851.35368437762
23478.0	229455.08695736245
23479.0	228826.21985914776
23480.0	226012.60880363992
23481.0	228967.26759178124
23482.0	201871.76170949536
23483.0	218769.80312965755
23484.0	229230.09736048634
23485.0	229506.41622056943
23486.0	228736.20286013445
23487.0	228892.8068468728
23488.0	223130.43828409154
23489.0	227070.84481003523
23490.0	228898.91994009595
23491.0	227301.1791036417
23492.0	223184.58653900787
23493.0	223484.15495045183
23494.0	227112.98928148526
23495.0	224536.63647661387
23496.0	228878.11231252484
23497.0	193539.85540420562
23498.0	228051.4438299627
23499.0	228875.4624561152
23500.0	228488.75643535345
23501.0	228514.82392985575
23502.0	228772.88446033918
23503.0	228791.8419804161
23504.0	222699.0072463267
23505.0	227874.30285312075
23506.0	224649.98429163216
23507.0	228356.81212497843
23508.0	228467.43899013093
23509.0	228493.11494635488
23510.0	228111.85606819927
23511.0	227734.10174074888
23512.0	197334.8583604576
23513.0	224675.937019485
23514.0	228566.78307266568
23515.0	228379.45905971152
23516.0	227845.78714337054
23517.0	220306.84698706827
23518.0	227750.9850726409
23519.0	228168.35785195517
23520.0	223167.89257994227
23521.0	228253.54867507183
23522.0	228166.97006161927
23523.0	227943.85133404183
23524.0	217321.69539912365
23525.0	145400.70641991138
23526.0	167117.6836350031
23527.0	183970.5252429677
23528.0	162220.82118450434
23529.0	185873.6385687977
23530.0	210098.8196945981
23531.0	199892.35226380633
23532.0	202654.6219974923
23533.0	199922.64897982025
23534.0	192003.54895791836
23535.0	226735.09622742375
23536.0	200494.2807105134
23537.0	190640.32806833964
23538.0	222933.3972746148
23539.0	194124.74690276763
23540.0	225500.0394792872
23541.0	190453.2920467221
23542.0	226491.60566046825
23543.0	201204.36127822511
23544.0	191438.08736292814
23545.0	187398.19278501513
23546.0	224468.97249648627
23547.0	204268.8840925445
23548.0	224888.44022578528
23549.0	189168.24055803948
23550.0	226571.3671667705
23551.0	226191.94549862438
23552.0	203161.11283154925
23553.0	227030.57131274175
23554.0	187926.19033227372
23555.0	226977.75453962258
23556.0	226858.92613242904
23557.0	204178.17807418597
23558.0	226964.38739763177
23559.0	188426.71917297406
23560.0	198828.49138117762
23561.0	212345.3052223459
23562.0	224282.42411519345
23563.0	207140.97255385426
23564.0	223497.8207793056
23565.0	191326.61487373972
23566.0	226452.4231016447
23567.0	226597.9565375485
23568.0	224262.08698367464
23569.0	207976.6829072616
23570.0	223785.87766127568
23571.0	186243.93143913962
23572.0	225596.16002948972
23573.0	212277.91995369332
23574.0	226340.18457518087
23575.0	206041.16313044593
23576.0	225742.24008806422
23577.0	180258.49217349
23578.0	224745.0067730365
23579.0	222997.75640535218
23580.0	224879.3074434026
23581.0	226170.58736865286
23582.0	205390.81070998235
23583.0	225983.7514678268
23584.0	183700.2514234959
23585.0	225408.99015720925
23586.0	225968.5216354303
23587.0	225880.06051348452
23588.0	225883.66488862727
23589.0	208330.93644453993
23590.0	222109.0645475294
23591.0	195236.38719941684
23592.0	217002.68492063068
23593.0	225791.9560122368
23594.0	206326.3165579487
23595.0	217559.2544862244
23596.0	225527.63936276478
23597.0	208069.45829026142
23598.0	224892.1601540084
23599.0	186036.29032239105
23600.0	225169.26932582352
23601.0	223715.2145440755
23602.0	223489.089339392
23603.0	219322.00857436165
23604.0	219700.07632117748
23605.0	209611.2935633076
23606.0	222036.8708239326
23607.0	184915.19459658294
23608.0	214269.19356497336
23609.0	225040.7190462464
23610.0	224271.3055395846
23611.0	224459.65789102137
23612.0	199147.51412794227
23613.0	224453.8891501556
23614.0	209249.8036981492
23615.0	224374.3139758049
23616.0	185813.8043055912
23617.0	223817.1033108489
23618.0	224883.19703121914
23619.0	224807.7967622142
23620.0	224846.54384742395
23621.0	224586.38071234585
23622.0	224645.72036218867
23623.0	209824.54340813344
23624.0	223398.0582625238
23625.0	185693.0718941045
23626.0	224537.88176547823
23627.0	221363.10097509806
23628.0	224586.46208184314
23629.0	224440.72469790716
23630.0	201236.66004050794
23631.0	207033.42745355255
23632.0	224032.89049988816
23633.0	210256.19464683437
23634.0	185963.44774001522
23635.0	222859.507217197
23636.0	222566.74899230793
23637.0	223747.73298298882
23638.0	224240.36153753602
23639.0	224220.25142272
23640.0	224135.49848494082
23641.0	224105.65863342074
23642.0	223998.55246704636
23643.0	210555.00860783117
23644.0	184785.8270567983
23645.0	223823.1552720897
23646.0	222780.40379719684
23647.0	222082.4675221528
23648.0	222706.66468228653
23649.0	203083.85941423578
23650.0	223834.3071924224
23651.0	223797.87253186555
23652.0	223560.27286487032
23653.0	214204.15427544236
23654.0	185276.25905442415
23655.0	207652.58631086483
23656.0	216442.7304468524
23657.0	223460.75251671017
23658.0	223464.61651927046
23659.0	223511.8802436096
23660.0	223267.9901691903
23661.0	222793.3136551943
23662.0	223379.82887362564
23663.0	222795.52289996776
23664.0	214161.5893250161
23665.0	181453.23903871706
23666.0	222357.91365242845
23667.0	219869.23469864827
23668.0	203011.73206550255
23669.0	216671.06793717764
23670.0	217128.46811299864
23671.0	221327.14069032972
23672.0	222420.0078065665
23673.0	222458.8383584256
23674.0	222236.5671948289
23675.0	222788.50845081575
23676.0	178359.0106955394
23677.0	222748.71226531803
23678.0	222739.30182000648
23679.0	222484.03123568674
23680.0	202105.1675442951
23681.0	222451.4636185602
23682.0	222582.6206580737
23683.0	222259.04488939472
23684.0	222559.74408519673
23685.0	222253.09726146606
23686.0	222597.38072842234
23687.0	196518.1388193633
23688.0	188757.94252106504
23689.0	222383.65430579195
23690.0	217633.19733944593
23691.0	222174.03274362886
23692.0	222217.3134520317
23693.0	222195.92512307203
23694.0	222302.25051975684
23695.0	222284.191105024
23696.0	221697.98815252454
23697.0	222182.69733683194
23698.0	222167.78354524163
23699.0	208481.63537552406
23700.0	187286.4363938054
23701.0	213513.3807181919
23702.0	221093.89817118453
23703.0	221813.75461294095
23704.0	221945.9356917759
23705.0	200575.54545540977
23706.0	221365.01619916744
23707.0	209327.32628498532
23708.0	219844.9459036167
23709.0	221702.65809059842
23710.0	221749.51003914236
23711.0	221270.23457566716
23712.0	184521.93864576673
23713.0	212543.78828593562
23714.0	221620.8033120256
23715.0	221429.27230730242
23716.0	221119.50177566774
23717.0	221486.92668579848
23718.0	221424.31296225282
23719.0	221340.6880825343
23720.0	218630.75854418005
23721.0	221311.209570304
23722.0	221289.6355385345
23723.0	221292.64138649602
23724.0	218775.76748235887
23725.0	184719.08980821527
23726.0	212644.66066801685
23727.0	210185.78853560146
23728.0	221053.22768302052
23729.0	220652.0358993914
23730.0	217234.3821533136
23731.0	198874.28017850558
23732.0	220712.4448870401
23733.0	220896.99279503364
23734.0	220449.77313873864
23735.0	220676.0085487619
23736.0	220762.34682859512
23737.0	220605.3287591934
23738.0	184569.3424598597
23739.0	219586.24511262833
23740.0	210589.23297505645
23741.0	218357.1453247488
23742.0	215581.12813055978
23743.0	180768.50527927454
23744.0	205796.01004625985
23745.0	215307.02963015824
23746.0	218544.4518264823
23747.0	219907.88573429728
23748.0	214458.12535951348
23749.0	220157.1774431231
23750.0	219610.10891980855
23751.0	209351.58435676855
23752.0	193720.72962623936
23753.0	220073.42023311343
23754.0	216464.99685335293
23755.0	215491.4938617911
23756.0	217586.23413697942
23757.0	197623.74036687362
23758.0	219733.8736033797
23759.0	219967.21657610222
23760.0	219713.41116702743
23761.0	218680.46115143728
23762.0	219271.0382387193
23763.0	219326.7053559813
23764.0	219893.82894387204
23765.0	214489.0371178454
23766.0	190267.02305856667
23767.0	217180.6026825736
23768.0	219732.16589250552
23769.0	213511.4026844233
23770.0	218675.76206294945
23771.0	219158.54270627818
23772.0	218873.4549196804
23773.0	219465.88316303384
23774.0	219047.51968911386
23775.0	218475.03546613816
23776.0	218642.258067457
23777.0	218978.46477291547
23778.0	219103.88536770598
23779.0	219336.7194664958
23780.0	185522.10744931793
23781.0	218295.05043660765
23782.0	219123.5799318526
23783.0	194678.65035895433
23784.0	217320.870694092
23785.0	214404.01380475535
23786.0	218960.27722219532
23787.0	217990.6149548045
23788.0	218965.98640394222
23789.0	218888.49862983695
23790.0	216234.98342400248
23791.0	214186.9419003897
23792.0	218708.25208545246
23793.0	218503.0369542136
23794.0	217793.7279287304
23795.0	185653.1857407577
23796.0	218602.78012477458
23797.0	218570.13438873572
23798.0	217340.9445281803
23799.0	218742.166388736
23800.0	213189.34116434585
23801.0	217337.5775506424
23802.0	218174.07580405782
23803.0	216862.12152524805
23804.0	218206.45394350117
23805.0	218419.365412864
23806.0	217998.6152751107
23807.0	218422.950179635
23808.0	217084.70159933539
23809.0	218197.7975291905
23810.0	171569.58904646398
23811.0	208276.41148867155
23812.0	213573.75373967865
23813.0	214454.63706173716
23814.0	218006.7023126524
23815.0	217036.009819342
23816.0	216347.56294737777
23817.0	214125.53802383898
23818.0	218052.7548268544
23819.0	216979.88436951066
23820.0	217507.19038095372
23821.0	216778.19727708283
23822.0	217722.61161697257
23823.0	216888.84951777407
23824.0	217474.86550917095
23825.0	217376.01771765723
23826.0	186510.84625018746
23827.0	213688.85865348837
23828.0	210113.0012131328
23829.0	193763.17315155407
23830.0	148748.78630952578
23831.0	169714.62040615763
23832.0	174948.8432054294
23833.0	184862.47172344796
23834.0	183639.76992689597
23835.0	191243.9230693254
23836.0	194229.35509894742
23837.0	170806.0401729933
23838.0	185556.54824259641
23839.0	200311.88007651235
23840.0	208275.33633126903
23841.0	184119.63547643743
23842.0	195456.40014972977
23843.0	182636.9793163473
23844.0	196258.00132200363
23845.0	204824.21985116994
23846.0	194988.6830346446
23847.0	215561.08543917674
23848.0	186069.18257871864
23849.0	214799.9684755376
23850.0	194169.42531053486
23851.0	199631.86139628707
23852.0	203889.07156767722
23853.0	196949.99867230174
23854.0	216822.73963212778
23855.0	196041.19098488177
23856.0	212980.62326496837
23857.0	184584.3945586852
23858.0	201234.79986667883
23859.0	187623.74840315926
23860.0	196385.3065748222
23861.0	215679.54348933205
23862.0	189797.29944087323
23863.0	209737.8773434369
23864.0	216181.95735511062
23865.0	172089.52215303696
23866.0	189162.32270972157
23867.0	216119.0917636095
23868.0	179407.41084934343
23869.0	214834.57253212202
23870.0	214883.98898299
23871.0	197929.0350518408
23872.0	215716.29901414114
23873.0	215801.33087313973
23874.0	182292.9374412377
23875.0	216148.02166087693
23876.0	188881.5125888777
23877.0	212499.267112138
23878.0	201709.1037167792
23879.0	215922.4793595905
23880.0	188031.53279388312
23881.0	191502.61631054984
23882.0	215724.55990558726
23883.0	215961.96160143352
23884.0	204176.61213082957
23885.0	210509.69513001142
23886.0	214671.57841838078
23887.0	180077.3889425541
23888.0	214760.23929404857
23889.0	215700.9272045568
23890.0	215153.7616879621
23891.0	213826.01019227845
23892.0	200411.85844266563
23893.0	185950.97828391477
23894.0	179039.55114724982
23895.0	196179.6525621427
23896.0	214089.4699454461
23897.0	215508.1379086336
23898.0	214636.63231631278
23899.0	203723.9514660977
23900.0	210441.21593446567
23901.0	215278.60703395848
23902.0	181590.77991384754
23903.0	214118.32654724453
23904.0	214865.3932216303
23905.0	192863.638283887
23906.0	214641.2511887352
23907.0	212862.40869416637
23908.0	202628.28785010267
23909.0	214877.67414374356
23910.0	190429.94639342139
23911.0	198412.78887854927
23912.0	197807.32531509164
23913.0	214249.67736360783
23914.0	213911.38199961718
23915.0	214656.33568849906
23916.0	201833.1369406607
23917.0	213915.4404081631
23918.0	214629.31063439362
23919.0	180423.23919170877
23920.0	214515.3294794752
23921.0	213797.86840473552
23922.0	187647.86313460654
23923.0	212540.88079441915
23924.0	207231.2402673665
23925.0	196333.59447655673
23926.0	206952.62041211026
23927.0	213693.13422213122
23928.0	180126.37537234364
23929.0	192914.5203293849
23930.0	192429.41509792293
23931.0	208304.44322814594
23932.0	214272.4440457216
23933.0	214260.85591777283
23934.0	214243.8018777088
23935.0	201471.0041935646
23936.0	213983.19739699177
23937.0	195261.26361642702
23938.0	197851.0489944175
23939.0	214085.74582292486
23940.0	214055.6641697792
23941.0	214030.89869209606
23942.0	214021.0700746752
23943.0	213869.63944734738
23944.0	211331.40814725438
23945.0	201629.32826438153
23946.0	213026.4060854283
23947.0	186416.32818629488
23948.0	206198.24825630363
23949.0	194561.7638097026
23950.0	213734.38226595832
23951.0	186629.415449356
23952.0	213672.54302064644
23953.0	207210.4261910546
23954.0	197096.4253900994
23955.0	212138.33928376043
23956.0	204048.5220712572
23957.0	209150.59477708157
23958.0	182658.21811837883
23959.0	213341.65458780163
23960.0	201504.31168591915
23961.0	213355.24507648
23962.0	213362.317197312
23963.0	213231.6401958911
23964.0	212056.56954470376
23965.0	210948.74333839654
23966.0	212240.09729310442
23967.0	203576.17486398644
23968.0	175273.3050208159
23969.0	201432.1899470935
23970.0	212904.19350405122
23971.0	213007.47855462402
23972.0	212779.1787081731
23973.0	212739.68063283214
23974.0	212724.4424118274
23975.0	212031.285021901
23976.0	212645.149199565
23977.0	212738.52688465934
23978.0	199532.7014961036
23979.0	184160.35959933556
23980.0	173095.01835186087
23981.0	199384.85128397957
23982.0	212589.48942233587
23983.0	211518.94795714624
23984.0	212546.1827092479
23985.0	210923.51659213036
23986.0	212032.9007726588
23987.0	211222.4792412124
23988.0	198295.71777988208
23989.0	212269.34868377578
23990.0	203401.98552370412
23991.0	180597.56956550851
23992.0	210516.93764443387
23993.0	212060.00530882602
23994.0	211902.6163580931
23995.0	211949.31248824357
23996.0	212105.11504834567
23997.0	211478.72279920493
23998.0	212123.90091653125
23999.0	211983.77540648976
