23327.0	222454.8504141821
23328.0	193377.0783981789
23329.0	210731.34244332305
23330.0	221506.1830500352
23331.0	222052.96478781433
23332.0	222102.61538570275
23333.0	222365.8459201537
23334.0	222307.44516526093
23335.0	222304.62229381132
23336.0	221581.92473538447
23337.0	204659.1875678247
23338.0	188898.1575794615
23339.0	222202.88609484799
23340.0	222204.73651691535
23341.0	222137.22541916164
23342.0	222272.77966213122
23343.0	222238.75473408
23344.0	221969.88348989445
23345.0	222077.62876334085
23346.0	222118.66447052802
23347.0	212272.49551278615
23348.0	197965.71775306424
23349.0	222022.25356963844
23350.0	221727.26837903308
23351.0	221958.1406969856
23352.0	221841.6791355393
23353.0	221864.55277240326
23354.0	221589.26267023297
23355.0	204708.33296180415
23356.0	218083.96516720633
23357.0	221351.1210991585
23358.0	186084.234153162
23359.0	221625.07185520642
23360.0	221579.97805404165
23361.0	221464.11816550404
23362.0	221273.14531778533
23363.0	220892.13275013113
23364.0	219948.73594838954
23365.0	216970.53736305019
23366.0	220772.8663527426
23367.0	221211.19156797443
23368.0	196320.26136087533
23369.0	208798.5343889234
23370.0	221227.88479303685
23371.0	221147.80881879007
23372.0	221131.70353029124
23373.0	221050.15954964503
23374.0	211342.069438866
23375.0	220417.50163947564
23376.0	221088.94920703996
23377.0	220835.95759779838
23378.0	221007.06276147196
23379.0	197669.30314365687
23380.0	208896.0962068558
23381.0	219687.11990640496
23382.0	220890.11927449596
23383.0	220744.07948124173
23384.0	220506.4102936574
23385.0	212942.88480502402
23386.0	212961.15016008308
23387.0	219933.56840140824
23388.0	220672.68131225603
23389.0	220671.19810150404
23390.0	220277.02789734286
23391.0	190224.71401306943
23392.0	215339.97075005976
23393.0	212289.93359380943
23394.0	220416.27994357696
23395.0	220238.12163829766
23396.0	220007.96686090284
23397.0	220318.5865293824
23398.0	220190.95952097297
23399.0	220217.98457507836
23400.0	219931.5502071811
23401.0	219681.34466437125
23402.0	215809.20510217425
23403.0	192198.2351802689
23404.0	218667.25255413595
23405.0	215424.24511775348
23406.0	219718.08278282257
23407.0	219691.04315351072
23408.0	219976.48074506238
23409.0	219916.1091915777
23410.0	219876.75686830087
23411.0	219529.61424916494
23412.0	219696.29725327305
23413.0	213716.89138913745
23414.0	219807.5464482815
23415.0	189840.15107190656
23416.0	219245.12331202617
23417.0	216113.81753119212
23418.0	218453.6900239351
23419.0	219613.916823552
23420.0	219618.18610073597
23421.0	219539.25768806395
23422.0	219326.6445385727
23423.0	219451.18118379524
23424.0	219462.66319585286
23425.0	219435.41815050243
23426.0	219422.68980101126
23427.0	211790.84748882113
23428.0	197670.12244851235
23429.0	219310.415937536
23430.0	218992.94246174637
23431.0	215238.02703790544
23432.0	218820.7823257592
23433.0	215134.38410834371
23434.0	219095.97417635837
23435.0	219092.35564544
23436.0	219042.91046359044
23437.0	218998.32092262383
23438.0	218559.85970708536
23439.0	218926.22419230724
23440.0	215592.61491363012
23441.0	193143.99169743957
23442.0	218717.75428116473
23443.0	218480.98015805453
23444.0	215230.41804616072
23445.0	216034.1304737786
23446.0	217292.277075149
23447.0	218170.74783354878
23448.0	217196.8267747329
23449.0	217688.12898549734
23450.0	218059.35141847012
23451.0	218203.64921241626
23452.0	218285.57476986886
23453.0	216047.05375354356
23454.0	190164.29516880322
23455.0	218027.18351851398
23456.0	218091.6723056636
23457.0	218061.80319887388
23458.0	217522.08561274796
23459.0	214849.60659538413
23460.0	217880.41978839066
23461.0	217991.82878638103
23462.0	218063.59552983058
23463.0	218165.3470380032
23464.0	217620.88464547816
23465.0	217890.3028269056
23466.0	217790.02697973777
23467.0	217649.0008477698
23468.0	190411.29248845734
23469.0	217507.63162173374
23470.0	217875.24066181126
23471.0	217779.49382410236
23472.0	217593.18357442605
23473.0	214606.64388157794
23474.0	217636.82845327293
23475.0	217752.60288286727
23476.0	217352.75044536238
23477.0	217648.34810920962
23478.0	217481.18139699168
23479.0	217428.72764088298
23480.0	217169.00260085822
23481.0	217169.66425231288
23482.0	196649.96097067453
23483.0	210611.25653135407
23484.0	217327.5189805055
23485.0	217361.7168187391
23486.0	216823.52648355832
23487.0	217016.16604282844
23488.0	214367.1666343978
23489.0	216140.9878130686
23490.0	216967.77027584
23491.0	216406.9950816256
23492.0	214914.13638184965
23493.0	215093.86335682578
23494.0	214095.55325911296
23495.0	213003.4430050265
23496.0	216830.93016412173
23497.0	191051.62188552215
23498.0	216390.2965088245
23499.0	216796.75549941752
23500.0	216614.8806213631
23501.0	216667.07663749103
23502.0	216729.93184808965
23503.0	216789.1331907584
23504.0	213698.99230166568
23505.0	216359.91674552357
23506.0	216333.22608230368
23507.0	216589.8284630013
23508.0	216494.31807918058
23509.0	216432.19404062687
23510.0	216351.4335559684
23511.0	216026.96104509445
23512.0	193372.28907973363
23513.0	214304.33952562427
23514.0	216482.83931770883
23515.0	216368.37791498215
23516.0	215980.54687702903
23517.0	211405.3849743418
23518.0	215924.06134620207
23519.0	216203.0880489471
23520.0	213624.62047600673
23521.0	216199.39045539827
23522.0	216146.69091307523
23523.0	216059.01171425293
23524.0	209154.18625474587
23525.0	152354.54221680737
23526.0	173731.16319663392
23527.0	186837.71229306195
23528.0	167970.69250395658
23529.0	186562.64039959817
23530.0	205010.86139842484
23531.0	197515.1758934154
23532.0	197577.38408020054
23533.0	197833.88107895368
23534.0	190239.36786269743
23535.0	215278.6398543836
23536.0	198365.08013851696
23537.0	189705.68021773282
23538.0	213080.28286401718
23539.0	194112.8282636517
23540.0	214527.5077459917
23541.0	189059.21277131673
23542.0	214864.24094146627
23543.0	199107.02472885934
23544.0	190902.84897891252
23545.0	187666.48773183094
23546.0	214245.07327610874
23547.0	200803.2563167406
23548.0	214107.86983280192
23549.0	187908.9603411631
23550.0	215051.2460824575
23551.0	214718.37500211215
23552.0	200464.96441300033
23553.0	215086.4121757694
23554.0	186866.93102056283
23555.0	215072.44745031683
23556.0	214943.12961310736
23557.0	201142.34671102176
23558.0	214997.06983055352
23559.0	187134.66864922762
23560.0	194549.48917905844
23561.0	205778.18928742138
23562.0	213609.2082962386
23563.0	202707.04440116775
23564.0	213074.45309603063
23565.0	188485.20800832452
23566.0	214503.01007462357
23567.0	214684.57415475184
23568.0	213515.23638312574
23569.0	203307.08929086945
23570.0	213146.71738879304
23571.0	185601.8595184922
23572.0	214036.95033876403
23573.0	207603.02840708086
23574.0	214416.1220263936
23575.0	202290.2010478445
23576.0	214153.34636421132
23577.0	178661.20495102278
23578.0	213742.53054033619
23579.0	212989.07384381536
23580.0	213413.13884487536
23581.0	214240.71948369927
23582.0	202344.18624919243
23583.0	214162.83241185264
23584.0	182311.18559965218
23585.0	213764.27863572474
23586.0	214056.24833146884
23587.0	214007.50045265903
23588.0	214003.79069562882
23589.0	203529.62364704095
23590.0	211947.06109071054
23591.0	190693.86505587457
23592.0	208326.45294325514
23593.0	213878.3719882752
23594.0	199997.3359550636
23595.0	208492.90111877152
23596.0	213688.94390272
23597.0	203681.40586187894
23598.0	213221.65596979138
23599.0	184679.98002049627
23600.0	213443.00008734697
23601.0	212597.8948075512
23602.0	212732.2347995136
23603.0	211194.05349928973
23604.0	211448.32867041274
23605.0	204549.39882947676
23606.0	211764.82403450602
23607.0	182555.70319444465
23608.0	206776.99835002472
23609.0	213267.215024128
23610.0	212989.44252313633
23611.0	213037.853494477
23612.0	195430.5843134229
23613.0	213003.4684854267
23614.0	204361.73497301366
23615.0	212864.13108510582
23616.0	184251.81666016293
23617.0	212686.52118507554
23618.0	212986.80441077746
23619.0	213014.01705512957
23620.0	213002.748952576
23621.0	212931.51341772804
23622.0	212875.28510259197
23623.0	204566.9809324072
23624.0	212178.75989626694
23625.0	184065.81521612426
23626.0	212645.47069296625
23627.0	211266.83127971535
23628.0	212755.37844469762
23629.0	212644.80600064
23630.0	196877.24957041425
23631.0	201037.64901888755
23632.0	212416.6928007152
23633.0	204821.8231734279
23634.0	184081.85570264273
23635.0	211840.0120717277
23636.0	209138.03524833644
23637.0	211153.95626762247
23638.0	212406.5311555584
23639.0	212399.1362830336
23640.0	212302.68931112965
23641.0	212319.25817507837
23642.0	212246.55620669437
23643.0	204949.32970044625
23644.0	183410.13361782528
23645.0	212007.24977254414
23646.0	211484.79887769584
23647.0	211210.95811727486
23648.0	211418.61422857968
23649.0	198139.39208520745
23650.0	212040.3358056448
23651.0	212011.3184571392
23652.0	211727.4754351103
23653.0	206750.97127813826
23654.0	183763.04670804922
23655.0	201366.81291120744
23656.0	207148.21349540056
23657.0	211731.18603100145
23658.0	211741.26200750086
23659.0	211745.97944606724
23660.0	211454.2567948287
23661.0	211277.91451832364
23662.0	211623.9635775488
23663.0	211330.82335641605
23664.0	206616.79832433304
23665.0	181494.97414610183
23666.0	211049.648436019
23667.0	209833.39234099077
23668.0	198669.10982145215
23669.0	208915.93909207048
23670.0	209071.48066160656
23671.0	210499.0324752384
23672.0	210959.81252608
23673.0	210998.00533401605
23674.0	210805.55724472328
23675.0	211138.25468088314
23676.0	179093.734372112
23677.0	211078.65288703985
23678.0	211083.56022272006
23679.0	210948.8014295041
23680.0	197113.80003223877
23681.0	210996.02163793915
23682.0	211003.1414689792
23683.0	210611.9071727613
23684.0	210891.79328839673
23685.0	210677.06558054435
23686.0	210877.801824256
23687.0	194019.89978847833
23688.0	185539.2105627914
23689.0	210629.2778827776
23690.0	208590.9484797965
23691.0	210628.21997445126
23692.0	210458.67614044118
23693.0	210552.23061544955
23694.0	210621.70097745923
23695.0	210596.49436385278
23696.0	210138.04288573418
23697.0	210485.76756940797
23698.0	210483.46835681278
23699.0	200979.01280625278
23700.0	187267.87476359223
23701.0	206155.19860163017
23702.0	209962.63572930446
23703.0	210230.58674319368
23704.0	210297.20466391035
23705.0	195629.82014976145
23706.0	209996.1766346749
23707.0	202311.7277888383
23708.0	209307.17947002925
23709.0	210012.72651939857
23710.0	210084.83908321278
23711.0	209739.0179844097
23712.0	182935.04260173856
23713.0	205337.1312734117
23714.0	209982.12634542075
23715.0	209856.0689504256
23716.0	209681.4078558211
23717.0	209880.60919398407
23718.0	209834.0715036672
23719.0	209764.55815004164
23720.0	209461.56215336977
23721.0	209650.91998433275
23722.0	209692.87759953924
23723.0	209680.61775380484
23724.0	208352.90820115816
23725.0	183854.13582359228
23726.0	206001.42168064497
23727.0	203129.66446448554
23728.0	209430.89518510067
23729.0	209331.2161873918
23730.0	207563.5901005792
23731.0	194203.49003204165
23732.0	209266.91184476163
23733.0	209349.5650091008
23734.0	209030.04104294363
23735.0	209235.74890004488
23736.0	209247.37435729918
23737.0	209158.04071526392
23738.0	182978.6830765679
23739.0	208595.03782133825
23740.0	203914.4749465622
23741.0	208033.49989294098
23742.0	207396.62125465582
23743.0	199689.7758740495
23744.0	205137.13951866823
23745.0	206873.40175360077
23746.0	208036.14618419163
23747.0	208677.3030125566
23748.0	205382.3023546369
23749.0	208750.28641873915
23750.0	208332.16642416673
23751.0	201575.25744681142
23752.0	189252.5057507543
23753.0	208667.05989304313
23754.0	206772.1018671115
23755.0	206241.47962921258
23756.0	207209.96403117594
23757.0	193235.36990537614
23758.0	208386.79136174102
23759.0	208494.6808143871
23760.0	208399.3574965249
23761.0	207713.9872514051
23762.0	208119.57529477094
23763.0	208141.72646277148
23764.0	208341.40710502403
23765.0	205160.01294581132
23766.0	186317.3184422163
23767.0	207237.47499540533
23768.0	208274.82672332798
23769.0	205141.18796575087
23770.0	207655.32351365086
23771.0	207915.68461987827
23772.0	207794.15487119378
23773.0	208031.39015802887
23774.0	207824.99957309454
23775.0	207437.75678627845
23776.0	207517.0069020678
23777.0	207702.64532910098
23778.0	207784.78909521943
23779.0	207858.82002882543
23780.0	183548.33677351437
23781.0	207269.48749639685
23782.0	207620.613026611
23783.0	190673.9751419634
23784.0	206813.487798681
23785.0	205325.8561454115
23786.0	207576.98240839687
23787.0	206944.46207139918
23788.0	207504.96715243513
23789.0	207507.99617392648
23790.0	205925.89400965258
23791.0	201674.50207190818
23792.0	207387.16718858227
23793.0	207224.16741253066
23794.0	206726.31223091224
23795.0	183795.77858453922
23796.0	207271.3894035457
23797.0	207211.1627632639
23798.0	206576.57882869802
23799.0	207289.847906304
23800.0	204529.6179675169
23801.0	206545.83174922204
23802.0	206957.67213670418
23803.0	206996.92673269758
23804.0	206837.0609405954
23805.0	207015.24682342398
23806.0	206776.2502434818
23807.0	207029.71392163835
23808.0	206241.6431022086
23809.0	206824.79941713935
23810.0	173262.17630841822
23811.0	200353.24917842096
23812.0	203947.03165849927
23813.0	204429.21010462873
23814.0	206733.43269109743
23815.0	206120.72708505671
23816.0	205880.16529571754
23817.0	204767.42074368274
23818.0	206653.80928225277
23819.0	206091.13962577938
23820.0	206384.54817751035
23821.0	206043.79914567736
23822.0	206430.08657489915
23823.0	205865.67145881677
23824.0	206226.60159406066
23825.0	206250.24876543996
23826.0	184370.5276268579
23827.0	204548.37982330736
23828.0	203179.07042959364
23829.0	190891.53038746622
23830.0	156553.39651235513
23831.0	174459.3105715128
23832.0	178228.75558871648
23833.0	184658.70493780027
23834.0	184259.80717631857
23835.0	189982.20811139964
23836.0	190556.01395958982
23837.0	174684.01637133097
23838.0	184662.76649202648
23839.0	195223.05036125533
23840.0	201214.04865249334
23841.0	183773.57477802472
23842.0	190090.67878975024
23843.0	189327.34335386878
23844.0	191595.654519209
23845.0	197875.5061383212
23846.0	192411.29360753912
23847.0	205253.58252031766
23848.0	184495.4556006625
23849.0	204647.48315278822
23850.0	192889.86269779332
23851.0	200558.36406579273
23852.0	197056.12221809226
23853.0	191558.5075609747
23854.0	205529.8658336767
23855.0	193189.07842066753
23856.0	203945.28053657437
23857.0	183034.67630101927
23858.0	195598.9831024675
23859.0	185379.17867619035
23860.0	193448.1212571486
23861.0	204966.2992252931
23862.0	186092.0772395249
23863.0	201258.69298155146
23864.0	205120.12123504654
23865.0	176811.55369203488
23866.0	198361.5354273811
23867.0	205097.050046464
23868.0	180061.28627544577
23869.0	204422.11564912656
23870.0	204255.78423255094
23871.0	194465.68855798585
23872.0	204753.25007789946
23873.0	204798.72430243867
23874.0	181345.04759619985
23875.0	204814.77464555536
23876.0	186189.78140158427
23877.0	202940.24392867574
23878.0	196378.02662626415
23879.0	204713.7272561665
23880.0	184570.05596346676
23881.0	189136.98392307223
23882.0	204633.5778816
23883.0	204678.80212561923
23884.0	197872.75221074774
23885.0	201746.95259176946
23886.0	204043.53347092468
23887.0	179905.42405141777
23888.0	203968.33295564487
23889.0	204457.8326642688
23890.0	204260.58629120013
23891.0	203471.27836180318
23892.0	195770.29085103
23893.0	183639.01458513123
23894.0	179083.40469271227
23895.0	190521.36932312345
23896.0	203863.01849108512
23897.0	204248.21791784957
23898.0	204072.85972991993
23899.0	197543.1475494984
23900.0	201560.52720844792
23901.0	204088.18844303364
23902.0	180122.34244425205
23903.0	203475.6259676122
23904.0	203819.15204812714
23905.0	189738.15168041628
23906.0	203815.8070906876
23907.0	202813.08783574804
23908.0	196848.05931172808
23909.0	203768.43599216625
23910.0	185887.82459619435
23911.0	193344.9667018759
23912.0	191901.3370200209
23913.0	203453.9849318392
23914.0	203093.96066140232
23915.0	203428.5216268288
23916.0	196500.6238253136
23917.0	203214.59765247826
23918.0	203474.08277831675
23919.0	179398.48411213784
23920.0	203399.5049074688
23921.0	203053.56794101736
23922.0	184381.00006993473
23923.0	202312.1602215934
23924.0	200067.40038778872
23925.0	194121.51980524286
23926.0	199505.80342456332
23927.0	202835.31984896
23928.0	179079.39593416735
23929.0	188812.9536491243
23930.0	188767.6888252146
23931.0	200616.35813047684
23932.0	203109.72694528004
23933.0	203088.40394260484
23934.0	203082.19280752641
23935.0	196332.1295110007
23936.0	202918.26598543345
23937.0	189422.20566529254
23938.0	191729.10851687193
23939.0	202933.67690690563
23940.0	202892.25406545922
23941.0	202881.50804889598
23942.0	202864.7558938624
23943.0	202785.67973683207
23944.0	201567.3668599823
23945.0	196310.61807922402
23946.0	202370.11585597484
23947.0	182693.87541711298
23948.0	198261.396262087
23949.0	190115.48993291156
23950.0	202596.18328412157
23951.0	183349.77496183637
23952.0	202543.82526300164
23953.0	198444.25800744904
23954.0	190945.31735553464
23955.0	201793.01464801107
23956.0	197390.51095491246
23957.0	199968.46734703996
23958.0	177436.1313804472
23959.0	202286.7755597824
23960.0	200733.61535139524
23961.0	202267.82600888322
23962.0	202247.00527411196
23963.0	202156.5701029888
23964.0	201519.34637834234
23965.0	201049.62553938047
23966.0	201684.0074133488
23967.0	197108.89248686723
23968.0	175599.4027196354
23969.0	194301.31897467317
23970.0	201885.50712524808
23971.0	201940.4297535488
23972.0	201731.35135375388
23973.0	201732.4531974145
23974.0	201743.27303372812
23975.0	201486.51231805453
23976.0	201635.85554513938
23977.0	201691.57341347853
23978.0	194645.93892965646
23979.0	182315.3026760868
23980.0	173026.72328625337
23981.0	192218.1288689747
23982.0	201614.41562624
23983.0	201443.4303148031
23984.0	201440.13914931193
23985.0	200782.2626717707
23986.0	201297.4675918846
23987.0	200865.60852541192
23988.0	192840.88177296412
23989.0	201419.96905594875
23990.0	196818.7969109979
23991.0	178843.45983305213
23992.0	200369.10181252685
23993.0	201207.17345423377
23994.0	201216.543424512
23995.0	201171.28615034887
23996.0	201110.64899256322
23997.0	200832.87848386465
23998.0	201040.15532523528
23999.0	201101.7389277184
