23337.0	225371.3340104704
23338.0	225323.1722856448
23339.0	225311.25983313922
23340.0	225280.26696744963
23341.0	225244.98657935363
23342.0	225213.27722168318
23343.0	225177.5014862848
23344.0	225145.4403313664
23345.0	225114.6833952768
23346.0	225082.76253982724
23347.0	225044.381302784
23348.0	224996.52167270402
23349.0	224984.50048286718
23350.0	224951.57330903038
23351.0	224918.59024609282
23352.0	224885.58946222087
23353.0	224853.08434022398
23354.0	224818.5052397568
23355.0	224642.1200764929
23356.0	224754.71459450878
23357.0	224722.6620379136
23358.0	224665.7974468608
23359.0	224657.38902077443
23360.0	224623.91868456962
23361.0	224590.31308206078
23362.0	224557.47608576005
23363.0	224523.5271794688
23364.0	224456.1636163584
23365.0	224403.55068641287
23366.0	224425.8445656064
23367.0	224395.33949747204
23368.0	224342.21077299202
23369.0	224323.62486824958
23370.0	224294.674628608
23371.0	224262.46006702082
23372.0	224231.45482813442
23373.0	224196.97230151683
23374.0	224163.59403028488
23375.0	224133.84498544646
23376.0	224101.11599247364
23377.0	224067.78239057917
23378.0	224034.138619904
23379.0	223983.2348688384
23380.0	223965.6093548544
23381.0	223934.52756991997
23382.0	223906.4043421696
23383.0	223873.56881387523
23384.0	223835.89043732482
23385.0	223670.7910975489
23386.0	223632.9629843458
23387.0	223734.8172529664
23388.0	223710.89629839364
23389.0	223678.777786368
23390.0	223641.61310719996
23391.0	223592.98885550082
23392.0	223578.0160290816
23393.0	223545.4545985536
23394.0	223512.1358864384
23395.0	223483.4681331712
23396.0	223450.9733920768
23397.0	223415.44092631034
23398.0	223385.6159645696
23399.0	223352.38648627195
23400.0	223320.6867755008
23401.0	223286.933848064
23402.0	223235.28896348158
23403.0	223153.38207068163
23404.0	223180.37996666878
23405.0	223154.7963899904
23406.0	223123.4214232064
23407.0	223089.4012137472
23408.0	223061.10245437437
23409.0	223029.06436812796
23410.0	222996.0407252992
23411.0	222959.380201472
23412.0	222930.94575636482
23413.0	222897.6952016896
23414.0	222867.1342444544
23415.0	222813.37710837755
23416.0	222799.0310158336
23417.0	222764.9931902976
23418.0	222733.4216155136
23419.0	222704.6341148672
23420.0	222672.2078457856
23421.0	222640.18632704
23422.0	222605.87429888005
23423.0	222575.28838553603
23424.0	222542.6432786432
23425.0	222511.08638392322
23426.0	222478.9936668672
23427.0	222441.29400422404
23428.0	222398.77026283523
23429.0	222380.2924662784
23430.0	222347.977555968
23431.0	222314.2456000512
23432.0	222283.84402636802
23433.0	222251.04572252158
23434.0	222219.3325899776
23435.0	222184.06132449277
23436.0	222155.55966566398
23437.0	222121.268609024
23438.0	222089.8573615104
23439.0	222055.78346496006
23440.0	222021.922848768
23441.0	221976.46288486404
23442.0	221958.84869550078
23443.0	221928.7842390016
23444.0	221889.51181721603
23445.0	221810.34862837763
23446.0	221805.0648539136
23447.0	221798.3849005056
23448.0	221761.22766622723
23449.0	221735.9009906688
23450.0	221701.9009138688
23451.0	221672.1882546176
23452.0	221640.23594188807
23453.0	221603.94388766724
23454.0	221555.6109303808
23455.0	221540.02814730242
23456.0	221511.4143956992
23457.0	221476.6074396672
23458.0	221446.46863912963
23459.0	221412.9610784768
23460.0	221382.49889710083
23461.0	221349.5196090368
23462.0	221317.9638677504
23463.0	221286.03598684157
23464.0	221249.387102208
23465.0	221221.1014500352
23466.0	221186.0949499904
23467.0	221157.8597343232
23468.0	221108.64419061758
23469.0	221090.51882045442
23470.0	221060.73611632644
23471.0	221026.41014210563
23472.0	220997.79460792316
23473.0	220963.14881802243
23474.0	220933.36517017602
23475.0	220899.8211190784
23476.0	220865.2038504448
23477.0	220836.9222877184
23478.0	220803.001483264
23479.0	220772.2067984384
23480.0	220736.0151977984
23481.0	220709.13799290874
23482.0	220663.42081331203
23483.0	220637.61315594238
23484.0	220612.1760653312
23485.0	220580.20330536962
23486.0	220548.13470556162
23487.0	220516.62646476796
23488.0	220473.75931473917
23489.0	220451.90866862083
23490.0	220421.19828930564
23491.0	220384.2821226496
23492.0	220306.26565652486
23493.0	220285.36449597447
23494.0	220272.8636874752
23495.0	220240.405856256
23496.0	220229.3658189824
23497.0	220182.07787253757
23498.0	220156.66563317762
23499.0	220132.76198010883
23500.0	220081.2779470848
23501.0	220068.577804288
23502.0	220037.9994406912
23503.0	220005.26635827203
23504.0	219972.13230039043
23505.0	219942.66825850878
23506.0	219905.17296332802
23507.0	219876.17113374718
23508.0	219846.37700014078
23509.0	219813.7001213952
23510.0	219766.59546603524
23511.0	219742.499504128
23512.0	219706.1554405376
23513.0	219664.15200255997
23514.0	219656.2503532544
23515.0	219622.38564761597
23516.0	219590.24574464
23517.0	219547.20107069443
23518.0	219528.58433781762
23519.0	219496.38927974403
23520.0	219463.4457481216
23521.0	219433.03704412165
23522.0	219401.46609848322
23523.0	219367.8557773824
23524.0	219332.2977263616
23525.0	219249.79482296322
23526.0	219244.46281400326
23527.0	219203.98526382082
23528.0	219176.7094951936
23529.0	219156.86823526403
23530.0	219142.7985473536
23531.0	219104.9964388352
23532.0	219060.90088202243
23533.0	219039.16033638394
23534.0	219002.7062771712
23535.0	218988.288671744
23536.0	218945.42519173113
23537.0	218904.48930897922
23538.0	218885.37607536637
23539.0	218849.97677875202
23540.0	218828.3453898752
23541.0	218778.1390467072
23542.0	218765.3973803008
23543.0	218721.5291547648
23544.0	218665.1210088448
23545.0	218586.6582687744
23546.0	218629.62566266884
23547.0	218597.5241375744
23548.0	218577.35981137922
23549.0	218525.7159753728
23550.0	218513.4587510784
23551.0	218480.6046629888
23552.0	218439.48412600317
23553.0	218419.74237593598
23554.0	218364.05753774074
23555.0	218356.00814407683
23556.0	218324.21689262078
23557.0	218283.82805196798
23558.0	218261.61575198718
23559.0	218209.18328197117
23560.0	218188.15492915205
23561.0	218164.38308208637
23562.0	218133.33065728
23563.0	218094.389690368
23564.0	218068.97011097602
23565.0	218021.2406091776
23566.0	218008.49086873603
23567.0	217976.78077706243
23568.0	217944.80644423683
23569.0	217906.74911232005
23570.0	217876.6561345536
23571.0	217813.51644528646
23572.0	217818.1146607616
23573.0	217710.89640161282
23574.0	217755.48447457282
23575.0	217717.8862092288
23576.0	217690.635501568
23577.0	217630.4689446912
23578.0	217628.0277549056
23579.0	217585.9307839488
23580.0	217545.95843768312
23581.0	217534.6428346368
23582.0	217492.45201612797
23583.0	217473.98334218242
23584.0	217417.95687792636
23585.0	217388.66081792006
23586.0	217375.56620083202
23587.0	217345.8784976896
23588.0	217316.8608346112
23589.0	217277.00288798724
23590.0	217252.9555800064
23591.0	217204.15202181123
23592.0	217187.0807851008
23593.0	217160.15954001923
23594.0	217119.2304730112
23595.0	217093.7424216064
23596.0	217065.81391441918
23597.0	217027.84434831355
23598.0	216981.82748569598
23599.0	216951.1815938048
23600.0	216940.8112820224
23601.0	216907.80252897282
23602.0	216874.59412705278
23603.0	216789.85660334083
23604.0	216761.45487380482
23605.0	216774.6829746176
23606.0	216750.531018752
23607.0	216697.89942415364
23608.0	216685.21668771844
23609.0	216658.0756611072
23610.0	216624.87092920326
23611.0	216593.713332224
23612.0	216555.73810380796
23613.0	216529.7377181696
23614.0	216496.8024702976
23615.0	216468.3337367552
23616.0	216419.04154214403
23617.0	216401.59973867523
23618.0	216376.515493888
23619.0	216345.4924292096
23620.0	216314.8474810368
23621.0	216282.79146414078
23622.0	216251.73295759363
23623.0	216215.7870383104
23624.0	216186.1977964544
23625.0	216136.34304081925
23626.0	216126.9138259968
23627.0	216094.9164244992
23628.0	216065.2506365952
23629.0	216033.01080432642
23630.0	215996.40396759042
23631.0	215964.06011658246
23632.0	215939.58477987835
23633.0	215904.4327374848
23634.0	215857.94800025603
23635.0	215846.57787125758
23636.0	215791.82658027523
23637.0	215776.11943608316
23638.0	215753.92663961594
23639.0	215720.97398538238
23640.0	215691.862474752
23641.0	215660.23249428478
23642.0	215626.6146234368
23643.0	215593.3124788224
23644.0	215546.34078289923
23645.0	215536.2041987072
23646.0	215504.2537734144
23647.0	215472.0960446464
23648.0	215442.5889062912
23649.0	215403.81141237763
23650.0	215381.3532213248
23651.0	215349.06924400642
23652.0	215318.21699235842
23653.0	215281.98607011844
23654.0	215236.3073732608
23655.0	215221.6976687104
23656.0	215192.09196421123
23657.0	215163.75157637123
23658.0	215132.93979975683
23659.0	215102.22837186564
23660.0	215069.57770752002
23661.0	215035.81125345285
23662.0	215008.976830464
23663.0	214974.29591326724
23664.0	214942.7400671232
23665.0	214887.79919359996
23666.0	214876.50015805438
23667.0	214851.68193699842
23668.0	214812.72985518078
23669.0	214721.97728010247
23670.0	214710.1286858752
23671.0	214727.20778690564
23672.0	214690.637545472
23673.0	214655.7348544512
23674.0	214637.10522408958
23675.0	214603.5979780096
23676.0	214551.31220377595
23677.0	214542.5568038912
23678.0	214506.9823950848
23679.0	214482.30405406724
23680.0	214444.03784581117
23681.0	214419.18051287043
23682.0	214390.24809902083
23683.0	214345.6697778176
23684.0	214325.37270190084
23685.0	214281.78874531836
23686.0	214264.99034808326
23687.0	214217.621766144
23688.0	214183.45370746884
23689.0	214168.78706524157
23690.0	214124.42611384322
23691.0	214110.7369541632
23692.0	214080.2312568832
23693.0	214050.2985015296
23694.0	214016.81463869437
23695.0	213985.98010798078
23696.0	213941.15621027845
23697.0	213927.37603420162
23698.0	213896.6918692864
23699.0	213860.04696924158
23700.0	213813.62892144645
23701.0	213769.9131588608
23702.0	213762.63446855685
23703.0	213736.76746178558
23704.0	213711.4429882368
23705.0	213675.13950453757
23706.0	213649.09801472002
23707.0	213614.95082270718
23708.0	213587.50623334403
23709.0	213557.99532011524
23710.0	213527.23796459523
23711.0	213482.7075633152
23712.0	213447.1346225152
23713.0	213431.43943208957
23714.0	213404.23349862403
23715.0	213373.94810716162
23716.0	213342.57114808317
23717.0	213309.654040576
23718.0	213281.42123663359
23719.0	213249.35389511677
23720.0	213219.3225736192
23721.0	213188.48741376
23722.0	213158.787022848
23723.0	213128.06951321603
23724.0	213097.64130570236
23725.0	213046.81168896004
23726.0	213031.23110789125
23727.0	213001.55430993918
23728.0	212974.9184872448
23729.0	212943.28011816958
23730.0	212912.0032980992
23731.0	212871.8105411584
23732.0	212851.2204931072
23733.0	212822.1645570048
23734.0	212788.6577303552
23735.0	212758.94465167364
23736.0	212728.8922537984
23737.0	212699.8396731392
23738.0	212648.31453593593
23739.0	212637.73220208636
23740.0	212603.97885521923
23741.0	212577.06641817602
23742.0	212543.62061864958
23743.0	212353.36258519036
23744.0	212390.20744867835
23745.0	212443.35085322242
23746.0	212424.0365027328
23747.0	212393.79221544956
23748.0	212361.591914496
23749.0	212332.1785188352
23750.0	212300.88806727683
23751.0	212269.4777634816
23752.0	212227.58987857925
23753.0	212211.29699983363
23754.0	212176.68885381118
23755.0	212146.27448750084
23756.0	212117.98149529603
23757.0	212078.82640916482
23758.0	212056.63235440644
23759.0	212027.99217868797
23760.0	211997.47547136006
23761.0	211966.22895513597
23762.0	211932.86064537603
23763.0	211905.8198626304
23764.0	211875.597910016
23765.0	211844.52440883196
23766.0	211798.5120550912
23767.0	211773.41417881605
23768.0	211753.5497453568
23769.0	211719.54830540798
23770.0	211690.8368265216
23771.0	211659.12421826564
23772.0	211630.1542653952
23773.0	211600.93013770244
23774.0	211571.43012966402
23775.0	211540.25512632326
23776.0	211510.15816396798
23777.0	211480.6966386688
23778.0	211449.56200550398
23779.0	211418.92261478404
23780.0	211374.17337569277
23781.0	211358.9789851648
23782.0	211327.57612625923
23783.0	211291.36932126718
23784.0	211267.05661870082
23785.0	211235.03132508157
23786.0	211205.81327912956
23787.0	211176.67922411524
23788.0	211141.93644093437
23789.0	211117.0222751744
23790.0	211085.73025075204
23791.0	211021.59399485437
23792.0	211024.00771194883
23793.0	210993.18041640962
23794.0	210963.2211320832
23795.0	210921.33534433282
23796.0	210904.24680611843
23797.0	210871.68663388162
23798.0	210841.87876392962
23799.0	210811.0909997056
23800.0	210781.03377838078
23801.0	210748.4727672832
23802.0	210711.48267601922
23803.0	210692.54948290563
23804.0	210662.1245259776
23805.0	210630.3272976384
23806.0	210594.5656131584
23807.0	210570.907222016
23808.0	210520.7865475072
23809.0	210503.1191953408
23810.0	210462.19379834883
23811.0	210448.5954453504
23812.0	210420.463304704
23813.0	210387.71963166716
23814.0	210359.7994082304
23815.0	210327.88306165757
23816.0	210292.9675780096
23817.0	210267.5659292672
23818.0	210239.38156953602
23819.0	210192.1011728384
23820.0	210179.5218259968
23821.0	210149.43839027197
23822.0	210119.6166791168
23823.0	210082.34693263355
23824.0	210058.20609167364
23825.0	210028.87836467198
23826.0	209984.0268894208
23827.0	209957.12797900804
23828.0	209841.7153081344
23829.0	209832.6998614016
23830.0	209832.95330222082
23831.0	209825.48251279365
23832.0	209799.33857710083
23833.0	209773.25231308804
23834.0	209743.86240552962
23835.0	209721.26727045118
23836.0	209682.44196147204
23837.0	209650.08835870723
23838.0	209616.64664862715
23839.0	209599.94377666563
23840.0	209556.77589504007
23841.0	209530.58309570554
23842.0	209507.1282331648
23843.0	209455.54479513605
23844.0	209447.1017660416
23845.0	209423.19549153282
23846.0	209379.38021908485
23847.0	209356.07331061762
23848.0	209320.86160424966
23849.0	209308.96058122237
23850.0	209256.69147934718
23851.0	209213.90024622087
23852.0	209211.43472947204
23853.0	209176.30271488
23854.0	209159.43815249918
23855.0	209120.74559324162
23856.0	209084.0754225152
23857.0	209051.58068142078
23858.0	209032.02809446398
23859.0	208994.8656173056
23860.0	208970.5638199296
23861.0	208938.05953679356
23862.0	208903.29913753606
23863.0	208886.281797632
23864.0	208852.65019043843
23865.0	208805.07032043516
23866.0	208704.1000013825
23867.0	208769.1565924352
23868.0	208720.39948615676
23869.0	208705.5904473088
23870.0	208676.96285450243
23871.0	208635.81453025283
23872.0	208619.05786634242
23873.0	208587.25308825602
23874.0	208541.76460308474
23875.0	208526.96237998077
23876.0	208490.9436895232
23877.0	208470.1143564288
23878.0	208433.7004576768
23879.0	208412.4062908416
23880.0	208364.2415251456
23881.0	208344.88806277118
23882.0	208318.6873991168
23883.0	208282.36168560642
23884.0	208250.39060336642
23885.0	208231.6546473984
23886.0	208202.63541145602
23887.0	208151.74529187844
23888.0	208141.44670269437
23889.0	208113.836228608
23890.0	208079.725002752
23891.0	208054.45725716476
23892.0	208009.79379159043
23893.0	207980.7573590016
23894.0	207950.8521811968
23895.0	207923.0207721472
23896.0	207905.24919152638
23897.0	207875.28067973122
23898.0	207844.82552381442
23899.0	207807.7213474816
23900.0	207783.68997785597
23901.0	207753.1922497536
23902.0	207710.3501606912
23903.0	207696.59567472638
23904.0	207666.59140648958
23905.0	207631.2866914304
23906.0	207605.63202129916
23907.0	207578.54321377282
23908.0	207544.74687528962
23909.0	207518.7117817856
23910.0	207475.62526965758
23911.0	207456.27002470402
23912.0	207421.2034412544
23913.0	207398.32183521282
23914.0	207370.05369425923
23915.0	207341.67419453437
23916.0	207303.00491366402
23917.0	207276.64214016
23918.0	207252.33876992
23919.0	207205.32943011838
23920.0	207192.75637473282
23921.0	207161.7316323328
23922.0	207125.03052861438
23923.0	207102.37101096963
23924.0	207010.84144107523
23925.0	206936.50012897278
23926.0	207003.86987868158
23927.0	206983.50663761923
23928.0	206938.97151774712
23929.0	206921.066872832
23930.0	206890.54125260797
23931.0	206842.22968627186
23932.0	206838.73404846078
23933.0	206808.43565465597
23934.0	206775.82473134084
23935.0	206744.1578409984
23936.0	206719.7298999296
23937.0	206682.3568687104
23938.0	206652.2882179072
23939.0	206633.35009648645
23940.0	206602.83234058242
23941.0	206574.78083543043
23942.0	206545.11001436162
23943.0	206513.41764362238
23944.0	206484.33916313606
23945.0	206434.50149928962
23946.0	206422.60456570884
23947.0	206381.22744217602
23948.0	206365.145956352
23949.0	206325.0899337216
23950.0	206307.87766353917
23951.0	206270.26985615355
23952.0	206249.07299717123
23953.0	206216.72012840956
23954.0	206182.58520473598
23955.0	206161.06978836478
23956.0	206128.0172048384
23957.0	206082.60463656957
23958.0	206010.62041845758
23959.0	206041.44320512
23960.0	206006.430203904
23961.0	205981.7251241984
23962.0	205953.5516696576
23963.0	205922.44618690564
23964.0	205894.059556864
23965.0	205864.9015943168
23966.0	205838.0691636224
23967.0	205803.5540262912
23968.0	205758.26351226884
23969.0	205742.61162803203
23970.0	205712.71399997442
23971.0	205689.49359902722
23972.0	205661.41074145283
23973.0	205623.13352314883
23974.0	205594.4062107648
23975.0	205573.6601346048
23976.0	205542.39914803195
23977.0	205514.63988101122
23978.0	205481.4399725568
23979.0	205448.22590832636
23980.0	205404.75414937607
23981.0	205393.77178378243
23982.0	205366.7596271616
23983.0	205337.7955463168
23984.0	205304.2232885248
23985.0	205280.8682504192
23986.0	205251.22060288
23987.0	205220.62703493118
23988.0	205189.60459939844
23989.0	205163.9394435072
23990.0	205131.33219020802
23991.0	205087.7975166976
23992.0	205075.91054458875
23993.0	205044.91212144642
23994.0	205012.587773952
23995.0	204985.12787537923
23996.0	204956.83372974079
23997.0	204923.83986647034
23998.0	204900.52551311365
23999.0	204870.31478026247
