23324.0	228754.25283768322
23325.0	228627.78125516814
23326.0	227698.00157593598
23327.0	228574.37560176637
23328.0	222956.00001188423
23329.0	226241.36887009235
23330.0	228351.22709463045
23331.0	228277.12622100487
23332.0	226751.6166471704
23333.0	227648.42406379507
23334.0	228124.94019952626
23335.0	227826.8456665092
23336.0	227927.43986135023
23337.0	225255.70459894
23338.0	221844.1776824326
23339.0	226766.46783877103
23340.0	228080.51297812478
23341.0	227343.01057515576
23342.0	227908.61781729292
23343.0	227669.42871879728
23344.0	227721.55668234255
23345.0	227811.86329804797
23346.0	227776.34708520953
23347.0	225657.75726346154
23348.0	222449.93500447326
23349.0	227475.17277962252
23350.0	227410.47553556485
23351.0	227129.23392573438
23352.0	226632.11778048004
23353.0	225573.13938227214
23354.0	222280.41161768985
23355.0	217439.18550876336
23356.0	223732.78228152258
23357.0	225664.83064258524
23358.0	220007.33205299047
23359.0	226913.156071424
23360.0	227077.85422602235
23361.0	227091.6978409474
23362.0	225515.87790519543
23363.0	227177.87138949122
23364.0	227048.699933491
23365.0	226214.92168622187
23366.0	227081.0036240386
23367.0	227041.97625446392
23368.0	222090.0809179198
23369.0	224726.22572830183
23370.0	226800.73142272016
23371.0	226815.74451445704
23372.0	226876.7569575936
23373.0	226712.17813094417
23374.0	225696.01277624277
23375.0	226630.75117137947
23376.0	226669.87459051504
23377.0	226532.4584959998
23378.0	226265.04445788165
23379.0	221756.3551432762
23380.0	223927.28054661132
23381.0	225538.42616893398
23382.0	225364.65552506875
23383.0	224282.82645381126
23384.0	221303.22791464973
23385.0	213237.56318228602
23386.0	213311.58446899298
23387.0	221034.60843356187
23388.0	224124.75750154242
23389.0	225115.45399377917
23390.0	224974.07784714247
23391.0	220314.36359925824
23392.0	224957.73065216094
23393.0	225062.3861915656
23394.0	225818.51424030703
23395.0	226088.41602498558
23396.0	226080.13950976005
23397.0	225957.6498946049
23398.0	226069.57951057923
23399.0	226007.2969273343
23400.0	226055.1576059905
23401.0	225906.36414730235
23402.0	225072.67429498743
23403.0	220386.21034905926
23404.0	225546.53386342368
23405.0	225030.232971675
23406.0	225692.73639567368
23407.0	225543.8570586115
23408.0	225813.04371445757
23409.0	225794.5539641344
23410.0	225501.20486666248
23411.0	224988.79335301134
23412.0	225604.2902683648
23413.0	224988.66364416076
23414.0	225473.14895749118
23415.0	220077.47643964738
23416.0	225143.79259903982
23417.0	224695.55949404297
23418.0	225187.367957299
23419.0	225476.49936752632
23420.0	225432.3003162625
23421.0	225440.64991723502
23422.0	225260.52983111676
23423.0	225331.6217110528
23424.0	225289.1024785409
23425.0	225300.81266073597
23426.0	225243.13961758724
23427.0	223560.07227227965
23428.0	221108.8188833845
23429.0	224988.84274094074
23430.0	225002.24081592308
23431.0	224323.55157278804
23432.0	224971.5608453119
23433.0	224528.10421370933
23434.0	224909.1159425023
23435.0	224634.8688588803
23436.0	224907.26898073594
23437.0	224703.7937516544
23438.0	224658.5174982659
23439.0	224526.6415550466
23440.0	223538.65227632513
23441.0	220083.67509668318
23442.0	224286.3813361657
23443.0	224534.68916613114
23444.0	223943.25696512125
23445.0	223829.08664709085
23446.0	224281.07323473928
23447.0	223403.43556997125
23448.0	217000.40993013573
23449.0	223793.39972607984
23450.0	223970.0346601469
23451.0	224210.72731176962
23452.0	224192.54290677767
23453.0	223562.19354152886
23454.0	219030.12077240305
23455.0	223423.21097932808
23456.0	223863.10171852793
23457.0	223786.6455334913
23458.0	223747.75080878063
23459.0	223204.15191859304
23460.0	223792.46324285446
23461.0	223694.1639614464
23462.0	223702.2197514241
23463.0	223627.91734149118
23464.0	222822.93383004074
23465.0	223370.56501923848
23466.0	222715.74241443642
23467.0	223332.53190942714
23468.0	218741.66548397383
23469.0	223121.92300810246
23470.0	223379.5087433727
23471.0	223169.62587607082
23472.0	223454.2186299393
23473.0	222821.71842560064
23474.0	223394.85832314868
23475.0	223196.77812244502
23476.0	222852.59018076095
23477.0	223116.0151212031
23478.0	222806.34818887664
23479.0	222734.78969262083
23480.0	222124.59532124226
23481.0	222728.56901550083
23482.0	219325.1694018606
23483.0	221492.35862405054
23484.0	222919.19006597105
23485.0	222983.16452659204
23486.0	222927.7428809729
23487.0	223012.18764226517
23488.0	221914.0287823892
23489.0	222831.65347348453
23490.0	223018.1996527617
23491.0	222901.6743378943
23492.0	222828.6335746048
23493.0	222529.50179020845
23494.0	222179.54447851612
23495.0	221321.19002152767
23496.0	222759.5602034687
23497.0	218471.31176304523
23498.0	221680.04869488525
23499.0	222659.14720256015
23500.0	220690.75551190984
23501.0	222557.6050950145
23502.0	222633.31574251517
23503.0	222542.91098009597
23504.0	222012.57154314144
23505.0	222521.8987753472
23506.0	219587.35356231462
23507.0	222250.01298001912
23508.0	222400.63966412813
23509.0	222334.6050662399
23510.0	220829.6664563732
23511.0	221456.73975562234
23512.0	218580.57568911693
23513.0	219533.57618871809
23514.0	222271.52441180157
23515.0	222092.3867365374
23516.0	222042.76665221117
23517.0	220871.90121021614
23518.0	222101.70490716162
23519.0	222065.9821248514
23520.0	221620.44962734095
23521.0	221996.1599655935
23522.0	221997.02021734396
23523.0	221801.41748715527
23524.0	220789.25591019203
23525.0	206657.08440453734
23526.0	213430.65415353
23527.0	214571.02039941255
23528.0	212439.11502561785
23529.0	216069.15930849736
23530.0	219576.06144737144
23531.0	217965.641229929
23532.0	217156.18480783678
23533.0	218002.1357641615
23534.0	216802.03434557666
23535.0	221074.9182115838
23536.0	218134.84993903906
23537.0	216395.95504435644
23538.0	219930.01792307178
23539.0	217677.7202958377
23540.0	220884.66017812447
23541.0	216152.66223882246
23542.0	221018.8480217091
23543.0	217907.62928701012
23544.0	217208.62262558413
23545.0	215972.42041303296
23546.0	220907.58425149426
23547.0	218219.45827819826
23548.0	220926.65040404414
23549.0	215770.47086202417
23550.0	220720.79899688959
23551.0	220766.00080138224
23552.0	218102.01629817972
23553.0	220754.59030220797
23554.0	215067.52134512243
23555.0	220754.5505611777
23556.0	220805.21785835532
23557.0	218234.16256429802
23558.0	220661.55298488325
23559.0	215232.8380547002
23560.0	217153.19563223445
23561.0	219683.88578344946
23562.0	220398.73066106814
23563.0	218149.88127600923
23564.0	219698.66976133015
23565.0	215428.98667356576
23566.0	220317.44651755525
23567.0	220352.49139548166
23568.0	220281.30084454318
23569.0	218077.05620480303
23570.0	219090.34405724079
23571.0	213085.43703450196
23572.0	219286.1299736572
23573.0	218677.97099315206
23574.0	219315.18108631056
23575.0	217656.32997457706
23576.0	219573.045008794
23577.0	211946.94375506075
23578.0	219458.0295385081
23579.0	219007.87617628183
23580.0	217830.89984306716
23581.0	219834.85503733775
23582.0	217476.996005881
23583.0	219814.79839989767
23584.0	213381.3523120049
23585.0	217556.589530318
23586.0	219472.49873387447
23587.0	219632.88881397774
23588.0	219776.4223008768
23589.0	217599.73644042536
23590.0	219428.12163440563
23591.0	214982.02528154146
23592.0	218258.5970065396
23593.0	219612.3629387775
23594.0	217162.2684360748
23595.0	218859.9033331697
23596.0	219532.2800439296
23597.0	217670.54279311278
23598.0	217300.9750130641
23599.0	213798.36721233427
23600.0	219183.39657891841
23601.0	219174.43167354848
23602.0	219306.07609118722
23603.0	219165.62919260154
23604.0	218990.97239715853
23605.0	217576.6047490073
23606.0	218853.43435325372
23607.0	213022.1311459374
23608.0	217710.5049681908
23609.0	219005.8053435393
23610.0	218716.9895546875
23611.0	218850.6836238334
23612.0	216304.34305638095
23613.0	218674.26375270414
23614.0	217316.6825766873
23615.0	218371.82643732484
23616.0	213290.53199892535
23617.0	218218.11903692805
23618.0	218762.23938396154
23619.0	218752.67762913273
23620.0	218747.39028951043
23621.0	218623.43046594583
23622.0	218608.59363983347
23623.0	217116.4980936717
23624.0	217949.3534892034
23625.0	212887.49314867306
23626.0	218419.81451796473
23627.0	218167.9855697911
23628.0	218479.46978918396
23629.0	218399.50653685763
23630.0	216204.47017697466
23631.0	216675.14668810405
23632.0	218271.73430067196
23633.0	216786.61136547907
23634.0	212816.3867983896
23635.0	217783.18806220798
23636.0	217236.05851177024
23637.0	217880.94984355813
23638.0	218179.6845322239
23639.0	218009.19110778865
23640.0	218142.50433413123
23641.0	218049.25310730247
23642.0	217807.81093355533
23643.0	216464.51062865803
23644.0	212338.30283181166
23645.0	217752.96684359683
23646.0	217795.6982030335
23647.0	217638.84360663054
23648.0	217790.47272939488
23649.0	215715.07144622275
23650.0	217824.37822463998
23651.0	217700.53017927692
23652.0	217708.4817408
23653.0	216451.09797847248
23654.0	212321.45378836853
23655.0	215830.87974482038
23656.0	216964.9478238203
23657.0	217573.30058117118
23658.0	217567.50677934082
23659.0	217560.06744719364
23660.0	217428.21048319997
23661.0	217095.69885470753
23662.0	217427.96606013438
23663.0	217108.35831275512
23664.0	216112.29720084628
23665.0	210945.7224957837
23666.0	216324.18159001644
23667.0	216925.75299665926
23668.0	215529.9123232784
23669.0	217000.73593241605
23670.0	216969.88179333138
23671.0	217025.7773953024
23672.0	216314.39166505
23673.0	215867.5401637895
23674.0	216964.9145839616
23675.0	216643.2856014847
23676.0	210523.0557708229
23677.0	216475.36087367687
23678.0	216270.89369169902
23679.0	216732.51658792965
23680.0	214781.35750983446
23681.0	216631.1970930689
23682.0	216745.60554270714
23683.0	215382.9576474603
23684.0	216401.98215434197
23685.0	215095.94897449153
23686.0	216409.41624360974
23687.0	212691.68227614614
23688.0	211178.38095811094
23689.0	215855.9610535935
23690.0	215834.9524140033
23691.0	215998.4954572802
23692.0	216202.964631552
23693.0	216225.16717977598
23694.0	215977.9917070337
23695.0	215917.85157427215
23696.0	214487.24074987488
23697.0	216067.75704780794
23698.0	215981.91317155844
23699.0	214071.89256110042
23700.0	210734.50646897138
23701.0	214816.538283213
23702.0	214370.58771845172
23703.0	215130.4110538757
23704.0	215731.7164367872
23705.0	213807.4645528588
23706.0	215596.89336586252
23707.0	214566.0218376174
23708.0	215250.58384035787
23709.0	215604.13493657607
23710.0	215539.26729891828
23711.0	213997.49168988224
23712.0	210429.2238426037
23713.0	214357.36108564283
23714.0	215316.4385026047
23715.0	215314.398707712
23716.0	215203.29903964172
23717.0	214998.14231408664
23718.0	215116.88725463045
23719.0	214988.89376890895
23720.0	214625.63768238114
23721.0	214903.32189327365
23722.0	214865.1511054337
23723.0	214752.91656355833
23724.0	214147.3222950907
23725.0	207040.08979087864
23726.0	210800.9129967643
23727.0	213502.23215329286
23728.0	214486.00909250564
23729.0	214319.3816629249
23730.0	214097.75107440632
23731.0	211937.64382966
23732.0	214136.1008541695
23733.0	214155.99947120645
23734.0	213857.9589398529
23735.0	213843.03560622098
23736.0	213765.30760335363
23737.0	213622.00983633916
23738.0	208892.69992160564
23739.0	213346.93133680665
23740.0	212551.84009134132
23741.0	213266.5505415169
23742.0	212971.4599690238
23743.0	207320.67111239498
23744.0	212645.7048399868
23745.0	213062.01436323856
23746.0	213190.51452088307
23747.0	213296.09406545918
23748.0	212886.51367383054
23749.0	213303.53402675208
23750.0	213202.4863227905
23751.0	212181.56661964708
23752.0	209889.16379156907
23753.0	213440.50814648322
23754.0	212945.30072412154
23755.0	212931.9023345673
23756.0	213420.3326005242
23757.0	211073.34342246657
23758.0	213440.40549089297
23759.0	213588.31814574066
23760.0	213569.82545940488
23761.0	213446.41550909437
23762.0	213246.20051251136
23763.0	213125.9853635586
23764.0	213539.15607941122
23765.0	212876.40665948056
23766.0	209576.66601861536
23767.0	212667.50347673649
23768.0	213463.68503152637
23769.0	212752.17263329303
23770.0	213289.55661352922
23771.0	213219.5582935038
23772.0	213319.94182942735
23773.0	213386.8524077058
23774.0	213406.83186995203
23775.0	213295.09424824332
23776.0	213325.6974630913
23777.0	213384.34547220488
23778.0	213296.1859207168
23779.0	213231.59615569914
23780.0	209200.01395425212
23781.0	213038.29599354888
23782.0	213193.23956019199
23783.0	210945.07552439894
23784.0	213066.50321223657
23785.0	212646.32821842012
23786.0	213051.0291664897
23787.0	213069.60563404812
23788.0	212753.30457108433
23789.0	213170.16197529598
23790.0	212915.38736742423
23791.0	211490.80071700364
23792.0	212888.1802805249
23793.0	212858.18932920322
23794.0	212850.16216535043
23795.0	209141.94664652194
23796.0	212880.1576255488
23797.0	212803.39494174687
23798.0	212738.62660423698
23799.0	212739.23247144968
23800.0	212370.7591950342
23801.0	212391.4808393726
23802.0	211715.1536185358
23803.0	212554.42441175054
23804.0	212752.25473679372
23805.0	212613.86808033258
23806.0	211998.32869765215
23807.0	212607.2354177022
23808.0	210652.07245701257
23809.0	211842.2955556873
23810.0	206903.7989232638
23811.0	211722.83926118177
23812.0	212180.66285199416
23813.0	212059.42072770564
23814.0	212388.67338199032
23815.0	212139.9611162621
23816.0	211504.79511715786
23817.0	211802.24257392692
23818.0	212231.4193829887
23819.0	210493.7555165189
23820.0	212174.3377367041
23821.0	212089.20867471368
23822.0	212096.53276835824
23823.0	211483.1395061766
23824.0	211939.45597870063
23825.0	211839.2422072314
23826.0	208030.83997020402
23827.0	211836.2827063297
23828.0	211688.05201838087
23829.0	207133.02172631072
23830.0	200517.11219466335
23831.0	205311.84192716802
23832.0	206262.7643588645
23833.0	207191.00168766017
23834.0	207255.64199403927
23835.0	209243.69773526615
23836.0	207844.31392358878
23837.0	205937.7993318454
23838.0	206477.29210326463
23839.0	208656.59279769985
23840.0	208572.62062960747
23841.0	206016.77178469207
23842.0	207143.77822863727
23843.0	206668.00322642087
23844.0	206704.76713984492
23845.0	208460.68252016505
23846.0	206440.7993516067
23847.0	208486.1865099248
23848.0	204921.04687944113
23849.0	208814.90952847304
23850.0	205963.4686820381
23851.0	207548.1488752636
23852.0	207131.21691729844
23853.0	206136.5088878637
23854.0	209460.60962693123
23855.0	207359.39187834584
23856.0	208685.32545781793
23857.0	205216.10001776982
23858.0	208118.46233620602
23859.0	206029.98247914735
23860.0	207016.6190948323
23861.0	207900.4611837948
23862.0	204386.62963528302
23863.0	207151.64527492897
23864.0	206138.6653892615
23865.0	200711.49910097418
23866.0	204295.92256839672
23867.0	206290.84050554878
23868.0	202573.56591922115
23869.0	207748.55660011564
23870.0	208291.57164318758
23871.0	206519.2789737491
23872.0	209131.35435120636
23873.0	209244.0290852869
23874.0	204929.43989144478
23875.0	209465.7484881918
23876.0	206862.08520683434
23877.0	209636.47700336535
23878.0	208133.4708142106
23879.0	209979.57631344642
23880.0	205978.42724782476
23881.0	207423.37304985122
23882.0	209490.9429383169
23883.0	209190.8459397121
23884.0	207927.06303262868
23885.0	209545.77790566313
23886.0	209817.41623705594
23887.0	205093.69292554437
23888.0	209442.45353349097
23889.0	209904.5834162176
23890.0	209555.11096606718
23891.0	209808.01428520927
23892.0	207397.8522828822
23893.0	206605.48146298903
23894.0	205317.2418838572
23895.0	206930.5262866459
23896.0	209563.8073311229
23897.0	209690.81599426566
23898.0	209549.17329960945
23899.0	208220.2604011541
23900.0	209116.13196369846
23901.0	209290.5936191487
23902.0	205168.2366128149
23903.0	209131.82348410864
23904.0	209429.38429194226
23905.0	207431.85424711843
23906.0	209268.41487359954
23907.0	209382.47005798327
23908.0	208102.54296023241
23909.0	209317.39637514236
23910.0	205864.28985508266
23911.0	207600.13664419614
23912.0	207132.3161395233
23913.0	209112.9884377081
23914.0	209118.67014676478
23915.0	209181.91752478707
23916.0	207517.56841451605
23917.0	208702.21403258832
23918.0	208974.8920270847
23919.0	204494.466973687
23920.0	208903.12329134083
23921.0	208835.95979653142
23922.0	206248.37328240747
23923.0	208979.70278891517
23924.0	208491.95881594782
23925.0	207161.65655429408
23926.0	208499.34571929515
23927.0	208491.82721966115
23928.0	204159.2866144168
23929.0	206508.57269820847
23930.0	206339.89792398777
23931.0	208256.94252564482
23932.0	208495.0051389439
23933.0	208535.70519695344
23934.0	208341.5676420097
23935.0	207236.52876041894
23936.0	208479.1091462144
23937.0	205997.752608361
23938.0	206205.44541982823
23939.0	208575.0026797056
23940.0	208485.53712680968
23941.0	208581.63198689278
23942.0	208532.35352862722
23943.0	208323.446885581
23944.0	208132.49343651847
23945.0	205597.8103078908
23946.0	207892.00232120376
23947.0	204476.76166308255
23948.0	207261.08672491412
23949.0	205946.35298570365
23950.0	208156.80550993915
23951.0	205373.66523411818
23952.0	208087.05014497277
23953.0	207501.17508218778
23954.0	206088.4229750818
23955.0	207955.44462950344
23956.0	206877.2260151308
23957.0	205407.26391603204
23958.0	201425.65086986547
23959.0	207283.27710965782
23960.0	207238.1509074944
23961.0	207235.51101255632
23962.0	207531.9948279807
23963.0	207442.8022194176
23964.0	207461.56145377242
23965.0	207386.04164710426
23966.0	207655.87684720603
23967.0	206507.09913436297
23968.0	202742.17599631185
23969.0	205769.58058332154
23970.0	206922.4646246401
23971.0	207414.1333127168
23972.0	207479.28553390095
23973.0	206591.1935664136
23974.0	206630.54463139907
23975.0	207353.759137792
23976.0	207242.51602452484
23977.0	207326.20088279052
23978.0	206138.75724451753
23979.0	204063.6875210774
23980.0	202018.42346557995
23981.0	205802.02761420913
23982.0	207038.98773749787
23983.0	207019.06311577617
23984.0	206692.79753994246
23985.0	207005.51257784356
23986.0	207024.7289913342
23987.0	206891.9637508096
23988.0	205830.24752066706
23989.0	206996.70128885756
23990.0	206055.69817640926
23991.0	202385.11992996224
23992.0	206838.20986531794
23993.0	206671.26786293808
23994.0	206438.15400407038
23995.0	206545.09344686122
23996.0	206589.09484154882
23997.0	205960.34528870325
23998.0	206677.9459289089
23999.0	206574.6755584002
