23324.0	236782.5139204096
23325.0	236647.79707023365
23326.0	235316.8575889407
23327.0	236606.00995348478
23328.0	223269.74695343515
23329.0	231800.71749549947
23330.0	236109.68107909118
23331.0	236266.96076820476
23332.0	234033.98598492492
23333.0	235030.66607124457
23334.0	234539.0961590271
23335.0	233894.81656647768
23336.0	235356.2955808764
23337.0	229389.09723853308
23338.0	221170.52904899078
23339.0	233019.57898731486
23340.0	236096.89453363183
23341.0	234493.8492657678
23342.0	235960.0331358209
23343.0	235863.69731297306
23344.0	235825.20503173134
23345.0	235907.40835696645
23346.0	235891.18342594555
23347.0	231883.5209207777
23348.0	223785.42708819476
23349.0	235656.41313157137
23350.0	235675.74195240962
23351.0	235560.80900505598
23352.0	235335.75670333445
23353.0	234740.36686192648
23354.0	230079.86953748492
23355.0	211966.60581335396
23356.0	232208.09986211744
23357.0	234663.4890444794
23358.0	219126.3362187259
23359.0	235250.54092410888
23360.0	235302.74606284796
23361.0	235241.5600803842
23362.0	232016.09940990657
23363.0	235242.0777623552
23364.0	234792.47437823954
23365.0	233204.63482552528
23366.0	235131.6476100609
23367.0	235114.58895626233
23368.0	223217.8387714227
23369.0	230309.583178942
23370.0	234917.42185553932
23371.0	234800.93376511923
23372.0	234831.21517199368
23373.0	234697.55224555545
23374.0	231762.3647797234
23375.0	234444.16165314606
23376.0	234754.6535002111
23377.0	234550.89200988138
23378.0	234504.39395573756
23379.0	223494.38265591368
23380.0	229843.8190366703
23381.0	233914.506831461
23382.0	234202.13280112628
23383.0	233718.20721766402
23384.0	231496.8974229505
23385.0	212114.27792487052
23386.0	212462.8480753729
23387.0	230871.28426577977
23388.0	233520.35644538878
23389.0	233941.99902617602
23390.0	233498.11751157767
23391.0	220898.41927782824
23392.0	231872.68063723747
23393.0	231563.43680532675
23394.0	234004.46081105908
23395.0	234052.35567329277
23396.0	233935.45507307543
23397.0	233996.62847262726
23398.0	234031.2693342208
23399.0	233945.876660224
23400.0	233968.03003023367
23401.0	233853.21148252155
23402.0	232618.31747337806
23403.0	220232.63769068834
23404.0	233403.70897141664
23405.0	231784.2836881439
23406.0	233458.3119937537
23407.0	233280.5892669444
23408.0	233682.38052147205
23409.0	233646.6285887488
23410.0	232655.41619712062
23411.0	232523.32068208657
23412.0	233470.1420281856
23413.0	231614.9707505682
23414.0	233366.24356065283
23415.0	220363.62035197695
23416.0	232990.43350282242
23417.0	231707.0794489884
23418.0	232841.43662038946
23419.0	233291.69840537594
23420.0	233252.67533496325
23421.0	233237.83190282222
23422.0	233129.0016677888
23423.0	233160.90973061114
23424.0	233096.07250165765
23425.0	233090.92367892474
23426.0	233052.5444341761
23427.0	230016.54204825024
23428.0	222965.17326931364
23429.0	232856.89808322556
23430.0	232732.00334929896
23431.0	231101.66396272843
23432.0	232734.54876753894
23433.0	231503.94186137742
23434.0	232668.83755048958
23435.0	232566.46077644813
23436.0	232690.90084782083
23437.0	232564.2611785727
23438.0	232346.8925272068
23439.0	232414.58335088653
23440.0	230479.7667491789
23441.0	221050.38446921227
23442.0	231954.10434621348
23443.0	232340.98118000638
23444.0	230998.91263734008
23445.0	231004.8836485107
23446.0	231902.71720161295
23447.0	231509.59599288317
23448.0	214408.7122640847
23449.0	231562.8881903613
23450.0	231790.79324794852
23451.0	231937.91957565452
23452.0	231936.93873766408
23453.0	230960.108404734
23454.0	219797.53317662838
23455.0	230940.94137917433
23456.0	230294.86043791348
23457.0	229887.52641064976
23458.0	230915.16748595145
23459.0	229958.19728732403
23460.0	231400.30144839684
23461.0	231361.27449825298
23462.0	231417.78855034895
23463.0	231244.30112686078
23464.0	229254.08573849333
23465.0	229106.14288465938
23466.0	227551.58712647329
23467.0	230484.05972418567
23468.0	219650.08944494402
23469.0	230957.9449827327
23470.0	231092.48976158715
23471.0	230867.49806755886
23472.0	231161.0537345026
23473.0	229790.3469035536
23474.0	231142.67785953253
23475.0	231009.0593927169
23476.0	230579.23844341695
23477.0	230660.60374671355
23478.0	229827.41322629096
23479.0	227788.3928117248
23480.0	225731.33479280805
23481.0	229374.4865902592
23482.0	221275.43047947573
23483.0	227896.0749608922
23484.0	230569.8133180415
23485.0	230740.93347635196
23486.0	230596.3494211585
23487.0	230693.55398922157
23488.0	228580.65437000067
23489.0	230284.7482855419
23490.0	230715.0248411136
23491.0	230542.12996792322
23492.0	229993.13804165125
23493.0	229627.9297163271
23494.0	229295.878727272
23495.0	227945.77809243795
23496.0	230414.71749816308
23497.0	219853.81203312383
23498.0	229003.08191477592
23499.0	230263.52028385294
23500.0	227485.26217789348
23501.0	229987.14207436802
23502.0	230034.6707738623
23503.0	229841.06820239362
23504.0	228356.041107044
23505.0	229134.07978045449
23506.0	227624.4824522743
23507.0	229013.90290452453
23508.0	229541.244043264
23509.0	229672.0374366206
23510.0	227742.36860907814
23511.0	228691.62118348808
23512.0	220232.20431422562
23513.0	226162.95258193044
23514.0	229840.3232940032
23515.0	229706.51555921894
23516.0	229663.3970655229
23517.0	227355.76461476137
23518.0	229611.00548997137
23519.0	229638.82746183692
23520.0	228570.35599052836
23521.0	229582.24284057596
23522.0	229546.83221934075
23523.0	229285.23159142412
23524.0	226343.0532693972
23525.0	196733.78591867708
23526.0	210153.01550245058
23527.0	214332.90609131617
23528.0	207746.88265339384
23529.0	215695.15364025894
23530.0	224857.67028735645
23531.0	221363.73777531178
23532.0	219200.35341599767
23533.0	221301.29056561153
23534.0	217560.53165179613
23535.0	228707.091454361
23536.0	221563.93903553058
23537.0	216847.2140251282
23538.0	226984.52204912392
23539.0	220307.66110147443
23540.0	228337.03220674433
23541.0	216862.61456568568
23542.0	228568.20682915876
23543.0	221814.3223119772
23544.0	219217.8666274713
23545.0	216165.39646034723
23546.0	228411.827237683
23547.0	222375.62137477822
23548.0	228201.9848454128
23549.0	216193.81098248716
23550.0	228158.71325962208
23551.0	228154.8420218881
23552.0	222160.61652826468
23553.0	228330.167599104
23554.0	215244.80849345238
23555.0	228305.22606551056
23556.0	228305.80278231052
23557.0	222458.2984466364
23558.0	228192.98628075517
23559.0	215495.05912502058
23560.0	220073.0548043873
23561.0	225366.20406210536
23562.0	227839.97645946685
23563.0	222695.23929334493
23564.0	227347.5505946598
23565.0	215733.1291832448
23566.0	227851.91344865292
23567.0	227946.58486681586
23568.0	227703.53942036285
23569.0	222828.4835233864
23570.0	226566.5853456363
23571.0	212834.10081219923
23572.0	226707.6809981945
23573.0	221372.43309178614
23574.0	226445.9117592577
23575.0	222429.0584854472
23576.0	227224.57737625632
23577.0	209931.69550213576
23578.0	226852.37441986424
23579.0	225884.64740433978
23580.0	224458.60637900114
23581.0	227424.30635786252
23582.0	221877.3912223594
23583.0	227365.98193930232
23584.0	212597.03581406773
23585.0	224420.64310436032
23586.0	227091.0184685561
23587.0	227202.99506073602
23588.0	227268.58275553284
23589.0	222436.32207626925
23590.0	226598.7762094062
23591.0	215816.64249448074
23592.0	225047.88155432427
23593.0	227092.41338920954
23594.0	221519.7437591638
23595.0	225264.3125690342
23596.0	226973.72580577285
23597.0	222714.85049569042
23598.0	223985.1942379455
23599.0	213707.47633007017
23600.0	226699.4687606784
23601.0	226527.25346959318
23602.0	226746.93244846084
23603.0	226113.06511073274
23604.0	226030.87856271368
23605.0	222948.81097482814
23606.0	226160.38189301564
23607.0	212069.24672369836
23608.0	224080.51011092192
23609.0	226409.27807897615
23610.0	225813.17898076156
23611.0	226110.74943549428
23612.0	219868.2989494193
23613.0	225965.81840650234
23614.0	222598.17124985985
23615.0	225939.46496532462
23616.0	213153.6704962603
23617.0	225533.35577968688
23618.0	226219.60525578234
23619.0	226198.05303439355
23620.0	226175.0367911936
23621.0	225952.58443366433
23622.0	226013.55640176617
23623.0	222520.70738329875
23624.0	225512.92616376322
23625.0	212805.8601439291
23626.0	225890.20359884793
23627.0	225186.97358786364
23628.0	225885.5010500607
23629.0	225781.6851054592
23630.0	220177.65864898945
23631.0	221789.3107335199
23632.0	225640.65215774698
23633.0	222323.89071667363
23634.0	212675.73406434106
23635.0	225148.8395001853
23636.0	223854.93803008136
23637.0	224968.61497589722
23638.0	225568.11995381757
23639.0	225460.1115926527
23640.0	225511.82285209603
23641.0	225439.05492828164
23642.0	225258.01314385934
23643.0	222039.22603048658
23644.0	212235.7477998315
23645.0	225182.97840844814
23646.0	225046.0084830206
23647.0	224801.55102412862
23648.0	224974.05100359605
23649.0	220199.55752960395
23650.0	225137.83479992324
23651.0	225083.86281062404
23652.0	225044.16173096962
23653.0	222556.35487785388
23654.0	212088.7495032958
23655.0	221396.22727352454
23656.0	223404.30672691145
23657.0	224897.96811161595
23658.0	224880.30526832645
23659.0	224882.70629765125
23660.0	224779.0628438016
23661.0	224488.14885437465
23662.0	224760.4834402304
23663.0	224398.1184335872
23664.0	222171.38833981793
23665.0	210363.4248597187
23666.0	223387.56212162622
23667.0	223893.9914043394
23668.0	220204.27675074927
23669.0	223816.5520744448
23670.0	223781.46514862106
23671.0	224293.12934215675
23672.0	223476.1268428804
23673.0	222851.0702698509
23674.0	224207.34418616327
23675.0	224066.52388966386
23676.0	209396.24100657355
23677.0	223949.84401469442
23678.0	223801.83835115517
23679.0	223997.66285516802
23680.0	219193.20275680706
23681.0	223928.34097152008
23682.0	224016.29196124154
23683.0	222252.12879666899
23684.0	223683.08617543618
23685.0	221886.38097899785
23686.0	223786.94899138567
23687.0	216436.80441957747
23688.0	211289.90477518394
23689.0	223412.9459445759
23690.0	221833.3541761027
23691.0	223240.45246627857
23692.0	223576.03411558396
23693.0	223554.0852178944
23694.0	223397.0074845185
23695.0	223351.27719772168
23696.0	221212.02675875797
23697.0	223399.39005890558
23698.0	223337.08723814398
23699.0	219491.76684216195
23700.0	211313.66886278384
23701.0	219811.33631652052
23702.0	221278.37718773808
23703.0	222265.37608642635
23704.0	223065.73579714552
23705.0	218133.49538857196
23706.0	222822.72631685133
23707.0	220299.80863036978
23708.0	222174.17430138847
23709.0	222875.8194946048
23710.0	222840.29604659192
23711.0	220913.33338398795
23712.0	210859.20690173618
23713.0	220552.0648732623
23714.0	222605.84399503347
23715.0	222576.50116853754
23716.0	222414.73430814734
23717.0	222343.8278164482
23718.0	222354.15975034883
23719.0	222256.81005936646
23720.0	220687.27350558818
23721.0	222151.0739623936
23722.0	222065.20156487692
23723.0	221948.1746112512
23724.0	221358.02754498395
23725.0	203312.58561169074
23726.0	212912.0231161947
23727.0	219259.20065454082
23728.0	221395.46044989442
23729.0	221004.17508802566
23730.0	220282.72072130523
23731.0	215215.97894492716
23732.0	220461.58492794872
23733.0	220257.90847713282
23734.0	219681.2430573568
23735.0	219244.3268136962
23736.0	218682.46802104317
23737.0	217819.29902735353
23738.0	206302.60647196567
23739.0	215253.9690631172
23740.0	211906.18287964258
23741.0	211246.9107474434
23742.0	208329.92855326703
23743.0	203274.4860221407
23744.0	207065.31171368962
23745.0	210067.84344883222
23746.0	212567.67400837102
23747.0	214623.09436129275
23748.0	215031.08710400038
23749.0	217126.2086414336
23750.0	217758.4695607297
23751.0	216165.60114237075
23752.0	210405.59900591243
23753.0	219380.50705653767
23754.0	218721.05131868165
23755.0	218818.42837749934
23756.0	219688.5641101297
23757.0	214406.06125425283
23758.0	220223.39208151062
23759.0	220454.61567242222
23760.0	220400.4468654081
23761.0	220311.7728825345
23762.0	220273.8943328248
23763.0	219743.77142681653
23764.0	220654.62420439042
23765.0	219700.96593305215
23766.0	210869.5818272906
23767.0	219363.88681236558
23768.0	220601.52924405757
23769.0	219174.0863774734
23770.0	220427.90634455005
23771.0	220421.2341506045
23772.0	220377.15264471062
23773.0	220545.6073228289
23774.0	220535.76276705274
23775.0	220382.15215022105
23776.0	220414.38663475218
23777.0	220455.02073733136
23778.0	220426.1254430721
23779.0	220451.64432261113
23780.0	210349.4810009593
23781.0	220150.90895093782
23782.0	220353.80452720638
23783.0	214481.40605357048
23784.0	220019.1029477369
23785.0	219177.73353451726
23786.0	220237.12800768012
23787.0	220090.04225986588
23788.0	220043.9117316093
23789.0	220263.4035396608
23790.0	219686.55346565173
23791.0	217086.99022131012
23792.0	220034.10440028156
23793.0	219998.23869706228
23794.0	219888.19997818896
23795.0	210378.63760033887
23796.0	219985.3701529601
23797.0	219960.8118738941
23798.0	219705.00515266595
23799.0	219917.24029050878
23800.0	218739.34372700308
23801.0	219158.67010826198
23802.0	218350.11116237004
23803.0	218907.6980563972
23804.0	219775.4310819842
23805.0	219687.69421148134
23806.0	218726.08364462212
23807.0	219698.63463403497
23808.0	217108.04017479855
23809.0	218626.4161812493
23810.0	206182.94738288375
23811.0	217232.80173956812
23812.0	218600.94123704455
23813.0	218740.6880014338
23814.0	219396.53464555505
23815.0	219130.74904596485
23816.0	218357.34937763755
23817.0	218392.06730956954
23818.0	219311.37769144314
23819.0	216855.0786596872
23820.0	219136.67371008013
23821.0	218977.98085509145
23822.0	219159.34402805747
23823.0	218652.0353046534
23824.0	219013.32761804783
23825.0	218712.44576030597
23826.0	210084.8120299568
23827.0	218715.29379758067
23828.0	218791.60800542726
23829.0	209997.1123838998
23830.0	194487.8019772419
23831.0	204234.83546664816
23832.0	206257.63325706887
23833.0	208616.84600013925
23834.0	208790.67704198082
23835.0	212575.0019817398
23836.0	211002.7947049039
23837.0	205893.7580912757
23838.0	208392.99662477992
23839.0	212937.0415104071
23840.0	213683.131855669
23841.0	206876.4791144229
23842.0	207852.78117479105
23843.0	201765.47579167035
23844.0	205445.47150889825
23845.0	212371.23409510302
23846.0	209714.7104198723
23847.0	215014.59593953163
23848.0	205560.04951327614
23849.0	211691.61738649473
23850.0	198485.57232128535
23851.0	199540.22293176336
23852.0	207893.59814901778
23853.0	208627.83046288168
23854.0	216166.0047392768
23855.0	211287.58364732677
23856.0	215674.67872583645
23857.0	206858.5653469251
23858.0	213287.04013598946
23859.0	208829.75400917357
23860.0	211364.35566345524
23861.0	214500.52547379144
23862.0	206186.73903371484
23863.0	211298.57282866802
23864.0	206769.7960484875
23865.0	186106.00830565603
23866.0	185308.76810854446
23867.0	204074.58264514583
23868.0	201047.10371407913
23869.0	213622.07180718138
23870.0	215071.78464542757
23871.0	211204.97620091273
23872.0	216332.32273407985
23873.0	216322.95024721985
23874.0	206252.89033807747
23875.0	216701.46930114552
23876.0	209785.517925987
23877.0	216433.4765539304
23878.0	213083.78343015
23879.0	217064.4680671233
23880.0	207463.73661984032
23881.0	211631.91513905895
23882.0	216486.64648744988
23883.0	216533.50252544004
23884.0	212990.74579825037
23885.0	215986.1668249583
23886.0	216760.17026334692
23887.0	205694.6416877644
23888.0	216586.63554908088
23889.0	216915.60036925442
23890.0	216504.25438535697
23891.0	216627.751262617
23892.0	212062.70444831162
23893.0	209158.44903075817
23894.0	206284.80406324266
23895.0	210237.83963853537
23896.0	216114.33584230312
23897.0	216682.9897220096
23898.0	216213.9134427131
23899.0	213370.48602378703
23900.0	215561.686378085
23901.0	216368.54411427837
23902.0	205726.63426581162
23903.0	216177.05473802172
23904.0	216301.90081802223
23905.0	211297.56713943396
23906.0	216102.6943418365
23907.0	216099.0630182895
23908.0	213171.40160184805
23909.0	216205.62979717107
23910.0	207659.15689780418
23911.0	212445.44255262148
23912.0	211435.3769742406
23913.0	215879.09767331704
23914.0	215923.98605844504
23915.0	215966.10504949736
23916.0	212711.3104654368
23917.0	215734.53354106814
23918.0	215906.05928857595
23919.0	205118.19604948413
23920.0	215829.6430542848
23921.0	215621.0612600834
23922.0	209070.41876869294
23923.0	215800.92297707516
23924.0	215323.20097894294
23925.0	212364.00825303645
23926.0	214847.0449242099
23927.0	215505.650371789
23928.0	204790.6038152959
23929.0	210376.22734355205
23930.0	209888.3705438083
23931.0	213406.59069747062
23932.0	215224.63168921598
23933.0	215440.07389675512
23934.0	215338.60665753606
23935.0	212381.2174823344
23936.0	215356.99343769593
23937.0	209238.86044447435
23938.0	210465.05787883792
23939.0	215396.725030912
23940.0	215327.0667640832
23941.0	215367.6360646656
23942.0	215311.95248476166
23943.0	215169.50668574736
23944.0	214626.9501849606
23945.0	210313.83843471154
23946.0	214426.4755609609
23947.0	205692.6022074503
23948.0	213447.36142949958
23949.0	210257.61599160652
23950.0	214916.2995941376
23951.0	207983.382678718
23952.0	214868.7501328384
23953.0	213531.88839915313
23954.0	210421.92292250294
23955.0	214647.21968332684
23956.0	212378.47692411195
23957.0	211409.17096283994
23958.0	201394.34458481605
23959.0	213544.3520880643
23960.0	209247.78781081282
23961.0	213641.09633126375
23962.0	214366.26989219835
23963.0	214347.00104990715
23964.0	214210.40661954528
23965.0	213899.67213199442
23966.0	214391.08769382318
23967.0	211963.282771152
23968.0	202982.530167602
23969.0	210946.2288531444
23970.0	213949.5220641792
23971.0	214249.28079216642
23972.0	214225.23411333133
23973.0	213009.41495992438
23974.0	213067.18751293534
23975.0	213931.22011381757
23976.0	214033.90590320653
23977.0	214084.9689329665
23978.0	211233.1524866027
23979.0	206841.33797724496
23980.0	201473.6155672741
23981.0	210485.38557317425
23982.0	213825.64465868814
23983.0	213686.71693701137
23984.0	213640.19665305602
23985.0	213518.45676974158
23986.0	213733.2838825981
23987.0	213551.50494924746
23988.0	210585.4722572327
23989.0	213716.7393456128
23990.0	211608.52214251424
23991.0	203589.56234834614
23992.0	213217.46491637648
23993.0	213333.83273513016
23994.0	213262.90978078704
23995.0	213350.99257651228
23996.0	213373.15905372155
23997.0	212299.41817343567
23998.0	213401.45624023044
23999.0	213294.48492072968
