23325.0	241476.9825906688
23326.0	239831.9168978943
23327.0	241488.71280066555
23328.0	237374.44062986723
23329.0	239712.4354375673
23330.0	241042.0693368832
23331.0	240937.8500050945
23332.0	238171.80036465017
23333.0	239405.61549393894
23334.0	239838.81789112295
23335.0	238823.08465459314
23336.0	240231.60198266874
23337.0	238732.75570421922
23338.0	236219.73636546615
23339.0	236518.8003069946
23340.0	240878.61584199656
23341.0	238612.0892481555
23342.0	240710.17888481292
23343.0	240529.01945016367
23344.0	240610.63945256977
23345.0	240704.94554685446
23346.0	240709.40996403195
23347.0	239300.5837254645
23348.0	236742.1349363762
23349.0	240421.76417628187
23350.0	240439.34994923527
23351.0	240213.42848286717
23352.0	239827.94132684806
23353.0	238873.71986534417
23354.0	234530.16564695066
23355.0	226800.13908213837
23356.0	236791.54918522877
23357.0	239135.6525772797
23358.0	234987.61604956095
23359.0	240014.83993251843
23360.0	240067.74614917114
23361.0	240025.32757995537
23362.0	233986.6374307618
23363.0	240063.69287864314
23364.0	239871.63978792954
23365.0	239396.31630254138
23366.0	239962.45380956173
23367.0	239954.18044006394
23368.0	236250.00990802434
23369.0	238425.41315030627
23370.0	239685.0519801858
23371.0	239681.9158990843
23372.0	239741.89329285125
23373.0	239583.65247897618
23374.0	238930.8038184956
23375.0	239416.55193190448
23376.0	239557.41584916465
23377.0	239459.68332308467
23378.0	239215.82082621442
23379.0	235922.28859412964
23380.0	237723.2890724349
23381.0	238773.2401750013
23382.0	238639.47197153274
23383.0	237774.91277578243
23384.0	234785.79023052816
23385.0	222268.24121549024
23386.0	222366.67125432537
23387.0	234508.49409761318
23388.0	237591.74374522883
23389.0	238367.685476352
23390.0	238234.54243389453
23391.0	234824.85713141845
23392.0	238181.4834397191
23393.0	238257.16021821488
23394.0	238675.95549573103
23395.0	238938.7502419968
23396.0	238922.89168343038
23397.0	238785.21092833285
23398.0	238867.0966398976
23399.0	238785.55590983672
23400.0	238848.61758504965
23401.0	238698.2663618559
23402.0	238404.38825779036
23403.0	232544.30017126168
23404.0	238361.3713711102
23405.0	238029.9828723722
23406.0	238433.77208360966
23407.0	238281.43097774105
23408.0	238507.30305617923
23409.0	238425.50951444477
23410.0	237277.33315993633
23411.0	237431.68071598097
23412.0	238302.34734264325
23413.0	237943.31995340847
23414.0	238327.533928448
23415.0	234230.76175707465
23416.0	237982.91607060458
23417.0	237589.43058657376
23418.0	237949.89924351985
23419.0	238162.86031052796
23420.0	238098.75435847693
23421.0	238108.5535109119
23422.0	237925.3329952768
23423.0	237994.02405560325
23424.0	237954.66124656648
23425.0	237971.2213024768
23426.0	237938.75036405766
23427.0	236523.28317910587
23428.0	234627.02334607925
23429.0	237678.38695096318
23430.0	237658.91279749112
23431.0	237175.63502428218
23432.0	237540.1835855871
23433.0	237297.96032757792
23434.0	237485.33551103988
23435.0	237232.0732643331
23436.0	237503.92424693753
23437.0	237293.1249242112
23438.0	237253.84631582745
23439.0	237130.4954003458
23440.0	235877.30384486145
23441.0	233662.85656064472
23442.0	236615.57401517962
23443.0	237022.16669921283
23444.0	236585.58400757852
23445.0	235747.6587470839
23446.0	236554.11645153287
23447.0	234704.44065587196
23448.0	215120.69201263913
23449.0	235712.9280225278
23450.0	236253.70917928935
23451.0	236501.38975109116
23452.0	236434.13964390405
23453.0	235817.25556735956
23454.0	232226.1402976267
23455.0	235081.47146588183
23456.0	234720.00907345914
23457.0	234400.85095546895
23458.0	235094.5179533311
23459.0	235052.98857656395
23460.0	235592.91178844165
23461.0	235460.0663318528
23462.0	235362.35288985615
23463.0	234988.5888135168
23464.0	232736.46409645802
23465.0	233096.00780451848
23466.0	232748.7333793793
23467.0	234069.03715430404
23468.0	231350.44858019153
23469.0	234939.24565811208
23470.0	235172.85989744627
23471.0	234917.0014814215
23472.0	235447.51456256
23473.0	234971.39552256052
23474.0	235289.79793182708
23475.0	234955.08366458895
23476.0	234300.99537756093
23477.0	234189.7937879039
23478.0	233128.1615486975
23479.0	231613.9142053888
23480.0	230984.7221534722
23481.0	232565.9131052036
23482.0	231043.80815278555
23483.0	233564.29157007215
23484.0	234697.9491315711
23485.0	234930.52161064962
23486.0	234987.33744291848
23487.0	235162.27934617555
23488.0	234268.25831055536
23489.0	235087.16733071348
23490.0	235275.94099998727
23491.0	235165.10976737266
23492.0	235009.02094602239
23493.0	234754.54602117155
23494.0	234745.9129901061
23495.0	233241.79971440352
23496.0	235108.87484620785
23497.0	231858.78690037754
23498.0	233494.7474931692
23499.0	234876.52833525775
23500.0	231362.73159946123
23501.0	234647.19155200003
23502.0	234641.60043991028
23503.0	234486.9992333312
23504.0	234030.49831628738
23505.0	234296.9838403584
23506.0	232222.36731146107
23507.0	233942.38878187523
23508.0	234293.69907118095
23509.0	234318.21708492792
23510.0	231905.4830305312
23511.0	233146.2235848704
23512.0	231542.60401193262
23513.0	230334.12782652627
23514.0	234529.78878873595
23515.0	234351.34506106869
23516.0	234328.13860618242
23517.0	233401.35386972298
23518.0	234427.43969710078
23519.0	234388.45049569302
23520.0	234090.6422239233
23521.0	234321.17669068792
23522.0	234338.89101905917
23523.0	234125.86127032328
23524.0	233409.75684321052
23525.0	223143.58281339356
23526.0	228207.82027571657
23527.0	227182.14601441607
23528.0	227237.59785902404
23529.0	229728.98937405937
23530.0	232979.59584071505
23531.0	231799.73309235243
23532.0	229602.46850847008
23533.0	231503.93703791808
23534.0	230321.16480573735
23535.0	233881.0795917311
23536.0	231554.64606842372
23537.0	229830.95070228935
23538.0	232233.82929571837
23539.0	231229.8572021789
23540.0	233594.72722247668
23541.0	229790.35088814242
23542.0	233554.05369344025
23543.0	231311.1975493603
23544.0	230886.00543395607
23545.0	229442.69551534404
23546.0	233361.7277632511
23547.0	231372.34043535576
23548.0	233449.64519854033
23549.0	229491.50924471903
23550.0	233189.79642654676
23551.0	233079.9903866879
23552.0	231275.93309961585
23553.0	233356.5642604544
23554.0	228860.11801435828
23555.0	233221.88757073932
23556.0	233185.6058974209
23557.0	231343.17125304134
23558.0	233153.50584033283
23559.0	228945.1372904373
23560.0	230749.223203638
23561.0	232373.6884674559
23562.0	232783.32453846993
23563.0	231212.6422056979
23564.0	232614.33089228687
23565.0	228843.96889538993
23566.0	232644.35015516184
23567.0	232719.64997058563
23568.0	232701.15843768258
23569.0	231120.3245260821
23570.0	231601.7515626486
23571.0	225676.86200361745
23572.0	231762.12947927008
23573.0	230550.9519523839
23574.0	231658.84526755844
23575.0	230738.85656186737
23576.0	232076.75449835564
23577.0	226327.13357885726
23578.0	232159.65040803782
23579.0	231425.8718130179
23580.0	228576.04650761417
23581.0	232140.4268642306
23582.0	230396.1368362959
23583.0	232244.43081850876
23584.0	227386.8966264749
23585.0	228602.5322790938
23586.0	231731.640139775
23587.0	231914.82825441298
23588.0	232048.0329531392
23589.0	230455.39836723416
23590.0	231829.7864339451
23591.0	228186.8634357821
23592.0	231313.40878642985
23593.0	231911.9864037375
23594.0	230110.3276294176
23595.0	231273.352658943
23596.0	231773.4890176513
23597.0	230462.2540619771
23598.0	228109.31012566233
23599.0	227504.58523156037
23600.0	231650.20395274242
23601.0	231467.7210054653
23602.0	231527.83240724486
23603.0	231279.20738303993
23604.0	231101.9557814273
23605.0	230260.13799710895
23606.0	231202.82721976278
23607.0	226694.0709011502
23608.0	230638.3110209527
23609.0	231107.18807081
23610.0	230651.980886835
23611.0	231014.14970490863
23612.0	229273.86513243953
23613.0	230830.3402041346
23614.0	229988.17775288044
23615.0	230907.62927308818
23616.0	226890.52685762773
23617.0	230526.49119088636
23618.0	230971.7601812479
23619.0	230940.10671267836
23620.0	230910.3102722048
23621.0	230662.15081574433
23622.0	230730.37840547814
23623.0	229767.6107350025
23624.0	230484.2090414083
23625.0	226437.20784445683
23626.0	230699.9018586111
23627.0	230401.90285086658
23628.0	230623.12680161273
23629.0	230555.4348244992
23630.0	229070.90517360764
23631.0	229294.55060091004
23632.0	230435.0087020544
23633.0	229443.5867000836
23634.0	226275.05888297292
23635.0	230291.8755614722
23636.0	229773.1661955074
23637.0	230142.36078735348
23638.0	230301.9784863743
23639.0	230136.65538047976
23640.0	230268.88395980804
23641.0	230175.15930091523
23642.0	229937.04939683847
23643.0	228949.56951633783
23644.0	225927.50773861376
23645.0	230088.9497862145
23646.0	229968.5443207168
23647.0	229807.05952727044
23648.0	229896.853074739
23649.0	228431.32582297744
23650.0	229908.30971125758
23651.0	229799.8543421441
23652.0	229820.01342545915
23653.0	228922.0493246479
23654.0	225605.70332938657
23655.0	228887.7736820741
23656.0	229243.11427809246
23657.0	229671.817445376
23658.0	229650.71160279048
23659.0	229637.9998208
23660.0	229511.5519361024
23661.0	229180.67252101153
23662.0	229504.59002060798
23663.0	229212.85510103032
23664.0	228448.9686384646
23665.0	223945.9401662336
23666.0	227984.61703290985
23667.0	229022.69028597767
23668.0	227977.00709744726
23669.0	228902.33882214405
23670.0	228911.82518435852
23671.0	229001.01768806402
23672.0	227907.2702922758
23673.0	227145.70904699044
23674.0	229043.70039357443
23675.0	228764.69948579828
23676.0	224161.0803838919
23677.0	228665.96085104658
23678.0	228256.1920303102
23679.0	228688.96000245758
23680.0	227293.1473260527
23681.0	228545.59355371536
23682.0	228655.75380254711
23683.0	226398.1437747162
23684.0	228211.7571543032
23685.0	225954.76368916818
23686.0	228380.95705538572
23687.0	224702.72011468778
23688.0	224168.16047391258
23689.0	227884.8712409087
23690.0	227683.95652956163
23691.0	227896.0013508611
23692.0	228131.81319577605
23693.0	228082.92753408
23694.0	227691.3574838273
23695.0	227617.61501347853
23696.0	225004.17680179141
23697.0	227750.27319439355
23698.0	227706.3098630144
23699.0	226552.06403604333
23700.0	222637.46915205655
23701.0	226434.13908193313
23702.0	225608.1736695817
23703.0	226306.24531578968
23704.0	227297.10905589757
23705.0	225950.47102873685
23706.0	227085.10816993285
23707.0	226291.39548733318
23708.0	226468.97728552934
23709.0	226948.43750809602
23710.0	226907.8190292991
23711.0	224596.24718336095
23712.0	223064.84775812313
23713.0	225982.08863600504
23714.0	226511.08212080624
23715.0	226461.95025346562
23716.0	226286.6281365505
23717.0	226018.3050878978
23718.0	226016.3731914752
23719.0	225849.57715087375
23720.0	224327.27506616412
23721.0	225611.3975164928
23722.0	225465.55454095372
23723.0	225210.53446144
23724.0	224800.48242032598
23725.0	212322.46765650867
23726.0	215151.7143433282
23727.0	223559.17427179532
23728.0	224190.37193502727
23729.0	223802.74421596172
23730.0	223513.46023792637
23731.0	221758.6519441424
23732.0	222944.65913815037
23733.0	222643.62806804484
23734.0	222025.33554421773
23735.0	221613.95002900492
23736.0	221116.01809162248
23737.0	220645.54447994876
23738.0	216787.80663725376
23739.0	219246.27066388505
23740.0	218103.33519708188
23741.0	217864.8306089984
23742.0	216905.543791411
23743.0	215638.70942330855
23744.0	216248.30988124156
23745.0	217392.4965089281
23746.0	218161.35731118062
23747.0	218842.87204720636
23748.0	219167.63910307852
23749.0	219954.96081981447
23750.0	220345.43248670708
23751.0	220472.86603284298
23752.0	218776.34954691012
23753.0	221785.48657684488
23754.0	221588.41269452797
23755.0	222022.54444462145
23756.0	222647.266207334
23757.0	220975.08255662228
23758.0	223058.20964290574
23759.0	223368.46262435828
23760.0	223400.86750248974
23761.0	223510.3567675391
23762.0	223345.20300666816
23763.0	223573.60267755523
23764.0	223814.58253414408
23765.0	223877.01474918262
23766.0	221072.79358689697
23767.0	223496.76648857648
23768.0	224165.8483638272
23769.0	223790.72973701122
23770.0	224232.43388354525
23771.0	224208.05900042216
23772.0	224364.0120311809
23773.0	224440.41473884173
23774.0	224534.8852498432
23775.0	224479.7518577665
23776.0	224535.73574983684
23777.0	224563.04790405137
23778.0	224541.85198878712
23779.0	224591.309438976
23780.0	221593.66689914922
23781.0	224551.27711416341
23782.0	224554.29281873914
23783.0	223051.6234321892
23784.0	224480.30414274544
23785.0	224179.2371064838
23786.0	224454.5206026241
23787.0	224508.38458859528
23788.0	224125.6223670268
23789.0	224610.66080419836
23790.0	224430.18661396505
23791.0	223333.90051082184
23792.0	224313.34127370248
23793.0	224431.16378193907
23794.0	224701.15165470724
23795.0	221937.9568672704
23796.0	224756.9184915456
23797.0	224542.9951463421
23798.0	224495.83491645457
23799.0	224450.69697024
23800.0	224232.70892503083
23801.0	223743.29278791652
23802.0	222569.8085273626
23803.0	223475.25453250605
23804.0	224428.4369600513
23805.0	224232.29672980442
23806.0	223097.05403596966
23807.0	224247.04589496288
23808.0	221117.18085755088
23809.0	222970.27197010082
23810.0	220148.1622061055
23811.0	223620.38070148948
23812.0	223943.0302629892
23813.0	223786.793172992
23814.0	224017.82361620473
23815.0	223780.7005270012
23816.0	223100.67990691797
23817.0	223497.7217413123
23818.0	223777.8879315967
23819.0	220826.23593513056
23820.0	223714.32671477762
23821.0	223645.75540183042
23822.0	223613.01298708466
23823.0	222970.2206947334
23824.0	223430.9534547966
23825.0	222846.02861158137
23826.0	220586.00906096798
23827.0	223245.39115438086
23828.0	222908.44373483525
23829.0	217966.9901180911
23830.0	214826.15550771295
23831.0	218392.27629076512
23832.0	219075.4268053529
23833.0	219632.29091594668
23834.0	219528.33016299794
23835.0	220936.63651757775
23836.0	219653.19973110128
23837.0	218275.7269635108
23838.0	218192.25622445703
23839.0	219441.49800386812
23840.0	217801.16474429617
23841.0	215859.54886122685
23842.0	215269.4438428697
23843.0	212727.10883573865
23844.0	213639.11116718422
23845.0	216198.66976911257
23846.0	214614.46216909142
23847.0	215692.93275627392
23848.0	212603.5057377311
23849.0	213115.1006203901
23850.0	207691.32741918895
23851.0	208022.56481812484
23852.0	211679.63027537856
23853.0	213628.47095193906
23854.0	217380.80687882242
23855.0	216814.42337587013
23856.0	217979.31445125144
23857.0	215850.59800678646
23858.0	217783.56533985364
23859.0	216051.0063607756
23860.0	216180.20990320452
23861.0	215115.04071229347
23862.0	211979.7829533736
23863.0	211213.68693145458
23864.0	206160.1942274059
23865.0	197134.59235061554
23866.0	196670.14710722634
23867.0	204928.60805611525
23868.0	207308.89822535013
23869.0	213474.15925719074
23870.0	215737.38357063712
23871.0	215689.77423564938
23872.0	218303.5040563201
23873.0	219014.70251089954
23874.0	216411.35589948652
23875.0	219859.15767357414
23876.0	218373.499230617
23877.0	220434.76235386808
23878.0	219426.55202099384
23879.0	220982.35621376004
23880.0	217746.2353002542
23881.0	219606.95690034775
23882.0	220430.82075668493
23883.0	220201.1164475394
23884.0	218988.11492270086
23885.0	220915.3248395258
23886.0	221180.6219075584
23887.0	217454.86664827145
23888.0	221099.72500316153
23889.0	221240.76078202878
23890.0	220865.05946152954
23891.0	221174.47872020453
23892.0	218699.2665231378
23893.0	218894.20498042894
23894.0	218166.21483950337
23895.0	218999.9123464222
23896.0	220705.06018570127
23897.0	221093.97136179204
23898.0	220671.61700761536
23899.0	219999.21995448467
23900.0	220655.6177301499
23901.0	220795.03010365437
23902.0	217603.68034447634
23903.0	220927.16640829435
23904.0	220840.56283873256
23905.0	219499.39722485867
23906.0	220589.17565562855
23907.0	220824.02312519625
23908.0	219952.33392722058
23909.0	220806.25007656953
23910.0	217978.92354212338
23911.0	219854.7169542115
23912.0	219191.18393344223
23913.0	220564.18190294976
23914.0	220575.80777963516
23915.0	220409.9192815611
23916.0	219382.78749962285
23917.0	220187.1650390012
23918.0	220589.2048060415
23919.0	217123.1085264785
23920.0	220514.77845442563
23921.0	220320.06932070418
23922.0	218554.33979330616
23923.0	220436.7703769088
23924.0	219552.9684484079
23925.0	217944.67537224077
23926.0	220059.4727043067
23927.0	220115.08225474597
23928.0	216817.3925236629
23929.0	218858.67566038633
23930.0	218718.21754203757
23931.0	218624.45775584504
23932.0	220182.25466245113
23933.0	220086.63742873582
23934.0	219830.6078851073
23935.0	219078.04048588558
23936.0	219980.03363512325
23937.0	218123.94233692437
23938.0	218365.22942627888
23939.0	220044.89256960005
23940.0	219906.5076957185
23941.0	219993.262784512
23942.0	219896.16328376328
23943.0	219722.1189615618
23944.0	219602.78891560965
23945.0	216071.56442726494
23946.0	219291.06237030457
23947.0	216598.88627220946
23948.0	219291.24691967823
23949.0	217962.00613150792
23950.0	219530.06230568953
23951.0	217603.11275028033
23952.0	219445.85441771516
23953.0	218959.17894369224
23954.0	217987.3782104088
23955.0	219296.42426367957
23956.0	218478.51537530942
23957.0	215737.1002454018
23958.0	212603.52712868442
23959.0	217532.17951989814
23960.0	215931.706513817
23961.0	217584.7209369596
23962.0	218595.94634526706
23963.0	218643.63117772798
23964.0	218758.34979614685
23965.0	218754.26706063375
23966.0	218986.86837555168
23967.0	218133.4429597707
23968.0	215130.40161669167
23969.0	217480.1700454393
23970.0	218279.5001593857
23971.0	218738.2061268992
23972.0	218801.99131955215
23973.0	217211.38562334867
23974.0	217289.52760402043
23975.0	218651.20084787195
23976.0	218549.22966302722
23977.0	218630.70475223052
23978.0	217792.485890457
23979.0	216674.1893382149
23980.0	214420.64264725047
23981.0	217521.33063802958
23982.0	218313.08657295382
23983.0	218195.60736849945
23984.0	217947.30457169926
23985.0	218311.62632601627
23986.0	218260.5585776638
23987.0	218058.81727385614
23988.0	217370.42157240427
23989.0	218196.43207352312
23990.0	217523.37232035823
23991.0	214712.18305597708
23992.0	218041.07788451802
23993.0	217746.45392834616
23994.0	217533.62257018875
23995.0	217605.67200972844
23996.0	217600.8991014911
23997.0	216839.68493485957
23998.0	217460.86219612168
23999.0	217082.01976135705
