23325.0	241839.7865312256
23326.0	241357.03189258234
23327.0	241626.78215802857
23328.0	215473.96261480308
23329.0	231248.02367652423
23330.0	240198.4864845824
23331.0	240870.56256860145
23332.0	240483.09108736122
23333.0	241127.22933186567
23334.0	233336.42520494774
23335.0	233371.9637524535
23336.0	240471.5351506931
23337.0	227059.05252434383
23338.0	212145.73153484357
23339.0	232966.82166845398
23340.0	241055.33885644743
23341.0	237356.93402439938
23342.0	241345.43558574078
23343.0	241352.16010362882
23344.0	241202.03180769293
23345.0	241295.51906897922
23346.0	241268.3802443776
23347.0	232637.26036582794
23348.0	220180.31065500012
23349.0	241023.6823470082
23350.0	241101.32939980796
23351.0	241074.33045524478
23352.0	241018.35998494722
23353.0	240929.62172436484
23354.0	240347.2585523184
23355.0	216021.04623760266
23356.0	236912.9785851917
23357.0	240457.13474191114
23358.0	209668.5684621274
23359.0	240632.09268838403
23360.0	240584.16930488317
23361.0	240405.0906644481
23362.0	233879.56324596197
23363.0	239733.61656791036
23364.0	238757.1566968832
23365.0	238551.34314332175
23366.0	239703.09776343044
23367.0	240138.5623584768
23368.0	218962.92676405914
23369.0	228731.2411033416
23370.0	240299.7146484736
23371.0	240011.85558036398
23372.0	240008.32271810574
23373.0	239944.0364109828
23374.0	232903.7895630792
23375.0	239209.90497013833
23376.0	240075.9418191872
23377.0	239747.65941227492
23378.0	239954.15789567996
23379.0	220117.77405421992
23380.0	229157.9400224831
23381.0	238660.95834234735
23382.0	239881.79042303984
23383.0	239830.18223861762
23384.0	239050.68751257547
23385.0	224740.0897904765
23386.0	225632.57759827137
23387.0	237883.40872478785
23388.0	239583.77516236808
23389.0	239566.2594342913
23390.0	238968.09296363438
23391.0	213945.1314667443
23392.0	234041.05296773685
23393.0	233429.14763489578
23394.0	239393.8842353659
23395.0	239143.95635548164
23396.0	238853.0285248516
23397.0	239287.3565683712
23398.0	239216.04952064005
23399.0	239040.87242178564
23400.0	238913.96704337926
23401.0	238533.74300487677
23402.0	234968.5770551224
23403.0	212983.09339547882
23404.0	237168.9897787376
23405.0	233950.1599883329
23406.0	238266.81529630767
23407.0	238162.3321427975
23408.0	238820.2730029056
23409.0	238808.26313768962
23410.0	236709.94082201802
23411.0	238332.1465094141
23412.0	238630.75840982996
23413.0	234275.70036900195
23414.0	238642.62000639996
23415.0	213379.5012607631
23416.0	238024.89895649342
23417.0	234927.1300964401
23418.0	237315.41607710646
23419.0	238488.86709780482
23420.0	238473.34492241923
23421.0	238411.52455147504
23422.0	238399.79077632003
23423.0	238381.54649763837
23424.0	238293.6756191233
23425.0	238265.6788496384
23426.0	238264.6941319168
23427.0	231517.1100360693
23428.0	219843.351910832
23429.0	238126.15270563832
23430.0	237690.74829885366
23431.0	233812.11118305777
23432.0	237840.12036177856
23433.0	235023.13142354254
23434.0	237855.41478645767
23435.0	237930.460741632
23436.0	237870.83472568323
23437.0	237778.89432371175
23438.0	237095.22738544736
23439.0	237683.6108517376
23440.0	231258.59468573314
23441.0	216039.3223930128
23442.0	237290.0097097726
23443.0	237054.22187724814
23444.0	233413.03815209382
23445.0	233696.49383014234
23446.0	235617.18621798407
23447.0	236633.86673807353
23448.0	215025.92056031525
23449.0	236421.67826186217
23450.0	236832.08556052455
23451.0	236972.16126320657
23452.0	237074.66963353605
23453.0	235389.00024688244
23454.0	213628.5447716753
23455.0	236606.15727841196
23456.0	234323.55223961463
23457.0	229299.1931711576
23458.0	236120.34551644072
23459.0	233278.22315520523
23460.0	236508.87459143708
23461.0	236589.92479764507
23462.0	236773.0425528321
23463.0	236719.56119224324
23464.0	230887.58920313968
23465.0	231691.56807393415
23466.0	225302.58349589
23467.0	236404.5035307009
23468.0	213869.58188048843
23469.0	236493.4099828732
23470.0	236501.34350888972
23471.0	236411.96530237442
23472.0	236311.09994577954
23473.0	233036.88017674623
23474.0	236328.05185454
23475.0	236455.36764559365
23476.0	235970.771917209
23477.0	236343.72785602562
23478.0	235965.22809589707
23479.0	231898.10923437896
23480.0	220059.07256772195
23481.0	235319.62016726984
23482.0	218706.44046071914
23483.0	230020.60622397435
23484.0	235782.1918150655
23485.0	236025.8519367679
23486.0	235647.19080079376
23487.0	235667.64254166925
23488.0	231700.85625528937
23489.0	234515.73430517735
23490.0	235437.23065344
23491.0	234546.1651341311
23492.0	233098.81190645762
23493.0	232656.5757124615
23494.0	234537.38184212492
23495.0	233125.3967683546
23496.0	235425.66821560313
23497.0	214273.7739546472
23498.0	234767.12767487875
23499.0	235447.57097594888
23500.0	234473.1150385148
23501.0	235101.0433466367
23502.0	235319.81132267512
23503.0	235225.99701053448
23504.0	231879.13168649704
23505.0	233623.41678612493
23506.0	218068.47549766587
23507.0	234232.40802140103
23508.0	234991.57977169906
23509.0	235051.95824578544
23510.0	234258.1545467916
23511.0	234420.99997245453
23512.0	216013.7566421222
23513.0	232292.191463007
23514.0	235029.6610111488
23515.0	234913.90744821736
23516.0	234716.62290698133
23517.0	230469.01611889122
23518.0	234594.0000178181
23519.0	234734.2461140992
23520.0	232043.67496642563
23521.0	234766.09157693433
23522.0	234693.95929989126
23523.0	234342.57917542424
23524.0	228309.87408834527
23525.0	175545.50648995984
23526.0	195776.245714138
23527.0	207164.17895628212
23528.0	192395.8877716471
23529.0	207555.10984707082
23530.0	224034.57210122194
23531.0	217482.7510628474
23532.0	217383.64584593277
23533.0	217466.2799785653
23534.0	211295.44188560802
23535.0	233802.41877565134
23536.0	217861.8993147618
23537.0	210228.7089533209
23538.0	231523.16005743918
23539.0	214975.73141383176
23540.0	233086.00124374568
23541.0	210150.93250620563
23542.0	233331.8537281541
23543.0	218133.04041142075
23544.0	213260.61371389453
23545.0	208348.7175671955
23546.0	232128.03080847333
23547.0	219596.1273122982
23548.0	232487.27514807892
23549.0	209174.71202505758
23550.0	232274.8686729193
23551.0	232501.08783001688
23552.0	219406.156169187
23553.0	233524.7821701118
23554.0	208006.74862199978
23555.0	233396.99630243855
23556.0	233385.6782876673
23557.0	220054.37693950254
23558.0	233415.17902970873
23559.0	208510.86631891396
23560.0	216896.03037595627
23561.0	226566.9573804009
23562.0	232056.71002439255
23563.0	221540.9955635352
23564.0	231716.25784442207
23565.0	209631.12024803957
23566.0	232901.28797532193
23567.0	233064.17471487977
23568.0	231916.39535124117
23569.0	222003.1543869586
23570.0	231600.6803374023
23571.0	206518.2485381376
23572.0	232418.93598986138
23573.0	220918.9100257089
23574.0	232735.51209431048
23575.0	221119.79841780313
23576.0	232400.99244277773
23577.0	201250.90714745648
23578.0	231732.70517841566
23579.0	230012.3824521234
23580.0	231256.57628180226
23581.0	232597.65087928326
23582.0	220120.23380375386
23583.0	232456.53855436767
23584.0	204656.73547280708
23585.0	231400.8579276803
23586.0	232371.82074388457
23587.0	232350.53391708146
23588.0	232317.56060590083
23589.0	221856.81029694804
23590.0	230398.73164246773
23591.0	211532.80766773786
23592.0	227393.32570808017
23593.0	232177.74746664963
23594.0	220998.699109595
23595.0	227933.09640458197
23596.0	231958.52650577927
23597.0	221988.32322313337
23598.0	230832.9698230252
23599.0	206347.3863294662
23600.0	231568.4404002814
23601.0	230753.01066014657
23602.0	230521.25019832305
23603.0	228949.471264768
23604.0	229070.89909186558
23605.0	222415.19515731034
23606.0	229808.5424234468
23607.0	204510.89113417943
23608.0	226004.74270105068
23609.0	231330.3558717442
23610.0	230213.56643778464
23611.0	230931.94795253806
23612.0	217260.1913835333
23613.0	230879.56738703273
23614.0	222457.04015542642
23615.0	231052.37323612024
23616.0	205954.27497737543
23617.0	230366.62078505039
23618.0	231297.42030929914
23619.0	231235.30675650554
23620.0	231197.27962357755
23621.0	230522.89835008048
23622.0	230990.6175623165
23623.0	222700.55442022794
23624.0	230512.41930096468
23625.0	205744.3277275118
23626.0	231000.30200053754
23627.0	229127.68850001562
23628.0	230919.8652112895
23629.0	230835.99003647993
23630.0	218373.99982080632
23631.0	222194.84896952883
23632.0	230652.61642874754
23633.0	222789.83940833344
23634.0	205695.67831000173
23635.0	229881.37273753347
23636.0	229827.1121801213
23637.0	230314.56454410244
23638.0	230586.28581785603
23639.0	230566.8417585152
23640.0	230518.27245219838
23641.0	230457.01139169274
23642.0	230340.77537894406
23643.0	222625.27693946008
23644.0	205091.81891047535
23645.0	230278.7971973121
23646.0	229707.27525253117
23647.0	229266.29462343818
23648.0	229714.43409059633
23649.0	219244.76742533958
23650.0	230164.3053858816
23651.0	230126.26367774716
23652.0	230020.78217502724
23653.0	224629.86211820255
23654.0	205035.52642255442
23655.0	222024.9663406083
23656.0	226418.26091499653
23657.0	229853.97585838067
23658.0	229809.89005332484
23659.0	229824.85386199038
23660.0	229745.62545172477
23661.0	229449.42569553954
23662.0	229692.58312990723
23663.0	229229.6264450046
23664.0	223866.87554355824
23665.0	202848.88160661227
23666.0	228682.10734858236
23667.0	227320.56779816956
23668.0	217982.67387904797
23669.0	226491.97748551675
23670.0	226398.97225461798
23671.0	228117.71393802238
23672.0	228577.60018268172
23673.0	228464.76082217004
23674.0	228875.6901019649
23675.0	229060.4953305086
23676.0	200337.58633653176
23677.0	229090.49886474226
23678.0	229043.44013701126
23679.0	228909.15550986255
23680.0	218381.40025076433
23681.0	228394.43241041992
23682.0	228645.06157793294
23683.0	228363.0942486519
23684.0	228811.96425871344
23685.0	228213.89016760403
23686.0	228888.98237562884
23687.0	214522.74437978963
23688.0	205965.8890051824
23689.0	228759.2158527488
23690.0	224908.00308879602
23691.0	228436.10659553297
23692.0	228645.52095907836
23693.0	228565.1510689793
23694.0	228579.0022336512
23695.0	228553.44424222715
23696.0	227691.6066254845
23697.0	228462.70949294078
23698.0	228448.5938774016
23699.0	220296.6746464305
23700.0	202400.4645814433
23701.0	221607.02470882057
23702.0	227401.5355863022
23703.0	227947.42886563868
23704.0	228213.18877511672
23705.0	217237.6294883343
23706.0	227865.2752429056
23707.0	222020.61590363158
23708.0	226347.16043673482
23709.0	228035.48030894078
23710.0	228009.7009631231
23711.0	227318.49864314892
23712.0	204523.3943543441
23713.0	222826.24198245417
23714.0	227846.81023897597
23715.0	227750.21615185917
23716.0	227531.05181409305
23717.0	227695.78215997442
23718.0	227560.96737280005
23719.0	227185.8390990843
23720.0	219080.06098698353
23721.0	227485.46906193922
23722.0	227478.2362992641
23723.0	227441.55962736646
23724.0	226364.03359743452
23725.0	196323.25509778538
23726.0	214769.25253879113
23727.0	221917.75321948083
23728.0	227240.00444579832
23729.0	226740.7373565947
23730.0	225169.10050508584
23731.0	215048.33806664884
23732.0	226817.60804372485
23733.0	226874.2510706688
23734.0	226562.72773939176
23735.0	226507.2005021698
23736.0	226444.54955417593
23737.0	226118.47146373117
23738.0	203617.9784433309
23739.0	224604.63904194624
23740.0	218755.5539779606
23741.0	219665.06573168625
23742.0	207614.87343616036
23743.0	160643.21526168892
23744.0	192639.76196014337
23745.0	216094.5533026312
23746.0	221821.3069815804
23747.0	224237.5293337598
23748.0	222520.05191843855
23749.0	225565.92350167033
23750.0	225493.30248335368
23751.0	220032.60425502787
23752.0	208814.50462086994
23753.0	225768.34218557458
23754.0	224146.41174937712
23755.0	223612.31903949115
23756.0	225036.98622054036
23757.0	212161.83441163535
23758.0	225986.13121105946
23759.0	226115.06673745907
23760.0	225245.2510302211
23761.0	225527.73342003228
23762.0	225662.13391482815
23763.0	224310.10704588838
23764.0	226079.57810216962
23765.0	223426.9506207687
23766.0	207116.04800719226
23767.0	223869.53525657716
23768.0	225813.6080580607
23769.0	222424.4969701417
23770.0	225397.926107545
23771.0	225568.14113505252
23772.0	225308.30746255396
23773.0	225657.41301596176
23774.0	225483.11588208657
23775.0	225196.97018716205
23776.0	225288.42363043886
23777.0	225345.09528350746
23778.0	225397.71230289942
23779.0	225571.08176158703
23780.0	204932.03144702816
23781.0	225003.76198512648
23782.0	225429.24235407353
23783.0	212477.06424932327
23784.0	224449.1374231545
23785.0	222702.26359910794
23786.0	225263.38678128645
23787.0	224802.9770874886
23788.0	225195.19442370554
23789.0	225159.8844657665
23790.0	223878.67202355326
23791.0	221607.58643097637
23792.0	224836.15738757074
23793.0	224915.74524968924
23794.0	224590.23150284847
23795.0	204989.5166901948
23796.0	224884.56993177618
23797.0	224884.93494108136
23798.0	224192.2856910855
23799.0	224926.43485286395
23800.0	221736.27952660868
23801.0	223991.08251647942
23802.0	223984.38484213798
23803.0	219090.292257587
23804.0	224518.846336205
23805.0	224615.14608803834
23806.0	224130.53337272367
23807.0	224522.4096071679
23808.0	223356.27513036877
23809.0	224241.68578416674
23810.0	197350.56817847653
23811.0	218998.6079178759
23812.0	222227.68963584251
23813.0	222689.80829880433
23814.0	224212.23757578208
23815.0	223783.69494548533
23816.0	223206.6424963061
23817.0	222026.26898657595
23818.0	224186.50898104318
23819.0	222912.95082905638
23820.0	223825.05288007692
23821.0	223414.4947961863
23822.0	223965.63913441263
23823.0	223500.99906560066
23824.0	223742.93008547823
23825.0	222916.52332748624
23826.0	205070.53806059883
23827.0	221617.83793909638
23828.0	220124.88958607364
23829.0	208075.29980232575
23830.0	176444.22200032976
23831.0	193519.96402236726
23832.0	197282.74051564137
23833.0	203000.8995414219
23834.0	202626.75818744072
23835.0	209723.56569660513
23836.0	208965.85167668338
23837.0	196702.76673374692
23838.0	203675.51139673285
23839.0	212925.03772693806
23840.0	217516.44867788997
23841.0	202231.52797774525
23842.0	209168.091578381
23843.0	176999.07656745816
23844.0	205983.26464349302
23845.0	215601.50751969658
23846.0	209665.78239571198
23847.0	220606.38635294637
23848.0	201128.37915445428
23849.0	221020.1128140752
23850.0	196744.31325472254
23851.0	191575.90983312821
23852.0	213885.69461391884
23853.0	209739.52937493837
23854.0	222746.22871306236
23855.0	210616.71594228048
23856.0	219701.02968647337
23857.0	202222.91979797822
23858.0	215027.0846894103
23859.0	205890.7260288733
23860.0	210819.46220132793
23861.0	221494.91117260844
23862.0	204744.45824002216
23863.0	218298.5209610203
23864.0	220205.52560476205
23865.0	184693.29347541742
23866.0	176735.36017531267
23867.0	219087.18962606086
23868.0	198430.10275570507
23869.0	221026.30109020206
23870.0	221456.96236830778
23871.0	211441.83169352528
23872.0	221888.29871964027
23873.0	221883.96464046137
23874.0	200706.90140975756
23875.0	222257.79477708804
23876.0	206647.10458243845
23877.0	220353.31505192697
23878.0	213561.8626781297
23879.0	222056.62547148817
23880.0	203736.57862801562
23881.0	209427.39551025114
23882.0	221241.19017390173
23883.0	221972.4202049533
23884.0	214849.95314975563
23885.0	219037.755768832
23886.0	221302.1919215615
23887.0	199154.9268263036
23888.0	221446.76612013803
23889.0	221814.48672870404
23890.0	221300.87669268524
23891.0	220903.08009328455
23892.0	212689.46736907185
23893.0	205512.130848353
23894.0	199849.2258009324
23895.0	209115.61470117024
23896.0	218675.50107237961
23897.0	221592.71395328
23898.0	219149.01513502395
23899.0	214504.36609311443
23900.0	218739.6163567617
23901.0	221374.4157392896
23902.0	199733.1579797644
23903.0	220873.62391572158
23904.0	221107.64647055286
23905.0	209527.48623135325
23906.0	220186.27259596853
23907.0	219909.38687569654
23908.0	213943.3617850468
23909.0	221004.70566748126
23910.0	204805.77875478452
23911.0	211973.7708904446
23912.0	211291.66155941086
23913.0	220504.08371322727
23914.0	220530.17784156217
23915.0	220594.02238361535
23916.0	213412.3206410324
23917.0	220430.18552934215
23918.0	220708.00972513293
23919.0	198978.91369775392
23920.0	220589.56887162878
23921.0	220125.28668180484
23922.0	205733.97293465352
23923.0	219189.31537100798
23924.0	216401.39872665599
23925.0	209559.23522519972
23926.0	216166.80343961614
23927.0	219766.3549227008
23928.0	198610.06324855136
23929.0	209025.00158666566
23930.0	208428.5540466461
23931.0	215432.84218264368
23932.0	220322.089926656
23933.0	220323.69319936002
23934.0	220301.4656950272
23935.0	212957.2537565042
23936.0	220140.79302369262
23937.0	208112.657262194
23938.0	210248.22101279435
23939.0	220157.9073568768
23940.0	220116.3998953472
23941.0	220090.58133278723
23942.0	220015.38522152955
23943.0	219953.66226329614
23944.0	218508.774028085
23945.0	212469.5055892394
23946.0	219049.98038241407
23947.0	201856.69676566767
23948.0	215897.5381405642
23949.0	209535.1080157259
23950.0	219789.15190865923
23951.0	204902.74629219793
23952.0	219712.82469847045
23953.0	216483.12327208876
23954.0	210549.9111653495
23955.0	218892.2619690989
23956.0	214098.6392182857
23957.0	216687.95043020265
23958.0	199418.70052313348
23959.0	218965.472496845
23960.0	195367.62204320848
23961.0	219073.4023196671
23962.0	219339.54800025607
23963.0	219271.82204927996
23964.0	218721.37071493093
23965.0	217944.88812830902
23966.0	218783.41055283023
23967.0	213612.18792981206
23968.0	196257.78604932743
23969.0	211874.84340715906
23970.0	218999.67138365426
23971.0	219063.36021217282
23972.0	218926.2899380226
23973.0	218567.83454699564
23974.0	218524.65397760036
23975.0	218306.9929832449
23976.0	218767.94992885776
23977.0	218826.4934998017
23978.0	211774.62769581415
23979.0	202965.90950401247
23980.0	194292.68164447023
23981.0	211164.77290578617
23982.0	218368.66519039962
23983.0	216576.9781641229
23984.0	218600.24529715203
23985.0	217654.89027973267
23986.0	218172.05572239318
23987.0	217444.55537131403
23988.0	209854.2046871647
23989.0	217920.42055106498
23990.0	213372.0853118934
23991.0	198116.06577808684
23992.0	217578.40054025868
23993.0	217974.78743408696
23994.0	217539.22647490609
23995.0	217589.8745831431
23996.0	218147.4925150208
23997.0	217431.60797429594
23998.0	218111.8350589952
23999.0	217580.4155887619
