23331.0	188054.63124541458
23332.0	189721.23154350082
23333.0	189866.433839104
23334.0	189800.96714997766
23335.0	189784.83627622406
23336.0	189831.8047215616
23337.0	189568.05241569274
23338.0	189088.2798223359
23339.0	189697.11502950403
23340.0	189736.1946181632
23341.0	189680.03603333124
23342.0	189684.8808738816
23343.0	189655.40341022718
23344.0	189617.046290432
23345.0	189597.96923269122
23346.0	189569.5454830592
23347.0	189290.18417971212
23348.0	188980.35377438777
23349.0	189477.82695976962
23350.0	189449.9909369856
23351.0	189421.6521220096
23352.0	189390.74723184633
23353.0	189359.09512642561
23354.0	189227.9197368319
23355.0	187482.03367137277
23356.0	189200.32740311042
23357.0	189199.1730257919
23358.0	188469.54972774396
23359.0	189159.45936322561
23360.0	189117.88993085438
23361.0	189044.73256591364
23362.0	188825.68829009918
23363.0	187275.45360875534
23364.0	181718.36959293424
23365.0	182087.59669063677
23366.0	187510.73623736334
23367.0	188757.9551039488
23368.0	188364.14623907884
23369.0	188585.97742018552
23370.0	188843.90488637437
23371.0	188800.59366440956
23372.0	188779.1828959232
23373.0	188750.826569728
23374.0	188628.6577139711
23375.0	188705.01743001599
23376.0	188685.1929473024
23377.0	188632.13563084797
23378.0	188625.85329745922
23379.0	188149.65813084203
23380.0	188332.20462182414
23381.0	188519.98654791684
23382.0	188514.8646735872
23383.0	188485.65889597437
23384.0	188395.00163645437
23385.0	186679.9844950029
23386.0	186698.29451939976
23387.0	188222.02140917757
23388.0	188337.2453363712
23389.0	188311.28542576646
23390.0	188220.54868418552
23391.0	187649.86245447665
23392.0	188147.56087398404
23393.0	188097.7458593792
23394.0	188156.17492582396
23395.0	188125.89372866563
23396.0	188086.39103959038
23397.0	188060.12672737284
23398.0	188018.4866209792
23399.0	187956.53150801925
23400.0	187833.34438010876
23401.0	187207.42734561293
23402.0	182554.8899713024
23403.0	178815.60650874878
23404.0	184419.32646645777
23405.0	187398.55055912968
23406.0	187656.37673287684
23407.0	187688.3844104193
23408.0	187728.83406848004
23409.0	187712.80931061762
23410.0	187679.42202163202
23411.0	187643.8491856896
23412.0	187628.27762237441
23413.0	187549.90956871683
23414.0	187580.12386672638
23415.0	186942.21678510023
23416.0	187515.68467722242
23417.0	187446.90281021447
23418.0	187446.25269309437
23419.0	187439.1896948736
23420.0	187412.57715056642
23421.0	187381.87893473278
23422.0	187354.94626017282
23423.0	187327.27654154238
23424.0	187294.70242324486
23425.0	187265.6288710656
23426.0	187240.45717504004
23427.0	187037.7340895233
23428.0	186777.9177185284
23429.0	187149.31631226878
23430.0	187099.9771414528
23431.0	187036.63570616322
23432.0	187057.68335278082
23433.0	186993.49173207048
23434.0	186998.5772208128
23435.0	186976.43391713282
23436.0	186944.6121521152
23437.0	186913.5540649984
23438.0	186875.17502996477
23439.0	186843.95231641602
23440.0	186654.3646375935
23441.0	186299.04543252516
23442.0	186655.10031851524
23443.0	186422.623993856
23444.0	183834.04668026898
23445.0	178013.94383749098
23446.0	180234.8119719936
23447.0	185513.51195729934
23448.0	186228.9310351359
23449.0	186456.829591552
23450.0	186495.56535214078
23451.0	186490.993770496
23452.0	186473.78999377918
23453.0	186424.17389404157
23454.0	185897.4801461246
23455.0	186380.87955415036
23456.0	186346.916282368
23457.0	186282.30323896324
23458.0	186293.3294350336
23459.0	186242.05700464649
23460.0	186246.7715072
23461.0	186216.7587454976
23462.0	186201.88763095043
23463.0	186171.85463173123
23464.0	186060.7075680255
23465.0	186072.81641881602
23466.0	185980.39010672644
23467.0	186058.9512032256
23468.0	185528.89593036746
23469.0	185997.93865523196
23470.0	185969.0704142336
23471.0	185944.3409027072
23472.0	185915.1047163904
23473.0	185844.3695620096
23474.0	185855.15154472963
23475.0	185833.11697838083
23476.0	185798.71760384
23477.0	185775.2172331008
23478.0	185735.74065356798
23479.0	185661.5469809664
23480.0	185531.30713088016
23481.0	185647.91696097283
23482.0	185272.31116574755
23483.0	185392.2542092289
23484.0	185535.23205570562
23485.0	185529.5039995904
23486.0	185494.48900608
23487.0	185414.7502538752
23488.0	185234.7910193154
23489.0	185283.35277588485
23490.0	185116.86669434884
23491.0	182827.35825059857
23492.0	176655.16109823977
23493.0	177942.03155169278
23494.0	183758.18902241293
23495.0	184976.90979532804
23496.0	185123.48855664642
23497.0	184711.91922606056
23498.0	185125.0644615168
23499.0	185127.970799616
23500.0	185081.05803366398
23501.0	185063.17394083843
23502.0	185052.2425360384
23503.0	185019.87278520325
23504.0	184954.27187834878
23505.0	184964.597940224
23506.0	184741.31972423667
23507.0	184890.8896534528
23508.0	184889.6770801664
23509.0	184852.37786869763
23510.0	184800.87370301443
23511.0	184789.94355650563
23512.0	184408.52026163228
23513.0	184658.3120363519
23514.0	184721.452040192
23515.0	184693.1638714368
23516.0	184647.12425471997
23517.0	184457.2051210241
23518.0	184605.6589459456
23519.0	184574.69669867516
23520.0	184512.34123939837
23521.0	184522.6828201984
23522.0	184492.09617285122
23523.0	184455.5439669248
23524.0	184229.45242152966
23525.0	182825.26602690574
23526.0	183567.85349918724
23527.0	183753.62845081594
23528.0	183419.95825070093
23529.0	183741.8883842053
23530.0	184013.39774074891
23531.0	183868.54525009944
23532.0	183844.9322622979
23533.0	183856.41752494042
23534.0	183650.0361674753
23535.0	184080.37228216318
23536.0	183781.6348671997
23537.0	183565.87798200356
23538.0	183921.26020648956
23539.0	183674.20668313617
23540.0	183881.82452142076
23541.0	183312.69563678704
23542.0	183738.1575507968
23543.0	182628.4601606142
23544.0	177205.28690216923
23545.0	173684.52395171832
23546.0	179973.43395676167
23547.0	183122.27245260813
23548.0	183572.88655912958
23549.0	183065.49992652755
23550.0	183627.40254965762
23551.0	183635.4826665984
23552.0	183375.81278167007
23553.0	183596.31814328316
23554.0	182963.2495058939
23555.0	183547.6890681344
23556.0	183525.9215740928
23557.0	183270.008632115
23558.0	183472.0068370432
23559.0	182852.3003084794
23560.0	183116.66540216343
23561.0	183260.3177975808
23562.0	183319.6806209536
23563.0	183151.93624821774
23564.0	183234.37728563196
23565.0	182750.47162511392
23566.0	183244.4123676672
23567.0	183222.97957908481
23568.0	183159.7637632
23569.0	182998.70920048657
23570.0	183073.44016343035
23571.0	182510.10434662426
23572.0	183064.5248557056
23573.0	181691.95460034427
23574.0	183016.23017144317
23575.0	182804.17643724786
23576.0	182959.70112471038
23577.0	182024.0265609214
23578.0	182808.34452684785
23579.0	182672.02325053443
23580.0	182825.3268443136
23581.0	182829.8931830784
23582.0	182513.7044226047
23583.0	182755.80604579835
23584.0	182013.1103604729
23585.0	182679.9136800768
23586.0	182686.13236490238
23587.0	182660.70838149122
23588.0	182633.2817227776
23589.0	182445.24541214734
23590.0	182523.20494059523
23591.0	182070.56215408683
23592.0	182366.48718336003
23593.0	182489.60154009602
23594.0	182268.2829029378
23595.0	182334.55898787844
23596.0	182395.606663168
23597.0	182201.8098954239
23598.0	182274.98886103032
23599.0	181621.91916072907
23600.0	182156.0045305856
23601.0	181979.05900830726
23602.0	179897.9898572802
23603.0	173260.82327838716
23604.0	173559.263526912
23605.0	179950.94168698907
23606.0	181835.13639485437
23607.0	181320.5165801475
23608.0	181858.17046384639
23609.0	181989.15700490243
23610.0	181950.68726804486
23611.0	181931.71181731843
23612.0	181695.3213681662
23613.0	181883.71136348156
23614.0	181761.59671910384
23615.0	181842.66401710076
23616.0	181235.7859770366
23617.0	181747.922763776
23618.0	181796.16313180162
23619.0	181741.46343075836
23620.0	181741.64818984957
23621.0	181700.9919623168
23622.0	181680.64256245762
23623.0	181530.11968737282
23624.0	181594.61675827196
23625.0	180996.65507450872
23626.0	181575.22879774723
23627.0	181524.20236328957
23628.0	181520.54608363518
23629.0	181487.6584411136
23630.0	181255.63594014724
23631.0	181293.09862461445
23632.0	181396.46819041276
23633.0	181261.02184591355
23634.0	180757.26968258567
23635.0	181268.57673113595
23636.0	181213.56969246722
23637.0	181225.6709935104
23638.0	181244.026421248
23639.0	181216.4555833344
23640.0	181187.64920831996
23641.0	181157.7855541248
23642.0	181124.9919688704
23643.0	180980.96586096633
23644.0	180455.5633295353
23645.0	181040.88002559997
23646.0	181005.9672682496
23647.0	180979.77237176325
23648.0	180945.5100461056
23649.0	180762.770931712
23650.0	180910.4170385408
23651.0	180881.67242465282
23652.0	180850.20969205763
23653.0	180751.49915914243
23654.0	180237.795170714
23655.0	180585.24072345605
23656.0	180674.86251417606
23657.0	180712.0178610176
23658.0	180678.6538504192
23659.0	180654.69378396161
23660.0	180622.83028561922
23661.0	180590.43400581123
23662.0	180553.5818022912
23663.0	180465.15234734077
23664.0	180377.23711406082
23665.0	179760.26306969533
23666.0	180309.8383187968
23667.0	180066.68549816325
23668.0	177291.396959437
23669.0	170532.91018977275
23670.0	171921.908904755
23671.0	178493.2226564097
23672.0	180045.4566576128
23673.0	180128.11359682563
23674.0	180154.21716234242
23675.0	180148.03391938563
23676.0	179448.65448918982
23677.0	180121.90518804477
23678.0	180119.9443509248
23679.0	180099.26454476803
23680.0	179867.4254397438
23681.0	180018.13349335044
23682.0	180003.8795706368
23683.0	179979.23006545918
23684.0	179963.5749306368
23685.0	179926.45292851204
23686.0	179917.25681213438
23687.0	179575.76056504314
23688.0	179341.1936944132
23689.0	179834.31350681602
23690.0	179487.11290142723
23691.0	179753.9133128704
23692.0	179749.3406826496
23693.0	179723.83008686078
23694.0	179697.23442462718
23695.0	179670.2410375168
23696.0	179620.1333653504
23697.0	179615.7629005824
23698.0	179588.72746557443
23699.0	179349.7884524545
23700.0	179009.14616565793
23701.0	178950.10368225322
23702.0	179364.1692528639
23703.0	179444.0656060416
23704.0	179423.0113533952
23705.0	179217.65351096317
23706.0	179355.00585205757
23707.0	179248.46224670712
23708.0	179297.61728757762
23709.0	179285.9708588032
23710.0	179259.7409398784
23711.0	179211.33709885442
23712.0	178660.88136048583
23713.0	179099.9615504383
23714.0	179149.38219560962
23715.0	179122.6060734464
23716.0	179087.5702132736
23717.0	179065.4188355584
23718.0	179039.62239795204
23719.0	179006.3674392576
23720.0	178848.2963898368
23721.0	178957.83976140802
23722.0	178928.26331217922
23723.0	178902.6850832384
23724.0	178817.12180592638
23725.0	178302.15826800672
23726.0	178699.83543459853
23727.0	178699.3848614912
23728.0	178763.5446054912
23729.0	178708.81355202556
23730.0	178644.22473072636
23731.0	178386.63018741767
23732.0	178611.4204499968
23733.0	178593.3635518464
23734.0	178558.25177477123
23735.0	178525.3450481664
23736.0	178496.6129123328
23737.0	178453.0519195648
23738.0	177912.85377105864
23739.0	178373.3848899584
23740.0	178241.780318208
23741.0	178175.1921770496
23742.0	177027.57696798726
23743.0	168120.5222703095
23744.0	167043.99532359646
23745.0	174059.13758433284
23746.0	177755.47614494723
23747.0	178087.89256273923
23748.0	178082.68690718716
23749.0	178116.0645492736
23750.0	178096.93768417276
23751.0	177926.39287951367
23752.0	177704.57470074913
23753.0	178042.68740280322
23754.0	177990.3112413184
23755.0	177963.10006497282
23756.0	177919.93679708158
23757.0	177731.73669888012
23758.0	177914.48986419203
23759.0	177890.2013837312
23760.0	177855.27310745599
23761.0	177831.9833956352
23762.0	177788.71621386238
23763.0	177773.99431168
23764.0	177760.3001188352
23765.0	177642.8228018176
23766.0	177319.99340953628
23767.0	177513.4545281024
23768.0	177646.07464570878
23769.0	177581.07425832964
23770.0	177586.2581035008
23771.0	177555.1859654656
23772.0	177514.18947502083
23773.0	177509.7229606912
23774.0	177487.6682616832
23775.0	177456.1678852096
23776.0	177431.6480888832
23777.0	177403.2054648832
23778.0	177376.7917305856
23779.0	177352.2053496832
23780.0	176891.2484040702
23781.0	177286.74086256637
23782.0	177270.6569650176
23783.0	177015.9755755518
23784.0	177200.7884587008
23785.0	177160.53152890882
23786.0	177165.97972008958
23787.0	177133.76641679363
23788.0	177112.21377597438
23789.0	177081.6962297856
23790.0	177032.3865239552
23791.0	176853.14409594872
23792.0	176998.68392816637
23793.0	176973.30325094398
23794.0	176942.20961710083
23795.0	176498.32275476438
23796.0	176888.8072142848
23797.0	176867.16408135684
23798.0	176835.14874920962
23799.0	176816.2696626176
23800.0	176746.44834222083
23801.0	176741.5759241216
23802.0	176714.3543668736
23803.0	176620.87727677438
23804.0	176672.73649029122
23805.0	176640.18911068162
23806.0	176602.60332339205
23807.0	176584.581971968
23808.0	176537.47060572164
23809.0	176527.37407713282
23810.0	175994.2689161216
23811.0	176346.2024790017
23812.0	176423.84753950723
23813.0	176400.62315397122
23814.0	176384.3859546112
23815.0	176363.53617428482
23816.0	176309.6062328832
23817.0	176288.15278735364
23818.0	176284.93009387524
23819.0	176211.67772794885
23820.0	176214.5418084352
23821.0	176181.65500477442
23822.0	176159.251234816
23823.0	176114.2822141952
23824.0	176062.2935015424
23825.0	175969.71719065603
23826.0	175249.9669172224
23827.0	171793.95447848967
23828.0	164586.88862617567
23829.0	167662.36161474575
23830.0	173399.19090319375
23831.0	175167.21565859832
23832.0	175315.27422279687
23833.0	175441.78177146916
23834.0	175438.6423873539
23835.0	175528.33233551364
23836.0	175490.02675322906
23837.0	175318.029880525
23838.0	175324.583323238
23839.0	175547.50266408976
23840.0	175468.48732446737
23841.0	175185.30826076114
23842.0	175353.00460871705
23843.0	174589.28198615063
23844.0	175279.9396233218
23845.0	175402.4056979457
23846.0	175323.29210675214
23847.0	175467.11793664002
23848.0	175043.62189291543
23849.0	175417.00035543035
23850.0	174597.51241646134
23851.0	174259.2716832777
23852.0	175205.35126671373
23853.0	175090.62090424343
23854.0	175333.21189785597
23855.0	175099.1982034942
23856.0	175012.8774348798
23857.0	174820.8955424769
23858.0	175081.39700060157
23859.0	174860.63589130202
23860.0	174975.02190141423
23861.0	175089.92286720005
23862.0	174747.9813947395
23863.0	174985.54100613124
23864.0	175059.7471043584
23865.0	173841.78696847355
23866.0	172125.12387727524
23867.0	174985.517989888
23868.0	174455.26123315154
23869.0	174880.03884646407
23870.0	174892.2674446336
23871.0	174696.77759365126
23872.0	174841.00555243518
23873.0	174800.293855232
23874.0	174313.86086440913
23875.0	174778.0247748608
23876.0	174454.1547233278
23877.0	174676.0161558528
23878.0	174559.9613894657
23879.0	174665.1196162048
23880.0	174265.3119528963
23881.0	174359.63781283828
23882.0	174579.364134912
23883.0	174566.78699008
23884.0	174431.6631875585
23885.0	174456.47375400964
23886.0	174477.1481075712
23887.0	173987.0079287297
23888.0	174396.02166988797
23889.0	174405.17752094718
23890.0	174345.96307107844
23891.0	174329.1702837248
23892.0	174190.70786764807
23893.0	173958.65920471036
23894.0	173833.11928197154
23895.0	173971.18376345624
23896.0	174178.7097464832
23897.0	174196.9820745728
23898.0	174123.99609937918
23899.0	173995.77606881285
23900.0	174059.8959669248
23901.0	174084.056940544
23902.0	173601.3932134401
23903.0	174001.15369082877
23904.0	174000.59071037438
23905.0	173802.43941621765
23906.0	173933.8023436288
23907.0	173898.02970152962
23908.0	173798.69715333128
23909.0	173863.62372096
23910.0	173500.54138347553
23911.0	173591.2393277441
23912.0	173633.52986583055
23913.0	173727.94611302394
23914.0	173733.33946368002
23915.0	173706.5068756992
23916.0	173573.22133176326
23917.0	173632.4268163072
23918.0	173613.85795092478
23919.0	173086.8265091066
23920.0	173528.2971377664
23921.0	173450.35679825916
23922.0	173038.31109959676
23923.0	171624.38778552334
23924.0	164402.0421885952
23925.0	161646.91750420452
23926.0	169444.36415037455
23927.0	172961.456979968
23928.0	172762.50986905544
23929.0	173087.15371724777
23930.0	173072.04205936618
23931.0	172811.473754521
23932.0	173252.90144399359
23933.0	173232.775757824
23934.0	173210.4521515008
23935.0	173054.81306439673
23936.0	173157.16462018562
23937.0	172870.40341114902
23938.0	172885.77422458894
23939.0	173087.6627484672
23940.0	173061.3701246976
23941.0	173036.3792031744
23942.0	173010.742411264
23943.0	172981.577842688
23944.0	172941.8602479616
23945.0	172798.05282058232
23946.0	172858.12463861762
23947.0	172509.6748646403
23948.0	172730.2671007744
23949.0	172667.92039710726
23950.0	172802.5944129536
23951.0	172502.4187711485
23952.0	172750.4747855872
23953.0	172655.35787991044
23954.0	172553.59709184014
23955.0	172655.0685253632
23956.0	172573.78181283845
23957.0	172520.04438999036
23958.0	172084.2678435842
23959.0	172564.25628631038
23960.0	171777.83487692714
23961.0	172514.61428674558
23962.0	172491.01487800322
23963.0	172464.8727773184
23964.0	172429.797490688
23965.0	172386.5879805952
23966.0	172372.9082056704
23967.0	172271.3365807105
23968.0	171887.76821391372
23969.0	172138.0745773057
23970.0	172276.1679470592
23971.0	172255.8288756736
23972.0	172221.05222348802
23973.0	172190.57871749124
23974.0	172164.9886396416
23975.0	172125.97133639682
23976.0	172118.2833344512
23977.0	172099.18687805443
23978.0	171946.83717386235
23979.0	171737.88696248338
23980.0	171538.68132515883
23981.0	171858.1761933313
23982.0	171950.26890096642
23983.0	171824.06994821128
23984.0	171917.61205002238
23985.0	171882.64523857922
23986.0	171860.77959782397
23987.0	171814.8592566272
23988.0	171616.7067566081
23989.0	171756.67933184
23990.0	171691.31005542396
23991.0	171317.0107334657
23992.0	171674.01966632955
23993.0	171666.51799633924
23994.0	171611.22889072646
23995.0	171595.42569697284
23996.0	171607.4825383936
23997.0	171541.42938071032
23998.0	171555.4697084928
23999.0	171510.40720732164
