23326.0	248086.1535535104
23327.0	248608.80220979196
23328.0	246354.17233981774
23329.0	247730.69656555422
23330.0	248296.39975239677
23331.0	248396.4200615936
23332.0	247504.46356725896
23333.0	248017.33488148474
23334.0	247399.21453383795
23335.0	247466.97089351722
23336.0	248185.32797644794
23337.0	247319.82883717207
23338.0	245741.10298275945
23339.0	247291.89089279991
23340.0	248092.2776567808
23341.0	247585.1511758852
23342.0	247962.33518284807
23343.0	247885.09361438736
23344.0	247859.26005719043
23345.0	247861.84773304325
23346.0	247835.1768879104
23347.0	247210.65487892364
23348.0	245609.51497851234
23349.0	247659.03394570245
23350.0	247603.94123837442
23351.0	247496.2576211968
23352.0	247326.62067363845
23353.0	246996.8528539649
23354.0	246036.43934146562
23355.0	244574.36693790785
23356.0	246337.02801735664
23357.0	247008.14454947828
23358.0	244548.96948346894
23359.0	247231.1785521152
23360.0	247228.67444776956
23361.0	247195.9362273281
23362.0	246324.38040821356
23363.0	247157.99130275837
23364.0	246928.5613010944
23365.0	246670.23988490275
23366.0	247055.18450769928
23367.0	247037.24966379517
23368.0	245001.3088120865
23369.0	246311.5351424997
23370.0	246879.10290718728
23371.0	246824.49506140134
23372.0	246816.07940014082
23373.0	246736.78356643853
23374.0	246390.02965442548
23375.0	246655.05944043535
23376.0	246658.0988428287
23377.0	246574.57756241912
23378.0	246505.63431956476
23379.0	244614.25634181447
23380.0	245762.5554845689
23381.0	246195.44215551985
23382.0	246120.46079262716
23383.0	245779.42560440325
23384.0	244828.29712752646
23385.0	242365.14219130934
23386.0	242410.25843200024
23387.0	244577.04185528329
23388.0	245591.77821061123
23389.0	245859.5543220224
23390.0	245832.50190008324
23391.0	243895.73368873054
23392.0	245664.34638069797
23393.0	245692.29344768028
23394.0	245917.77199554554
23395.0	245959.5714854912
23396.0	245924.12615639044
23397.0	245871.7946642432
23398.0	245874.0974419968
23399.0	245822.517149696
23400.0	245814.9313314817
23401.0	245751.6036325376
23402.0	245523.5551297529
23403.0	243203.08370473122
23404.0	245536.21909667825
23405.0	245302.94176481332
23406.0	245512.53281341447
23407.0	245435.21711063047
23408.0	245524.1266036736
23409.0	245500.63839641598
23410.0	245233.17895495714
23411.0	245264.02019655693
23412.0	245368.6680813568
23413.0	245133.83518699542
23414.0	245313.886486528
23415.0	243196.19550412454
23416.0	245140.36404060153
23417.0	244896.3410067461
23418.0	245050.02376560628
23419.0	245117.961633792
23420.0	245077.179891712
23421.0	245050.2694469631
23422.0	244972.859686912
23423.0	244968.55045898238
23424.0	244924.37007237127
23425.0	244903.9361572864
23426.0	244869.39931443203
23427.0	244399.06306621293
23428.0	243161.99368130852
23429.0	244718.97930465278
23430.0	244666.02705551352
23431.0	244389.61749360675
23432.0	244600.9845153791
23433.0	244442.80546263058
23434.0	244523.30432757759
23435.0	244444.6575624193
23436.0	244484.2745462784
23437.0	244407.2705851392
23438.0	244351.8854299649
23439.0	244307.4894561281
23440.0	243888.1649623031
23441.0	242471.56007239915
23442.0	244062.7728941053
23443.0	244188.57212968956
23444.0	243915.0448934917
23445.0	243654.94414868462
23446.0	243882.38321909765
23447.0	243700.95409070078
23448.0	241459.88125982656
23449.0	243777.82792355833
23450.0	243838.47713996793
23451.0	243882.9345603584
23452.0	243862.79047168005
23453.0	243672.20192706535
23454.0	241904.6300516357
23455.0	243650.47847321606
23456.0	243554.93463981966
23457.0	242406.97743769852
23458.0	243583.30543636472
23459.0	243332.35278315554
23460.0	243505.1404918784
23461.0	243429.3051686912
23462.0	243410.02437263363
23463.0	243344.22926950402
23464.0	242805.30629427117
23465.0	243183.51780085757
23466.0	242851.6276633591
23467.0	243157.46844672
23468.0	241402.4120598493
23469.0	243081.30512896006
23470.0	243053.63457146875
23471.0	242923.32415221783
23472.0	243044.69357363204
23473.0	242783.71590471704
23474.0	242965.85995223036
23475.0	242882.3022862336
23476.0	242744.97783726067
23477.0	242785.4893613056
23478.0	242647.11077887993
23479.0	242569.11905914883
23480.0	242268.53604556833
23481.0	242545.1373920256
23482.0	241162.48455414016
23483.0	242173.9767201784
23484.0	242550.3490244607
23485.0	242558.2739521536
23486.0	242516.81577369603
23487.0	242511.92091607017
23488.0	241999.17826211927
23489.0	242396.43190886392
23490.0	242448.0819314688
23491.0	242358.95706091516
23492.0	242095.81240483845
23493.0	241990.75505111067
23494.0	242089.57767680028
23495.0	241580.85369036705
23496.0	242238.60119306238
23497.0	240608.3886841856
23498.0	241671.1192018937
23499.0	242114.15063592966
23500.0	240924.042880614
23501.0	242012.17703936005
23502.0	242012.14379950074
23503.0	241959.29053593602
23504.0	241738.43180421082
23505.0	241898.482040832
23506.0	239773.3876924401
23507.0	241749.15097722877
23508.0	241792.1984823297
23509.0	241744.12987105275
23510.0	240877.6538783756
23511.0	241255.51746744316
23512.0	240209.36713830562
23513.0	240284.46772428497
23514.0	241598.614994944
23515.0	241520.59716567036
23516.0	241476.61076561917
23517.0	240994.16241602635
23518.0	241431.71629875203
23519.0	241393.60129515527
23520.0	241198.01995591685
23521.0	241320.15840296957
23522.0	241295.330115584
23523.0	241201.5904620544
23524.0	240810.9568950259
23525.0	235118.26935316747
23526.0	237931.4696814616
23527.0	237994.13845524567
23528.0	237497.24890726607
23529.0	238725.63985776893
23530.0	240406.9030232054
23531.0	239742.2367014915
23532.0	238881.61155317965
23533.0	239588.98281020997
23534.0	238905.70111877285
23535.0	240804.4509003775
23536.0	239547.31355340529
23537.0	238626.3859527704
23538.0	240158.82724311016
23539.0	239319.97881630872
23540.0	240588.47811338227
23541.0	238537.3839753224
23542.0	240524.9127022593
23543.0	239343.84167976803
23544.0	239040.13317570445
23545.0	238057.19016898732
23546.0	240313.25564436478
23547.0	239291.62857185394
23548.0	240326.02415431658
23549.0	238200.08391966508
23550.0	240202.04629524474
23551.0	240152.3197804544
23552.0	239129.95629301408
23553.0	240177.76085565443
23554.0	237807.87958579033
23555.0	240080.5554487296
23556.0	240047.49468631044
23557.0	239043.971383295
23558.0	239984.18607144963
23559.0	237761.19614340735
23560.0	238739.88895703177
23561.0	239555.3094696959
23562.0	239757.16653629416
23563.0	238883.92240496745
23564.0	239662.39256739794
23565.0	237581.97332377834
23566.0	239637.1232489472
23567.0	239611.56567695359
23568.0	239547.9226712061
23569.0	238699.46865909867
23570.0	239118.1326548988
23571.0	236177.93991639398
23572.0	239056.39396802543
23573.0	238672.17370152957
23574.0	238972.68279050247
23575.0	238360.5499166712
23576.0	239139.93055764493
23577.0	236012.09619251353
23578.0	239101.7433071613
23579.0	238732.92284723208
23580.0	237897.42137016045
23581.0	239087.86865438728
23582.0	238101.18978109173
23583.0	239061.67879106558
23584.0	236478.5903534037
23585.0	237805.64045660247
23586.0	238847.6855058429
23587.0	238876.65619271685
23588.0	238885.1185156096
23589.0	238033.52632524914
23590.0	238724.9584930813
23591.0	236777.25321462084
23592.0	238478.60971765642
23593.0	238717.58259978238
23594.0	237849.56373237912
23595.0	238397.1659808763
23596.0	238599.94118062078
23597.0	237873.35004979168
23598.0	237317.14046033652
23599.0	236271.62546339622
23600.0	238461.43708364805
23601.0	238366.62337372158
23602.0	238355.815596032
23603.0	238026.1698306048
23604.0	237984.6750568449
23605.0	237640.80693084255
23606.0	238151.7644890109
23607.0	235728.5294702617
23608.0	237841.89958553552
23609.0	238103.2108064768
23610.0	237933.57270548466
23611.0	237966.74262466552
23612.0	237101.59947693985
23613.0	237866.79068262404
23614.0	237341.17937971058
23615.0	237850.37291847682
23616.0	235659.46522173547
23617.0	237638.95210475533
23618.0	237800.42274242558
23619.0	237762.31623229443
23620.0	237733.74589173755
23621.0	237646.30943825925
23622.0	237636.32206643195
23623.0	237055.50072053802
23624.0	237502.64267735052
23625.0	235305.33499699328
23626.0	237513.77645731834
23627.0	237353.82814228444
23628.0	237442.9790175232
23629.0	237388.75421655044
23630.0	236616.83251609662
23631.0	236791.45061908534
23632.0	237283.58760120318
23633.0	236717.24111298585
23634.0	235037.18999654579
23635.0	237149.50262292486
23636.0	236860.07090053128
23637.0	237017.35237222395
23638.0	237091.27677050876
23639.0	237019.19671255033
23640.0	237025.7245175808
23641.0	236973.8421305344
23642.0	236879.49650493442
23643.0	236366.28209663954
23644.0	234681.96872846826
23645.0	236842.43584450564
23646.0	236765.49825822716
23647.0	236682.71412674568
23648.0	236709.5337648127
23649.0	235994.19951677506
23650.0	236667.62417438722
23651.0	236612.22601687044
23652.0	236587.0138458112
23653.0	236126.48157347913
23654.0	234326.6284470294
23655.0	236069.8810138626
23656.0	236251.75159275508
23657.0	236415.97662986236
23658.0	236382.18532454406
23659.0	236357.55563745278
23660.0	236293.0480807936
23661.0	236179.78132070406
23662.0	236238.95634411517
23663.0	236107.47477032957
23664.0	235749.4920773638
23665.0	233512.2591317945
23666.0	235635.82455152672
23667.0	235941.26194769927
23668.0	235398.77643550775
23669.0	235610.3297892352
23670.0	235630.12900126728
23671.0	235848.5243133952
23672.0	235483.92971960342
23673.0	235216.73053470778
23674.0	235793.4461812736
23675.0	235706.16103731195
23676.0	233199.41574819555
23677.0	235620.37860761603
23678.0	235484.22751518714
23679.0	235569.3168361472
23680.0	234879.0981853175
23681.0	235483.75586570243
23682.0	235486.4334045184
23683.0	234721.56893511556
23684.0	235292.17232732137
23685.0	234513.14579046512
23686.0	235303.00317368325
23687.0	233845.52552529855
23688.0	233016.70316278058
23689.0	235058.90306949115
23690.0	234926.90507202563
23691.0	234984.62236508168
23692.0	235057.44963829758
23693.0	235032.72169963524
23694.0	234916.8049782784
23695.0	234875.3253040128
23696.0	233956.36304936942
23697.0	234860.87687045117
23698.0	234816.1326645248
23699.0	234205.81896519603
23700.0	232465.4017478685
23701.0	234225.1322671105
23702.0	233951.1131439107
23703.0	234220.1180815363
23704.0	234551.8307999744
23705.0	233892.39372677152
23706.0	234454.00327290889
23707.0	234092.8119373818
23708.0	234264.93149347822
23709.0	234369.06463232
23710.0	234328.14647050234
23711.0	233541.4865100803
23712.0	232306.80766873175
23713.0	233841.73167247282
23714.0	234137.62167930877
23715.0	234104.1405427712
23716.0	234030.42114109447
23717.0	233949.87404165126
23718.0	233939.83518474243
23719.0	233868.99674562566
23720.0	233415.55819479068
23721.0	233779.41249392641
23722.0	233730.25713848326
23723.0	233665.6543711232
23724.0	233558.77773803496
23725.0	230653.55773542644
23726.0	232194.52111749214
23727.0	233083.27851130883
23728.0	233381.11845007367
23729.0	233267.51195136004
23730.0	233148.8009846784
23731.0	232345.49519482965
23732.0	233098.52155576317
23733.0	233064.95642828802
23734.0	232921.5708954624
23735.0	232860.4343009281
23736.0	232799.2119328768
23737.0	232739.9584759808
23738.0	230813.9128979416
23739.0	232520.4156022785
23740.0	232113.2933873666
23741.0	232311.83108177924
23742.0	232134.84529418233
23743.0	227597.73275422593
23744.0	231570.32217477093
23745.0	232066.33930752007
23746.0	232187.3309270015
23747.0	232251.7384495104
23748.0	232129.44386949125
23749.0	232284.80330137603
23750.0	232265.73096222724
23751.0	232017.3034897398
23752.0	230857.30569912575
23753.0	232336.23196958718
23754.0	232104.9836322816
23755.0	232133.24034375712
23756.0	232294.29186559978
23757.0	231464.19758039122
23758.0	232297.2605939712
23759.0	232331.73074739196
23760.0	232290.84435742727
23761.0	232266.4793309184
23762.0	232187.15382251493
23763.0	232082.3504338945
23764.0	232268.03206225918
23765.0	232166.96066047935
23766.0	230614.1969186838
23767.0	231838.91953090575
23768.0	232169.821700096
23769.0	231889.94386821138
23770.0	232083.75531601906
23771.0	232039.5597250559
23772.0	232026.10345410567
23773.0	232042.48451809285
23774.0	232032.0521306112
23775.0	231971.71318784004
23776.0	231967.51259238404
23777.0	231958.38494801926
23778.0	231919.62035159036
23779.0	231902.25467473915
23780.0	230299.1841361922
23781.0	231837.38431078402
23782.0	231808.78890926082
23783.0	231023.11555399545
23784.0	231706.7340480511
23785.0	231534.45070438433
23786.0	231673.88771942403
23787.0	231649.11762800644
23788.0	231548.31204024306
23789.0	231630.62619996164
23790.0	231522.49913999368
23791.0	231008.58858209234
23792.0	231480.57298206724
23793.0	231469.93308139517
23794.0	231495.81728481283
23795.0	230014.01110036153
23796.0	231467.0168866816
23797.0	231392.9429614591
23798.0	231328.10814423047
23799.0	231317.85055436802
23800.0	231125.78561474584
23801.0	231008.44954091508
23802.0	230602.66363125845
23803.0	230960.7571587073
23804.0	231176.42606837762
23805.0	231093.1366281215
23806.0	230686.41759068216
23807.0	231052.5575757823
23808.0	229998.75704586308
23809.0	230586.86295408692
23810.0	228950.69935697937
23811.0	230637.82930513835
23812.0	230791.18973173777
23813.0	230733.7184346112
23814.0	230798.56950476798
23815.0	230720.00347996157
23816.0	230503.69829437428
23817.0	230517.85889382422
23818.0	230644.67713556477
23819.0	229635.6612866051
23820.0	230562.59775201287
23821.0	230504.93834035203
23822.0	230496.11792875515
23823.0	230297.86796359695
23824.0	230391.96832727036
23825.0	230310.3539871741
23826.0	228940.99635896404
23827.0	230208.3487236096
23828.0	229761.45181900798
23829.0	227828.93610762214
23830.0	225696.19397017648
23831.0	227620.05976842262
23832.0	227962.27680665726
23833.0	228270.3723429911
23834.0	228278.728759707
23835.0	229076.15235276637
23836.0	228461.38052772035
23837.0	227782.8625170452
23838.0	227857.07391057708
23839.0	228592.08091238549
23840.0	228255.56833730638
23841.0	227377.9143147472
23842.0	227764.22607093895
23843.0	227333.28838819911
23844.0	227365.8629259285
23845.0	228109.58422343616
23846.0	227146.59813458082
23847.0	228003.33673594845
23848.0	226441.8062696466
23849.0	227882.59111239656
23850.0	226464.63869747316
23851.0	227026.96735703023
23852.0	227162.92666490842
23853.0	226899.5960963091
23854.0	228280.54206218236
23855.0	227503.89044510605
23856.0	227925.50691635223
23857.0	226663.12973025427
23858.0	227854.01479495715
23859.0	226998.12386242277
23860.0	227198.4546217973
23861.0	227277.0683568125
23862.0	225856.3028221976
23863.0	226741.3903048695
23864.0	225878.57164042283
23865.0	223025.28540508036
23866.0	224375.38425733123
23867.0	225872.76011765757
23868.0	224734.3883681749
23869.0	227007.98886543384
23870.0	227418.0356636673
23871.0	226851.35803514955
23872.0	227899.059208192
23873.0	227981.351767245
23874.0	226328.5256683477
23875.0	228151.52506142718
23876.0	227199.88938833887
23877.0	228200.27136737242
23878.0	227613.182263297
23879.0	228334.28944650246
23880.0	226596.54263767294
23881.0	227600.9453813738
23882.0	228143.83386132488
23883.0	228076.16233144322
23884.0	227344.07571865644
23885.0	228081.68371322847
23886.0	228194.49287475194
23887.0	226214.98816594074
23888.0	228129.1345035263
23889.0	228154.5848061952
23890.0	227995.69597235203
23891.0	228069.99691427834
23892.0	227001.16588626007
23893.0	226954.0492771328
23894.0	226420.5532069901
23895.0	226841.9551395856
23896.0	227821.9403231229
23897.0	227915.61643294722
23898.0	227772.55040122863
23899.0	227287.25936210013
23900.0	227638.51292344293
23901.0	227727.015149568
23902.0	225930.01047982238
23903.0	227721.98313820153
23904.0	227679.24737474555
23905.0	226954.95157678137
23906.0	227546.29727027193
23907.0	227571.55767582692
23908.0	227058.55958876235
23909.0	227527.01070704637
23910.0	225987.2903069723
23911.0	226994.43748863848
23912.0	226703.43384596598
23913.0	227333.07206696927
23914.0	227334.776946688
23915.0	227316.64392191992
23916.0	226711.99578357805
23917.0	227167.9225004031
23918.0	227254.44910448638
23919.0	225381.67569612188
23920.0	227176.78747648004
23921.0	227093.5890526209
23922.0	226188.9873608707
23923.0	227070.5511038976
23924.0	226607.93677905892
23925.0	225876.74135101555
23926.0	226786.62723665888
23927.0	226901.96262748164
23928.0	225080.8656658374
23929.0	226199.9343894508
23930.0	226091.52347995958
23931.0	225972.70765567545
23932.0	226793.592193024
23933.0	226740.25438248957
23934.0	226647.5305893888
23935.0	226149.0199429107
23936.0	226632.14137344
23937.0	225583.9171706895
23938.0	225768.64532889615
23939.0	226579.483983872
23940.0	226519.063986176
23941.0	226512.9200648192
23942.0	226471.4452140032
23943.0	226386.41985617927
23944.0	226284.17079869445
23945.0	224932.87982039052
23946.0	226144.90826670098
23947.0	224641.15328942324
23948.0	226065.34882099106
23949.0	225455.4974388229
23950.0	226163.37673093122
23951.0	225191.9139536874
23952.0	226087.93556746235
23953.0	225868.17469480922
23954.0	225364.88904294517
23955.0	225955.1411765246
23956.0	225519.8415224836
23957.0	224712.28239380466
23958.0	222842.97369026818
23959.0	225430.3848824833
23960.0	225202.3960436735
23961.0	225408.55793418226
23962.0	225586.55612190723
23963.0	225587.15748024324
23964.0	225586.80610242547
23965.0	225516.29230243855
23966.0	225605.07208663027
23967.0	225153.89531422773
23968.0	223655.61128222765
23969.0	224974.10175467457
23970.0	225327.45729146886
23971.0	225429.4090776576
23972.0	225412.02735759364
23973.0	224860.98462638134
23974.0	224863.82532362285
23975.0	225280.6384779264
23976.0	225246.93787443207
23977.0	225251.25265981443
23978.0	224785.7132273661
23979.0	224227.10208430095
23980.0	223073.45876910374
23981.0	224650.3210942468
23982.0	225048.09808527367
23983.0	224990.69672816645
23984.0	224901.11855820805
23985.0	224938.17932349452
23986.0	224930.9036740607
23987.0	224855.5890737152
23988.0	224457.80033863735
23989.0	224851.6160192512
23990.0	224470.90690949105
23991.0	223064.7310516239
23992.0	224729.67082475504
23993.0	224644.5416579074
23994.0	224567.19229583355
23995.0	224580.37709045774
23996.0	224572.90053386244
23997.0	224368.33132543904
23998.0	224546.9889626112
23999.0	224485.97693890566
