23325.0	204471.91787110403
23326.0	204410.4649211904
23327.0	204314.26960752634
23328.0	197246.45328486824
23329.0	200810.10131599597
23330.0	204332.67746406404
23331.0	204211.1556845568
23332.0	204113.8785550337
23333.0	204209.3335740416
23334.0	203915.5728056322
23335.0	203841.18441246738
23336.0	203934.65112166392
23337.0	200472.53324431312
23338.0	194572.69196390235
23339.0	203767.71908075517
23340.0	203918.5779195904
23341.0	203823.38504458242
23342.0	203912.1616830464
23343.0	203862.7786817536
23344.0	203720.43123916804
23345.0	203788.5817585664
23346.0	203770.65740042244
23347.0	200209.42109409484
23348.0	196780.02507940392
23349.0	203643.2129490944
23350.0	203583.5869331456
23351.0	203597.9627003904
23352.0	203540.02216550402
23353.0	203508.61878231043
23354.0	202335.44888483797
23355.0	190857.43316008864
23356.0	202616.4921040901
23357.0	202723.25297438656
23358.0	193674.19791277914
23359.0	203276.973768704
23360.0	203255.151853568
23361.0	203183.7727686656
23362.0	203018.30464471024
23363.0	203164.3566014464
23364.0	203086.51703009277
23365.0	202910.29345239047
23366.0	203055.60763105284
23367.0	203044.77982556165
23368.0	196511.7532012593
23369.0	199298.70054195193
23370.0	202910.14287687675
23371.0	202691.9303315454
23372.0	202687.72522721277
23373.0	202623.44143667212
23374.0	201215.24528742317
23375.0	202591.04295485438
23376.0	202662.69466951682
23377.0	202395.83847383034
23378.0	202572.0089935872
23379.0	196562.81287557603
23380.0	199215.2416518162
23381.0	202201.37302917134
23382.0	202457.23773665278
23383.0	202400.17066557435
23384.0	201801.79930316794
23385.0	191626.75669893765
23386.0	192019.4000715841
23387.0	200947.07669401562
23388.0	202208.31680430082
23389.0	202193.3565607936
23390.0	201384.23494901694
23391.0	193984.18979880714
23392.0	201272.7560110083
23393.0	200768.51992985615
23394.0	201903.13914040313
23395.0	201920.61900718082
23396.0	201825.4915633152
23397.0	201866.607067136
23398.0	201808.2635644928
23399.0	201727.583715328
23400.0	201675.54372730886
23401.0	201654.76168499203
23402.0	199959.56871168016
23403.0	194800.17255793052
23404.0	201352.6859186177
23405.0	200774.47657553968
23406.0	201099.81573447704
23407.0	200956.700105114
23408.0	201367.8684602368
23409.0	201347.6305240064
23410.0	201276.840738816
23411.0	201092.65280696313
23412.0	201055.27788830714
23413.0	200334.39499550732
23414.0	200991.32880322536
23415.0	192844.0101994432
23416.0	200850.30413926402
23417.0	200348.882540954
23418.0	200582.63466803214
23419.0	200794.4311865344
23420.0	200761.4083825664
23421.0	200684.42570751993
23422.0	200614.70851072
23423.0	200595.98534737923
23424.0	200525.2962254848
23425.0	200470.4579026944
23426.0	200446.49332736002
23427.0	197892.81461534856
23428.0	194987.31139236267
23429.0	200238.09880883203
23430.0	199972.82606776324
23431.0	199538.9377970179
23432.0	199947.96967854083
23433.0	199488.5270863874
23434.0	199868.8953040896
23435.0	199848.81727569923
23436.0	199746.78275686404
23437.0	199651.95761745918
23438.0	199503.39002204165
23439.0	199427.49241344008
23440.0	197829.92815718416
23441.0	193203.88326523255
23442.0	199139.8803898368
23443.0	198826.69517045762
23444.0	198442.21936599072
23445.0	198941.45898250223
23446.0	199687.801929728
23447.0	199739.19054233597
23448.0	199248.3209740286
23449.0	199431.61971343367
23450.0	199642.65622405123
23451.0	199789.25039943683
23452.0	199843.6091035648
23453.0	199533.73832806374
23454.0	192759.48270550763
23455.0	199568.98295971798
23456.0	199788.15558123525
23457.0	199680.23320330257
23458.0	199610.87818465286
23459.0	199355.29260810278
23460.0	199699.20792002563
23461.0	199696.44282511369
23462.0	199777.0065969152
23463.0	199739.060518912
23464.0	199422.4298885118
23465.0	199532.95766323208
23466.0	199237.27139471372
23467.0	199547.12245698553
23468.0	192662.38509219247
23469.0	199369.90378065896
23470.0	199451.00547194883
23471.0	199454.27503677443
23472.0	199391.35345131523
23473.0	198906.46653337622
23474.0	199268.99511787528
23475.0	199317.87805327363
23476.0	199221.86718412797
23477.0	199226.73215733762
23478.0	199091.80664053754
23479.0	198846.94967418883
23480.0	198573.57416693796
23481.0	198878.31237263355
23482.0	194138.92155310445
23483.0	196172.85228462212
23484.0	198408.4444184577
23485.0	198539.9361634304
23486.0	198404.44399615997
23487.0	197890.66031595535
23488.0	196766.6631802891
23489.0	197866.69249003523
23490.0	197987.06503024642
23491.0	197775.16575129598
23492.0	197707.250532352
23493.0	197077.30235228172
23494.0	197603.5035840513
23495.0	197462.29908930542
23496.0	197936.63429181438
23497.0	191941.48762418894
23498.0	197785.56773007323
23499.0	198080.0256966656
23500.0	198118.75747266554
23501.0	198038.0560228352
23502.0	198182.68904652802
23503.0	198194.19821670398
23504.0	197764.33658265567
23505.0	198184.5765881856
23506.0	197580.67220479966
23507.0	198011.48112240617
23508.0	198216.20489093117
23509.0	198100.6198341632
23510.0	198024.91275182093
23511.0	198086.42442199044
23512.0	193190.6092367899
23513.0	197043.62880204793
23514.0	198058.58294661122
23515.0	198022.60724776954
23516.0	197732.37042872314
23517.0	196314.43510558776
23518.0	197888.0765198336
23519.0	197839.99186534405
23520.0	197423.65025566716
23521.0	197811.3943666688
23522.0	197768.3486441472
23523.0	197689.03351664642
23524.0	194800.29670932583
23525.0	178453.7177653255
23526.0	187434.31129989086
23527.0	190237.7353347064
23528.0	185883.31818352765
23529.0	190774.2582243375
23530.0	194253.1597139985
23531.0	192822.0929687583
23532.0	193064.65575567697
23533.0	193437.915466953
23534.0	191069.7788178438
23535.0	196488.76055101395
23536.0	193346.61385748166
23537.0	190946.1274853407
23538.0	195413.29455349763
23539.0	192926.51226398867
23540.0	195669.14657320915
23541.0	189723.01831700254
23542.0	196146.00506900484
23543.0	192711.52765501177
23544.0	190230.75265740405
23545.0	189362.88163921985
23546.0	195780.3383062528
23547.0	193414.01485475982
23548.0	195585.97677547517
23549.0	189017.0279296974
23550.0	195925.78460549095
23551.0	196225.4549385216
23552.0	193458.1843361763
23553.0	196261.97023457242
23554.0	188831.8709039054
23555.0	196535.89477621767
23556.0	196594.18847150082
23557.0	193935.35929220926
23558.0	196582.59205980145
23559.0	189098.26174156187
23560.0	192532.73580011717
23561.0	194719.35534530555
23562.0	195970.75352125437
23563.0	194463.4648428557
23564.0	195393.47783024627
23565.0	189936.7263895582
23566.0	196416.92827156477
23567.0	196477.0043363328
23568.0	195973.2516487169
23569.0	194510.19190599804
23570.0	195460.2693951484
23571.0	189107.4792488981
23572.0	196135.01934796784
23573.0	186378.37240892774
23574.0	196070.8674682876
23575.0	193965.16181442406
23576.0	196085.81827461105
23577.0	184377.60530513595
23578.0	194806.22263173005
23579.0	194332.03915816962
23580.0	195947.43465902066
23581.0	196012.82878668798
23582.0	193003.84390512473
23583.0	195733.3373550591
23584.0	186392.28323757352
23585.0	195582.0276285436
23586.0	195798.46105497607
23587.0	195754.62082641918
23588.0	195714.21447454722
23589.0	193869.8368188427
23590.0	194944.84228177933
23591.0	189613.33925970356
23592.0	193306.06290698328
23593.0	195383.29615728642
23594.0	192750.65107415244
23595.0	193800.67484303442
23596.0	194962.12753285118
23597.0	193019.73863956367
23598.0	194538.55001477103
23599.0	186655.10786825692
23600.0	194139.14175406043
23601.0	194012.224946176
23602.0	193842.101878784
23603.0	193468.42630225935
23604.0	193624.7996022784
23605.0	192591.93515049046
23606.0	193603.34028472332
23607.0	185941.297096297
23608.0	192336.57092833275
23609.0	194348.2577977344
23610.0	194110.63715921956
23611.0	194196.26083450907
23612.0	191271.5305025512
23613.0	194326.35178680273
23614.0	193227.95542445945
23615.0	194319.97675929536
23616.0	187021.54806066974
23617.0	194222.9301067776
23618.0	194856.72802877438
23619.0	194728.70287605748
23620.0	194862.2708015104
23621.0	194773.6128618497
23622.0	194787.1752486912
23623.0	193390.4725409792
23624.0	194185.21911951306
23625.0	187046.76862033762
23626.0	194760.5362802688
23627.0	194520.6153805822
23628.0	194760.10007265283
23629.0	194691.37975705598
23630.0	191961.870893056
23631.0	192712.1500897281
23632.0	194435.8130548735
23633.0	193315.84643563486
23634.0	187036.33623285778
23635.0	193769.48935393244
23636.0	194164.54696796156
23637.0	194338.3487545344
23638.0	194512.34379366398
23639.0	194481.96235263997
23640.0	194424.57714360324
23641.0	194372.4153110528
23642.0	194263.4921721856
23643.0	192938.12388003757
23644.0	186201.3425811386
23645.0	194059.27622901739
23646.0	193981.84371486722
23647.0	193951.9286804481
23648.0	193735.14219847665
23649.0	191731.06977341478
23650.0	193965.10340874243
23651.0	193902.30943498242
23652.0	193782.69721722882
23653.0	192974.83473551422
23654.0	186660.06742303073
23655.0	190993.0125688842
23656.0	192668.583749223
23657.0	193526.27057786877
23658.0	193447.09501583356
23659.0	193337.9101523968
23660.0	193163.18886952958
23661.0	193025.3417054208
23662.0	192869.33005926403
23663.0	192409.30508799985
23664.0	191687.5166449668
23665.0	184234.25364131122
23666.0	191965.24814663673
23667.0	191392.36619878406
23668.0	189699.4503131143
23669.0	191213.04984616957
23670.0	191062.53777141758
23671.0	191584.3944382464
23672.0	191812.60358287356
23673.0	191928.19105136633
23674.0	192123.15761049598
23675.0	192231.18411202548
23676.0	183733.31543653778
23677.0	192382.54154874847
23678.0	192630.03494973443
23679.0	192735.55860520958
23680.0	190144.96425082695
23681.0	192663.1934394368
23682.0	192792.8511201281
23683.0	192816.68609146876
23684.0	192866.31110410238
23685.0	192874.55396003844
23686.0	192911.77442344962
23687.0	188751.0425763838
23688.0	186354.4057364519
23689.0	192879.18635909117
23690.0	190382.2115962877
23691.0	192621.4262456319
23692.0	192821.61376952316
23693.0	192864.4335239168
23694.0	192877.2826693632
23695.0	192877.22730455044
23696.0	192787.48996075516
23697.0	192851.6454055936
23698.0	192845.46698608637
23699.0	189940.36715028674
23700.0	187085.46443018585
23701.0	188614.11742515396
23702.0	191679.7804609535
23703.0	192743.4475667456
23704.0	192713.06455285757
23705.0	190206.55582248906
23706.0	192444.09778339823
23707.0	191431.52789094308
23708.0	192452.78953471995
23709.0	192537.42178140156
23710.0	192527.886450688
23711.0	192335.07618324462
23712.0	185281.1203575747
23713.0	191535.41796986808
23714.0	192337.0239131648
23715.0	192296.67607183364
23716.0	192173.03690280966
23717.0	192172.4984590336
23718.0	192133.88831784966
23719.0	192044.78085365758
23720.0	191534.68197437437
23721.0	191938.2775136256
23722.0	191872.5924061185
23723.0	191838.7063095296
23724.0	190869.24851445737
23725.0	185458.41893540087
23726.0	190959.5040645126
23727.0	190515.09218017274
23728.0	191484.42173439998
23729.0	191177.53772277743
23730.0	190554.63649771496
23731.0	188025.62794782798
23732.0	191052.54473728008
23733.0	191054.81050030087
23734.0	190861.0234843136
23735.0	190709.70568376328
23736.0	190593.1690442752
23737.0	190279.35604244462
23738.0	183592.1426087879
23739.0	189817.1842166784
23740.0	188796.49960427525
23741.0	189082.73904189438
23742.0	188513.59621119997
23743.0	178480.34142453555
23744.0	186449.04894791718
23745.0	188583.91812177925
23746.0	188956.63267839994
23747.0	189362.2775545856
23748.0	189184.52473364468
23749.0	189806.5270145024
23750.0	189933.4249480192
23751.0	188009.77033298035
23752.0	185813.1202146338
23753.0	190386.51547648
23754.0	190144.29033103387
23755.0	190169.85828392985
23756.0	189870.95750082555
23757.0	188024.64438354055
23758.0	190587.62585210885
23759.0	190623.39603005443
23760.0	190618.473070592
23761.0	190591.2575950848
23762.0	190472.22356213751
23763.0	190641.469390848
23764.0	190718.24035840004
23765.0	189367.10310133785
23766.0	185763.92511816
23767.0	189297.6239312894
23768.0	190664.3245727743
23769.0	190282.43738787863
23770.0	190603.70807193607
23771.0	190648.29750804472
23772.0	190483.93112289286
23773.0	190688.11707678728
23774.0	190715.95278499843
23775.0	190641.72419481602
23776.0	190679.74052741122
23777.0	190661.7639501824
23778.0	190661.72064399358
23779.0	190662.09467105274
23780.0	184896.15675555592
23781.0	190383.27632035813
23782.0	190566.47659847676
23783.0	187338.2870089702
23784.0	190319.25698068482
23785.0	190202.99674583066
23786.0	190522.221658112
23787.0	190412.7521062912
23788.0	190439.42578257923
23789.0	190390.47657717761
23790.0	190097.27763578904
23791.0	189352.35141959644
23792.0	190271.2585191424
23793.0	190206.216503296
23794.0	190083.4441920512
23795.0	184539.58408273442
23796.0	189980.02964234227
23797.0	190010.95592345603
23798.0	189893.2762312704
23799.0	189937.8073665536
23800.0	189442.71476326426
23801.0	189642.18170572806
23802.0	189672.3542704128
23803.0	189372.83661004796
23804.0	189546.12333608957
23805.0	189519.30380288
23806.0	189436.80079462403
23807.0	189416.05828362238
23808.0	189273.25345218563
23809.0	189226.50793410547
23810.0	182231.73646417903
23811.0	187261.2329259018
23812.0	188656.68541644834
23813.0	188603.10286827548
23814.0	188741.1411877887
23815.0	188697.037242368
23816.0	188363.1913009152
23817.0	188275.256249549
23818.0	188381.89800161275
23819.0	187988.2261856256
23820.0	187939.0004707329
23821.0	187702.66905640965
23822.0	187557.3324382208
23823.0	187195.53575976973
23824.0	186872.7962304512
23825.0	186545.04975073275
23826.0	181740.88430223305
23827.0	185261.65794815973
23828.0	185120.73709322207
23829.0	181545.42826782964
23830.0	172745.9474014213
23831.0	179511.0023987192
23832.0	180625.03061749777
23833.0	182301.64355809646
23834.0	182598.67777106236
23835.0	183735.8816165894
23836.0	183918.05198336247
23837.0	181960.3301826575
23838.0	182581.86511318653
23839.0	185857.51734190216
23840.0	185819.12645795985
23841.0	182296.8699158486
23842.0	184193.20550850825
23843.0	182050.85411573993
23844.0	184683.3654530074
23845.0	186023.91838392464
23846.0	185771.83274434638
23847.0	187823.24523007998
23848.0	183212.94586020013
23849.0	187500.61276037106
23850.0	184035.65088276743
23851.0	184148.41464094954
23852.0	185970.43503104162
23853.0	185003.9305502747
23854.0	188295.9287156735
23855.0	185898.0625252333
23856.0	186137.07200266083
23857.0	182979.9574110214
23858.0	186344.31843532785
23859.0	183955.88754144887
23860.0	186013.98019030865
23861.0	187934.8367851522
23862.0	183833.17646704946
23863.0	186864.00266240063
23864.0	188311.22555207674
23865.0	180324.16763412318
23866.0	179717.36247009507
23867.0	188249.18917447663
23868.0	181980.68451081734
23869.0	187736.32446627863
23870.0	188043.96901007366
23871.0	186185.64948787246
23872.0	187998.0908740607
23873.0	187881.30205204483
23874.0	182059.26196510214
23875.0	188148.44534783997
23876.0	184258.9485498347
23877.0	187410.00981708805
23878.0	186521.8223243273
23879.0	188037.94336808956
23880.0	183305.66891929915
23881.0	184408.12159303576
23882.0	187807.31536834547
23883.0	187893.2136656896
23884.0	186697.0826801161
23885.0	187110.93297807407
23886.0	187634.58585559047
23887.0	181841.86699448345
23888.0	187073.66742589395
23889.0	187596.8122683392
23890.0	187256.41870376968
23891.0	187183.1306862592
23892.0	186000.5534892037
23893.0	182650.99657543626
23894.0	181571.74238740845
23895.0	183772.20082893074
23896.0	186957.53427845117
23897.0	187124.11242495995
23898.0	186791.4072293375
23899.0	185527.1070597125
23900.0	186251.88006461484
23901.0	186784.16408576004
23902.0	181050.54978375745
23903.0	186065.32675502045
23904.0	186411.79230863348
23905.0	184180.10863697913
23906.0	186236.63062384634
23907.0	185926.47956398092
23908.0	185060.01332305997
23909.0	185996.10983383033
23910.0	181783.80183634243
23911.0	182850.8554231825
23912.0	183756.51664855194
23913.0	185346.2296920061
23914.0	185462.04124119043
23915.0	185316.7383871488
23916.0	184030.7470598149
23917.0	184714.07132344323
23918.0	184572.5194354687
23919.0	178337.61062256075
23920.0	183863.9561572351
23921.0	183278.32174264302
23922.0	179572.0954773494
23923.0	182314.38553907198
23924.0	181419.84042516473
23925.0	180636.9902559239
23926.0	181818.19790786586
23927.0	182862.2723710975
23928.0	177480.62099209684
23929.0	181154.36447006476
23930.0	181409.34459883286
23931.0	180793.07488296638
23932.0	184519.84023551995
23933.0	184719.53031495685
23934.0	184860.6694834176
23935.0	183596.6693113846
23936.0	184994.87567708152
23937.0	181769.21425674504
23938.0	182285.95754270922
23939.0	185235.6220157952
23940.0	185272.92468756478
23941.0	185325.10487019524
23942.0	185364.4639043584
23943.0	185372.68861992963
23944.0	185253.19898071047
23945.0	184193.76382279614
23946.0	185123.47408629785
23947.0	180952.39593984312
23948.0	183766.8185931781
23949.0	183533.02578135068
23950.0	185541.2566491135
23951.0	181711.11386644136
23952.0	185620.668350464
23953.0	184659.98629765178
23954.0	183721.82954475674
23955.0	185450.97268264968
23956.0	184912.96165396532
23957.0	184543.3403965441
23958.0	180395.00135465208
23959.0	185676.3312734207
23960.0	183184.2895364075
23961.0	185680.1801764864
23962.0	185721.85027215365
23963.0	185713.0786193408
23964.0	185595.21374863363
23965.0	185439.0095839233
23966.0	185512.10277601282
23967.0	184740.4292734981
23968.0	179903.23887145083
23969.0	183384.7500570638
23970.0	185589.63039600637
23971.0	185633.53500712963
23972.0	185514.76238417925
23973.0	185552.37637816326
23974.0	185546.04455198723
23975.0	185309.78769141753
23976.0	185435.69052631038
23977.0	185486.13657395198
23978.0	183826.04877168607
23979.0	181197.34848389335
23980.0	179074.78539796945
23981.0	183427.55864412314
23982.0	185247.41881036802
23983.0	184803.68808099855
23984.0	185281.118470144
23985.0	185164.57029632013
23986.0	185180.11344322562
23987.0	184893.8989617152
23988.0	183483.0864056326
23989.0	184962.73315266552
23990.0	184276.80160481235
23991.0	179749.9639562246
23992.0	184377.31170385887
23993.0	184782.40492421133
23994.0	184612.36228259868
23995.0	184640.35643064335
23996.0	184764.94728724478
23997.0	184400.0725139454
23998.0	184636.8921452544
23999.0	184521.5497289728
