23325.0	239705.04098447363
23326.0	239383.55492290566
23327.0	239228.45585244105
23328.0	202198.95260121502
23329.0	224376.77089424388
23330.0	237979.279818752
23331.0	238632.09198878708
23332.0	238710.27622707258
23333.0	239224.95790776328
23334.0	238608.46044119122
23335.0	238633.13322475576
23336.0	237952.23253483334
23337.0	216546.2405218332
23338.0	198230.844584741
23339.0	238584.92263628804
23340.0	239091.92664350726
23341.0	238806.98335068196
23342.0	239233.29293352962
23343.0	239191.54723553278
23344.0	238754.45818654736
23345.0	238990.66523975696
23346.0	239056.58218741763
23347.0	226220.00056894304
23348.0	210185.82922038258
23349.0	238923.01887569932
23350.0	238553.02463979454
23351.0	238877.6851603456
23352.0	238716.51011624964
23353.0	238733.30505318404
23354.0	237937.80811366215
23355.0	209303.2890433662
23356.0	233713.13850613864
23357.0	237899.37277009437
23358.0	194636.69515550055
23359.0	238437.41892608005
23360.0	238395.21793638403
23361.0	238195.1524667393
23362.0	237586.50285752193
23363.0	237397.26687109107
23364.0	236374.54225407957
23365.0	234824.35276636353
23366.0	237278.5128079363
23367.0	237934.93648343044
23368.0	208260.8800334156
23369.0	220269.63459766388
23370.0	238049.84751554564
23371.0	237780.3578212343
23372.0	237792.86932520973
23373.0	237668.08060231732
23374.0	225579.64852263939
23375.0	236792.32712376388
23376.0	237894.19605524477
23377.0	237370.610496307
23378.0	237786.94612910072
23379.0	209933.4333595959
23380.0	221205.63102188887
23381.0	235759.550752357
23382.0	237690.3751106559
23383.0	237492.29941882894
23384.0	236678.292806041
23385.0	221713.42644184316
23386.0	222403.22136310945
23387.0	235291.3538088964
23388.0	237417.19358996494
23389.0	237472.31072911364
23390.0	236534.5412153323
23391.0	200306.1943828294
23392.0	229496.98742518557
23393.0	226762.25885471218
23394.0	237155.49701734298
23395.0	236871.14061250575
23396.0	236491.36976855106
23397.0	237065.8500608
23398.0	236888.4368736259
23399.0	236869.74736957438
23400.0	236485.87481088043
23401.0	236105.05675407368
23402.0	230616.7804526522
23403.0	203108.2157900127
23404.0	234530.06896824113
23405.0	229686.88999138193
23406.0	235973.42565335095
23407.0	235852.31585935445
23408.0	236671.21628119037
23409.0	236617.60783319056
23410.0	236494.44985569295
23411.0	235997.4024970241
23412.0	236290.6643529721
23413.0	228768.63919555128
23414.0	236532.25815080942
23415.0	199591.2152874556
23416.0	235622.73045872722
23417.0	230984.15655158446
23418.0	234425.42506803127
23419.0	236289.2995264512
23420.0	236321.67043071997
23421.0	236209.2234473471
23422.0	235949.46548203507
23423.0	236136.00851558402
23424.0	236130.7100610561
23425.0	236104.16368189445
23426.0	236118.1527343105
23427.0	226187.27278182877
23428.0	209997.29960717142
23429.0	235979.5482886143
23430.0	235337.99394508684
23431.0	229753.96540580544
23432.0	235322.31060357025
23433.0	230652.35019530813
23434.0	235691.21505443848
23435.0	235758.8455849984
23436.0	235686.9020516352
23437.0	235628.37997649898
23438.0	234912.34234368103
23439.0	235529.9978575873
23440.0	230474.51694857437
23441.0	204541.1003990368
23442.0	235263.3900695551
23443.0	234857.01119016978
23444.0	229958.11665183288
23445.0	231278.8157399035
23446.0	233242.1328470019
23447.0	234454.805118976
23448.0	231824.69937233857
23449.0	233812.5591347197
23450.0	234424.52801126367
23451.0	234642.10511953948
23452.0	234793.6384024576
23453.0	231886.2556069823
23454.0	200265.6143867683
23455.0	234416.20986756918
23456.0	234461.5452606457
23457.0	234079.10778306672
23458.0	233580.5625335798
23459.0	229558.76249764572
23460.0	234192.2909716484
23461.0	234375.23256606766
23462.0	234600.4562051074
23463.0	234718.06627184644
23464.0	233594.74620170117
23465.0	234130.50174341115
23466.0	233444.15055544392
23467.0	234081.88504145946
23468.0	200637.83275720253
23469.0	233900.7266553847
23470.0	234371.66761738257
23471.0	234305.38576527356
23472.0	234049.15195904058
23473.0	229355.89544264224
23474.0	234064.32936263573
23475.0	234305.02253854732
23476.0	233757.09302947734
23477.0	234179.17076930558
23478.0	233870.12469882812
23479.0	233486.30813409243
23480.0	232554.1787009042
23481.0	233506.9121282039
23482.0	208675.3399210264
23483.0	224407.70645524873
23484.0	233588.18599567356
23485.0	233828.84089855984
23486.0	233115.77545441265
23487.0	232999.8978449404
23488.0	228428.82108949154
23489.0	231832.5847687168
23490.0	233251.31711447047
23491.0	232374.15623720962
23492.0	230474.003775488
23493.0	230126.92029603914
23494.0	231256.28005908596
23495.0	229263.7651435468
23496.0	233172.65493524485
23497.0	201486.65649722828
23498.0	232603.0276624367
23499.0	233193.7045741567
23500.0	232972.80211681267
23501.0	232910.59293388785
23502.0	233142.10656092156
23503.0	233166.77263360008
23504.0	228386.1169930168
23505.0	232569.1741765638
23506.0	231327.18413905762
23507.0	232789.40271411117
23508.0	232879.42506086375
23509.0	232755.57460377543
23510.0	232560.9652944903
23511.0	232268.20256071683
23512.0	204823.7339935042
23513.0	229718.35492596924
23514.0	232926.32702648325
23515.0	232776.05109104599
23516.0	232196.87726776136
23517.0	225541.30797036318
23518.0	232219.71818905667
23519.0	232545.5630761984
23520.0	228490.74610831364
23521.0	232607.25394800623
23522.0	232522.31310540804
23523.0	232350.22332887063
23524.0	222899.11350559114
23525.0	154856.4996030443
23526.0	177896.37770609715
23527.0	193609.24979690398
23528.0	172794.4952643532
23529.0	194577.64753411972
23530.0	216976.46082130243
23531.0	207626.1076172999
23532.0	209287.57225228753
23533.0	207906.96602496938
23534.0	199724.31754036888
23535.0	231239.93779240418
23536.0	208509.6242806418
23537.0	198770.1793882471
23538.0	228026.4031535016
23539.0	203444.9826971943
23540.0	230109.72197190954
23541.0	198211.5052781387
23542.0	230897.09632716884
23543.0	209255.14157913157
23544.0	200870.1661609606
23545.0	196724.9312186537
23546.0	229885.50108610545
23547.0	211789.6754954465
23548.0	229601.31937402312
23549.0	196907.6906753661
23550.0	231033.83252500455
23551.0	230782.15079690263
23552.0	211021.2210163343
23553.0	231330.55122145236
23554.0	195679.02447366473
23555.0	231309.47998187543
23556.0	231191.77847930902
23557.0	211940.3829198606
23558.0	231300.2313318398
23559.0	196169.13833324297
23560.0	206247.61621056314
23561.0	219259.7747498979
23562.0	229070.3990259656
23563.0	214402.62790187018
23564.0	228347.218283716
23565.0	198538.28507569543
23566.0	230635.29259007954
23567.0	230949.09332357094
23568.0	229031.83785328185
23569.0	215168.74814588865
23570.0	228594.09533172855
23571.0	194300.50847788207
23572.0	229874.04382044027
23573.0	216121.92763738078
23574.0	230552.3296763904
23575.0	213439.23727235093
23576.0	230163.85271562252
23577.0	187379.0469406492
23578.0	229034.61091737013
23579.0	227338.3719895055
23580.0	229318.84537282368
23581.0	230453.29974722568
23582.0	212874.7403673307
23583.0	230239.68384450523
23584.0	191142.95117737696
23585.0	229790.61103984603
23586.0	230262.2198398976
23587.0	230223.01326868456
23588.0	230217.45780817926
23589.0	215433.07779770155
23590.0	226965.19207485105
23591.0	201783.42442437666
23592.0	222423.3288040455
23593.0	230100.1604268032
23594.0	213006.95694051293
23595.0	223024.10192978126
23596.0	229857.82088171516
23597.0	215339.00952042153
23598.0	229214.07899893672
23599.0	193617.45390792852
23600.0	229448.65551646677
23601.0	228203.21220362146
23602.0	228399.66690181117
23603.0	226217.38646896664
23604.0	226646.24283320308
23605.0	216758.27181651435
23606.0	226847.723356157
23607.0	192079.38076838476
23608.0	220328.49635900883
23609.0	229327.68937738243
23610.0	228635.38091458636
23611.0	228745.52606392375
23612.0	206962.92938216715
23613.0	228745.7140735988
23614.0	216344.23225055033
23615.0	228735.12555314938
23616.0	193358.22264236453
23617.0	228096.6739460105
23618.0	229113.8249621502
23619.0	229129.14979553266
23620.0	229151.77754132482
23621.0	228964.32172236821
23622.0	228952.37550571508
23623.0	216718.3298789424
23624.0	227908.2688511966
23625.0	193236.8860413859
23626.0	228714.91246817258
23627.0	226365.37724272173
23628.0	228882.76599767036
23629.0	228697.33728583672
23630.0	208862.48488960802
23631.0	214150.20493538125
23632.0	228391.49451018
23633.0	217125.95142574047
23634.0	193411.92053392399
23635.0	227338.45199584778
23636.0	226189.93978245274
23637.0	227700.77495459846
23638.0	228506.85317939203
23639.0	228505.916801024
23640.0	228375.41302435845
23641.0	228394.21996892156
23642.0	228270.50383441919
23643.0	217317.40976413508
23644.0	192375.26527012276
23645.0	227986.23288852497
23646.0	227128.14424555507
23647.0	226690.6248609812
23648.0	227158.65392742027
23649.0	210500.37328938223
23650.0	228116.3222679552
23651.0	228078.66234634237
23652.0	227672.25190481913
23653.0	220257.9097354339
23654.0	192933.1444023642
23655.0	214223.46464133367
23656.0	221878.20565135693
23657.0	227753.4753357822
23658.0	227731.70794659847
23659.0	227785.2697329664
23660.0	227386.6379427839
23661.0	227175.48252364856
23662.0	227638.27112181755
23663.0	226992.51366625258
23664.0	220149.34216868773
23665.0	189616.553774232
23666.0	226734.8222345213
23667.0	224726.1191929844
23668.0	210916.6362558613
23669.0	223847.8097055745
23670.0	223820.02149785624
23671.0	225977.9584000001
23672.0	226700.45914071045
23673.0	226763.01382942716
23674.0	226617.06851287046
23675.0	227052.12227583976
23676.0	186640.9138192002
23677.0	226986.16002969566
23678.0	226993.5894003713
23679.0	226818.6363822082
23680.0	209438.90536200133
23681.0	226904.60996730876
23682.0	226952.49801379844
23683.0	226448.5367644156
23684.0	226822.48843100158
23685.0	226560.3663462404
23686.0	226850.7842543616
23687.0	204650.83665611298
23688.0	195646.44537469713
23689.0	226527.9842222079
23690.0	221830.87093842172
23691.0	226411.5375505408
23692.0	226303.89598126017
23693.0	226448.31792660477
23694.0	226557.27461990403
23695.0	226540.49006387204
23696.0	225899.42425190363
23697.0	226404.61894123524
23698.0	226408.2925223936
23699.0	214169.5866568793
23700.0	196033.1586306294
23701.0	217757.00501463984
23702.0	225299.460626839
23703.0	226106.1681020929
23704.0	226193.7604788223
23705.0	207990.72963133408
23706.0	225699.1580848123
23707.0	215813.29900501444
23708.0	224574.412056167
23709.0	225863.04338329617
23710.0	225974.3532908543
23711.0	225490.8818456577
23712.0	192137.69779441337
23713.0	218554.41424218853
23714.0	225864.12184371197
23715.0	225711.04012861438
23716.0	225437.48783145004
23717.0	225731.59924367373
23718.0	225685.53603399676
23719.0	225615.34561484802
23720.0	224436.93367623727
23721.0	225467.05316577278
23722.0	225512.8864227329
23723.0	225523.24593418243
23724.0	223412.2287185841
23725.0	193207.21018719353
23726.0	219396.99350242043
23727.0	216498.2492954611
23728.0	225224.15158394855
23729.0	224874.3720058874
23730.0	222151.12869805685
23731.0	205988.92192073568
23732.0	224946.95590461453
23733.0	225136.47406284802
23734.0	224621.49689343947
23735.0	224903.03556485148
23736.0	224991.30878197754
23737.0	224836.59663605742
23738.0	192196.68145270503
23739.0	224002.89870970973
23740.0	216650.66086564146
23741.0	222759.14339450886
23742.0	220573.73170401258
23743.0	199778.11504660093
23744.0	214931.35766978603
23745.0	220926.56882483303
23746.0	222925.16590059447
23747.0	224123.6339523581
23748.0	219819.84792248317
23749.0	224391.12065679353
23750.0	223845.13730478127
23751.0	214921.4128177198
23752.0	200389.04242506082
23753.0	224356.34043944947
23754.0	221430.118088706
23755.0	220640.08014070205
23756.0	222199.24764098017
23757.0	205313.92827885767
23758.0	224026.53308846115
23759.0	224199.38371174393
23760.0	224037.392665805
23761.0	223177.27544770602
23762.0	223517.70088898495
23763.0	223683.0832394245
23764.0	224065.1503599616
23765.0	219501.50633061895
23766.0	197090.7082916149
23767.0	221508.8668803076
23768.0	223897.9373006847
23769.0	219021.17977457214
23770.0	223060.53716705207
23771.0	223443.53909309406
23772.0	223139.94079436833
23773.0	223653.08442378262
23774.0	223363.26892257304
23775.0	222789.556292813
23776.0	223038.6891423752
23777.0	223284.8321871874
23778.0	223377.83049748512
23779.0	223523.88874567652
23780.0	193087.5961868077
23781.0	222713.1097546749
23782.0	223211.3150558205
23783.0	202217.31023090697
23784.0	221892.5367492602
23785.0	219612.4279504948
23786.0	223210.02488791052
23787.0	222351.52530800743
23788.0	223126.83883724787
23789.0	223121.95666739217
23790.0	220978.5145458708
23791.0	218050.13391114055
23792.0	222995.3522302974
23793.0	222785.41441761216
23794.0	222096.93912924203
23795.0	193363.61410555916
23796.0	222828.49306542095
23797.0	222779.09769093106
23798.0	221762.4226234376
23799.0	222935.6487245824
23800.0	218564.01049518603
23801.0	221815.1782645754
23802.0	222479.50757396498
23803.0	222106.752647168
23804.0	222317.95231621157
23805.0	222595.84792002567
23806.0	222263.66260838427
23807.0	222651.29431203828
23808.0	221584.8972386312
23809.0	222394.62345932814
23810.0	181146.38999714734
23811.0	213781.04950784403
23812.0	218663.25527757208
23813.0	219250.41683824852
23814.0	222188.95586754516
23815.0	221472.02117795934
23816.0	220805.7749667828
23817.0	219168.25975521703
23818.0	222230.3183110144
23819.0	221252.5795966979
23820.0	221757.0472034305
23821.0	221199.68889897055
23822.0	221928.0452026366
23823.0	221175.8759477258
23824.0	221619.56022517747
23825.0	221625.58618173425
23826.0	194091.60655339606
23827.0	219094.4457719784
23828.0	217451.42994042896
23829.0	201579.43769990478
23830.0	158659.83868599904
23831.0	179460.3394531227
23832.0	184253.05717801387
23833.0	192891.27387138727
23834.0	192105.24447214638
23835.0	199535.29960528793
23836.0	201004.07324837352
23837.0	181207.1931969883
23838.0	193293.48020466024
23839.0	206797.02148548298
23840.0	213609.09578404194
23841.0	191878.90672103435
23842.0	201704.33500284769
23843.0	195724.93438158548
23844.0	202619.91738246992
23845.0	210468.8095789125
23846.0	202476.04300351162
23847.0	220223.29949224618
23848.0	193631.45030044313
23849.0	219326.87553985877
23850.0	202031.4923401393
23851.0	209331.6326293565
23852.0	209561.5048679509
23853.0	203063.41113366312
23854.0	220990.48592834547
23855.0	203402.6059661081
23856.0	217112.34531327576
23857.0	192002.06092371474
23858.0	208000.87491871027
23859.0	195345.53452376343
23860.0	203759.11740209005
23861.0	219867.68700047446
23862.0	196378.55731059378
23863.0	214872.5469216752
23864.0	220397.01162557458
23865.0	182555.6430061332
23866.0	201545.65331518246
23867.0	220287.70292531195
23868.0	187595.9756095098
23869.0	219135.2104222726
23870.0	219219.37269719123
23871.0	205025.6328982642
23872.0	219970.18205388574
23873.0	219938.818516583
23874.0	189790.484850237
23875.0	220219.32224348176
23876.0	196440.3775766322
23877.0	217234.2980575206
23878.0	208099.02960149976
23879.0	220060.986428621
23880.0	194759.15451927137
23881.0	199453.2830314227
23882.0	219930.24504463357
23883.0	220115.2358711296
23884.0	210302.42091009158
23885.0	215621.64206633068
23886.0	219076.20872847355
23887.0	187999.67254611242
23888.0	218930.46473850383
23889.0	219859.89503221758
23890.0	219295.89724938292
23891.0	218332.9608630247
23892.0	207181.27457240355
23893.0	193820.60250561437
23894.0	187463.55372526837
23895.0	202114.55046452832
23896.0	218745.51092674595
23897.0	219649.62062663675
23898.0	219139.66194196453
23899.0	209678.22154793906
23900.0	215466.64827289703
23901.0	219411.75451648008
23902.0	188987.8395584676
23903.0	218408.76137348567
23904.0	219070.89989304187
23905.0	200639.3154437195
23906.0	218946.15038689197
23907.0	217429.6329813989
23908.0	208871.18481982793
23909.0	218988.83193896918
23910.0	196683.54890467774
23911.0	204822.895394821
23912.0	204062.16939275968
23913.0	218398.15104266067
23914.0	218215.16781977692
23915.0	218645.739864064
23916.0	208306.6106347636
23917.0	218202.26058321656
23918.0	218746.16230215676
23919.0	187885.98142725613
23920.0	218616.4010221568
23921.0	218007.33879828439
23922.0	195119.04147864805
23923.0	216943.89461975012
23924.0	213773.48030955528
23925.0	205150.21651969082
23926.0	212765.44131399767
23927.0	217792.04800512004
23928.0	187539.75421496906
23929.0	200144.60263461777
23930.0	199695.52993481653
23931.0	212302.5121017724
23932.0	218350.07939051517
23933.0	218353.59432212485
23934.0	218361.4889459712
23935.0	207895.56968159412
23936.0	218128.75939020776
23937.0	201036.95050999336
23938.0	203665.69510011902
23939.0	218211.64890357762
23940.0	218152.47964733443
23941.0	218150.62786211842
23942.0	218141.45900871683
23943.0	217998.86473134093
23944.0	215990.55647867126
23945.0	208024.6081781638
23946.0	217130.36928614505
23947.0	192968.93555182352
23948.0	211423.12614624813
23949.0	201639.93890980934
23950.0	217847.78936156156
23951.0	194131.8721863319
23952.0	217780.09245614088
23953.0	212332.44574842954
23954.0	203389.3342970028
23955.0	216537.92384614176
23956.0	209976.64292209645
23957.0	213936.8425258944
23958.0	188684.31901166125
23959.0	217473.94339143683
23960.0	211945.11042477083
23961.0	217466.4428224512
23962.0	217464.3341361152
23963.0	217344.33876869114
23964.0	216414.77939527665
23965.0	215450.95643791574
23966.0	216541.38519551783
23967.0	209478.11298182097
23968.0	183771.41885336878
23969.0	206930.56576553654
23970.0	216998.30722068474
23971.0	217120.20051066883
23972.0	216769.11157575718
23973.0	216846.1793951745
23974.0	216866.67318394894
23975.0	216246.15474298896
23976.0	216678.14383288356
23977.0	216814.24050421774
23978.0	206105.47953171493
23979.0	192063.13738242185
23980.0	181243.74451162812
23981.0	205152.56858051574
23982.0	216724.2381852672
23983.0	216336.9072132096
23984.0	216540.44493742066
23985.0	215398.20132106426
23986.0	216266.19533721576
23987.0	215619.4096480226
23988.0	205142.32671929672
23989.0	216522.93717852148
23990.0	209296.57071205784
23991.0	187883.63345593962
23992.0	214949.02764338578
23993.0	216160.37000642598
23994.0	216190.1522911233
23995.0	216215.11091650574
23996.0	216206.85663109124
23997.0	215548.37302804325
23998.0	216118.21924352009
23999.0	216165.78065858566
