23329.0	211630.38374625554
23330.0	216653.14724904954
23331.0	219564.3314470913
23332.0	220030.02271334454
23333.0	220373.28675471368
23334.0	219305.63852042358
23335.0	219343.65432873042
23336.0	220205.27824568277
23337.0	213284.19776102452
23338.0	202895.23862732638
23339.0	219297.01073223684
23340.0	220415.78637885433
23341.0	219841.20500387874
23342.0	220359.7968244736
23343.0	220339.28594391042
23344.0	220290.76078264322
23345.0	220271.8718394368
23346.0	220242.007556096
23347.0	214858.45222523028
23348.0	206962.42915902968
23349.0	220124.21765857286
23350.0	220099.0249910272
23351.0	220069.304467456
23352.0	220032.9904979968
23353.0	219989.35159603204
23354.0	219883.91056834537
23355.0	213737.97542134192
23356.0	218192.47852257328
23357.0	219567.2763727856
23358.0	201268.8169304056
23359.0	219752.37383946238
23360.0	219700.5492289536
23361.0	219605.7694928896
23362.0	218646.95107419984
23363.0	218530.8277833729
23364.0	215332.8784965631
23365.0	215402.33533194262
23366.0	218595.4410364929
23367.0	219299.25478973438
23368.0	206324.1206300832
23369.0	213516.46971821386
23370.0	219385.86915962878
23371.0	219328.5246353407
23372.0	219305.9082141696
23373.0	219273.11284633607
23374.0	215609.1485978596
23375.0	218945.9946733569
23376.0	219203.79725414398
23377.0	219136.52848230395
23378.0	219134.67826995204
23379.0	206924.3981987988
23380.0	213309.35058268363
23381.0	218469.44477347814
23382.0	219011.3989722112
23383.0	218976.2603515904
23384.0	218850.98655743993
23385.0	216081.60989020398
23386.0	216115.31846287614
23387.0	218608.3239460864
23388.0	218798.02570997766
23389.0	218762.288037888
23390.0	218555.90332497834
23391.0	202962.23267225188
23392.0	216536.87222927564
23393.0	215635.25447024757
23394.0	218537.8133966845
23395.0	218462.78296043523
23396.0	218355.38078105618
23397.0	218468.6494285824
23398.0	218420.3857821696
23399.0	218336.5849513984
23400.0	218217.79628523526
23401.0	217757.42067015677
23402.0	213489.26441389773
23403.0	200003.86297365907
23404.0	215891.94734305254
23405.0	216118.7634544662
23406.0	217987.28740372485
23407.0	217999.8889803777
23408.0	218082.98946723845
23409.0	218063.41213388802
23410.0	217788.85446205462
23411.0	217951.6583641087
23412.0	217920.80045015013
23413.0	215806.25309859985
23414.0	217905.8276237311
23415.0	202583.12274573254
23416.0	217656.25070223384
23417.0	216439.1337263121
23418.0	217263.0511648767
23419.0	217755.20943308796
23420.0	217723.1294038016
23421.0	217684.1057042432
23422.0	217656.26517258244
23423.0	217625.92483573762
23424.0	217584.88168366082
23425.0	217551.93710346238
23426.0	217524.6982447104
23427.0	213541.08954869758
23428.0	206434.1763358853
23429.0	217417.53042206715
23430.0	217243.59525662684
23431.0	215742.9678669841
23432.0	217208.46439546853
23433.0	215907.7374296078
23434.0	217226.65918136318
23435.0	217214.4386572288
23436.0	217176.56084152326
23437.0	217113.34722764796
23438.0	216895.0252109827
23439.0	217052.17603010562
23440.0	214549.12518880857
23441.0	204084.7877013653
23442.0	216751.00256337906
23443.0	216593.94234122243
23444.0	214069.9967356943
23445.0	210960.663864934
23446.0	212915.57034393612
23447.0	215994.34561290234
23448.0	211546.2902054882
23449.0	216329.40601507836
23450.0	216473.85144852469
23451.0	216530.51104296962
23452.0	216548.54665502722
23453.0	215747.03193784168
23454.0	202479.9912067011
23455.0	216330.68999638964
23456.0	216148.18586787808
23457.0	215382.55174369423
23458.0	216094.41069629422
23459.0	215038.47054704817
23460.0	216228.7078014977
23461.0	216254.2608646145
23462.0	216258.69172736007
23463.0	216274.3119446016
23464.0	214909.58629601073
23465.0	215537.39915591685
23466.0	214546.34132439166
23467.0	216081.26616698882
23468.0	202473.58671419442
23469.0	216012.9908670462
23470.0	216008.2245648384
23471.0	215913.37425960964
23472.0	215882.9731053569
23473.0	214655.3923895309
23474.0	215825.79499007974
23475.0	215881.99352565757
23476.0	215698.62117621736
23477.0	215812.3912527872
23478.0	215709.9000791039
23479.0	215182.41297858517
23480.0	213197.3498732574
23481.0	215495.92776540137
23482.0	205571.23530261705
23483.0	212251.2390422525
23484.0	215522.7702624256
23485.0	215523.11713136637
23486.0	215340.57777070082
23487.0	215381.63665141747
23488.0	214301.5285030926
23489.0	214834.2534504449
23490.0	215054.0464095232
23491.0	213698.38528102418
23492.0	209579.61262202848
23493.0	210487.17308067856
23494.0	214036.01668669446
23495.0	213870.07901040494
23496.0	215047.5456577536
23497.0	202561.23068087507
23498.0	214655.7259415544
23499.0	215029.7792151552
23500.0	214444.12477276134
23501.0	214922.2823493631
23502.0	214929.68110161924
23503.0	214923.8165209088
23504.0	213655.34847139672
23505.0	214698.27317104646
23506.0	211911.25232516875
23507.0	214759.03269765113
23508.0	214725.20825733116
23509.0	214726.42995322883
23510.0	214318.00603607082
23511.0	214323.85321041927
23512.0	203718.76872193202
23513.0	212926.04404530843
23514.0	214584.98827059203
23515.0	214519.65967892468
23516.0	214371.2699219964
23517.0	212915.83741624487
23518.0	214320.8723185666
23519.0	214380.2379730944
23520.0	213369.10620262384
23521.0	214333.89825392637
23522.0	214300.81159168005
23523.0	214214.0993896448
23524.0	210381.24268257196
23525.0	178841.90301225352
23526.0	193284.4555305016
23527.0	199450.3892238306
23528.0	190409.81619835008
23529.0	199461.48420650538
23530.0	208505.39851939847
23531.0	205029.6277631039
23532.0	204476.1266454636
23533.0	205462.40391412185
23534.0	200953.65158011555
23535.0	213518.43317677898
23536.0	205703.25343271665
23537.0	200775.6895682701
23538.0	212104.23214735044
23539.0	204497.53594594172
23540.0	213047.29466306337
23541.0	199935.9512149973
23542.0	213297.32698112016
23543.0	205543.34034983977
23544.0	198993.80882471683
23545.0	194633.5334891584
23546.0	211060.84963942406
23547.0	206641.80707164868
23548.0	212679.4434019312
23549.0	199088.8912846688
23550.0	213091.7554388987
23551.0	213031.7693419521
23552.0	206570.56147045124
23553.0	213239.36862044132
23554.0	198228.8874176359
23555.0	213202.220613632
23556.0	213152.63911690243
23557.0	206879.39635772706
23558.0	213111.89397012474
23559.0	198413.89764278312
23560.0	203911.6351930469
23561.0	209441.82585589628
23562.0	212295.00146646882
23563.0	207642.33092301426
23564.0	211863.1358988257
23565.0	199137.26178100586
23566.0	212837.8398244864
23567.0	212815.78942463995
23568.0	212162.2739746804
23569.0	207817.76628613716
23570.0	211772.61180845796
23571.0	197468.06353102028
23572.0	212513.73054033902
23573.0	210336.84576501438
23574.0	212596.6028570624
23575.0	207273.4942101445
23576.0	212428.62486159365
23577.0	191780.09730743783
23578.0	212146.14467379035
23579.0	212053.35356211223
23580.0	211642.21131653004
23581.0	212376.52258816
23582.0	207192.49769102415
23583.0	212295.53802280955
23584.0	194923.7403189026
23585.0	211665.67047823375
23586.0	212173.57363937274
23587.0	212155.06679726072
23588.0	212130.27437117443
23589.0	207543.6817317943
23590.0	211196.58549575595
23591.0	199726.8193378453
23592.0	208986.2457982961
23593.0	211977.49600911365
23594.0	205950.56889037543
23595.0	209511.4127147009
23596.0	211832.85543567358
23597.0	207461.6338055131
23598.0	211144.34994831253
23599.0	196367.65358815575
23600.0	211570.4328290302
23601.0	211154.35713822694
23602.0	210096.51361382406
23603.0	205681.48866498558
23604.0	205880.93704765433
23605.0	206749.50432031153
23606.0	210548.1910812665
23607.0	195059.12626545868
23608.0	208571.85212825375
23609.0	211389.42302617602
23610.0	211222.55914270712
23611.0	211299.06482053126
23612.0	203681.9814252454
23613.0	211243.0312259582
23614.0	207484.48154254732
23615.0	211081.37918463908
23616.0	195933.6601452511
23617.0	211076.27188551688
23618.0	211171.1805964288
23619.0	211126.918316032
23620.0	211100.6067130368
23621.0	210973.7900441601
23622.0	211013.417828352
23623.0	207495.93052446836
23624.0	210609.75947939712
23625.0	195720.23193763767
23626.0	210907.99903047676
23627.0	210255.5938127862
23628.0	210848.27654553598
23629.0	210808.33838284801
23630.0	204203.57982781692
23631.0	206294.53988167903
23632.0	210576.48732405688
23633.0	207385.3229531134
23634.0	195651.1865634872
23635.0	210199.2709160942
23636.0	210250.03782799383
23637.0	210445.33301084166
23638.0	210527.1520329728
23639.0	210495.96486615043
23640.0	210461.9336466432
23641.0	210424.4394000384
23642.0	210377.73655900155
23643.0	207242.16150097596
23644.0	195081.94726377208
23645.0	210282.58541731833
23646.0	210061.42752686082
23647.0	209897.34509609005
23648.0	209905.03598161822
23649.0	204531.72256440684
23650.0	210132.4258738176
23651.0	210104.41148825598
23652.0	210059.8002417664
23653.0	207903.11722680595
23654.0	195415.6086558865
23655.0	205549.54183802922
23656.0	208060.86500024414
23657.0	209881.73117030394
23658.0	209859.2880787456
23659.0	209833.40230246398
23660.0	209780.52880138237
23661.0	209633.5186558977
23662.0	209721.33186273277
23663.0	209622.94670295034
23664.0	207537.26612439286
23665.0	193749.5094722305
23666.0	209143.84215736334
23667.0	208553.13567580117
23668.0	202814.67433124263
23669.0	202848.421491507
23670.0	203768.62295326707
23671.0	208113.29694597138
23672.0	208941.94797117452
23673.0	208974.01468354592
23674.0	209149.55091968
23675.0	209251.89225185273
23676.0	192536.17408080064
23677.0	209212.69627125742
23678.0	209202.58715975683
23679.0	209120.57603850242
23680.0	203639.78987273632
23681.0	208935.45665658894
23682.0	208987.22590228484
23683.0	208716.7003197436
23684.0	208960.90224066554
23685.0	208615.22238505003
23686.0	208976.11990958083
23687.0	201257.9366436809
23688.0	195631.71340617066
23689.0	208879.4685702144
23690.0	208225.87112161308
23691.0	208783.6863954944
23692.0	208782.77738496
23693.0	208731.15326218243
23694.0	208719.9483887616
23695.0	208685.21776906238
23696.0	208200.57946849262
23697.0	208624.92873850884
23698.0	208594.8606119936
23699.0	203644.58490593516
23700.0	195988.30039204875
23701.0	207223.78122199164
23702.0	208171.35282421738
23703.0	208249.49616803852
23704.0	208397.37883361278
23705.0	202526.57104977922
23706.0	208214.49711288293
23707.0	205343.85369415255
23708.0	207834.06356889603
23709.0	208227.57254103036
23710.0	208198.54502133754
23711.0	207807.30464337915
23712.0	194197.68081610752
23713.0	206176.2532736991
23714.0	208072.4926595072
23715.0	208010.44181155844
23716.0	207933.28811376652
23717.0	207978.41609850878
23718.0	207932.26166271997
23719.0	207865.04710225906
23720.0	205948.54744555554
23721.0	207852.39026565116
23722.0	207816.31138693116
23723.0	207783.95233157123
23724.0	206954.79369072372
23725.0	192973.48364535105
23726.0	204514.83661107536
23727.0	205231.3766166524
23728.0	207608.0549658623
23729.0	207530.21801594872
23730.0	206719.49040517007
23731.0	201476.91354849853
23732.0	207449.77000693767
23733.0	207443.42371041278
23734.0	207354.8206112767
23735.0	207355.9897735168
23736.0	207324.14619811837
23737.0	207255.5959615487
23738.0	193953.41105231937
23739.0	206948.1916465154
23740.0	205000.17011753027
23741.0	206398.95603118074
23742.0	204774.374375424
23743.0	175027.98982675685
23744.0	195161.41763297273
23745.0	203581.90679982124
23746.0	206224.07379189742
23747.0	206726.8586438655
23748.0	205640.05439406066
23749.0	206842.610843648
23750.0	206741.24038799375
23751.0	203257.02733660192
23752.0	197062.7908993134
23753.0	206726.85770014723
23754.0	205966.2534901765
23755.0	205784.0867934219
23756.0	206035.15489484652
23757.0	200091.0303625283
23758.0	206596.11075870728
23759.0	206617.17371453438
23760.0	206442.18347192326
23761.0	206308.32425205768
23762.0	206443.95703336954
23763.0	206279.96289269766
23764.0	206487.00086845437
23765.0	204743.88535050003
23766.0	195560.48316663047
23767.0	206056.87719526407
23768.0	206345.75023636478
23769.0	205072.64821493902
23770.0	206077.32463697906
23771.0	206176.16980705276
23772.0	206124.7241519105
23773.0	206189.7843081216
23774.0	206073.7536065537
23775.0	205954.17756467217
23776.0	205937.0213933058
23777.0	205976.34509045767
23778.0	205984.00032440329
23779.0	206008.7871930368
23780.0	194100.45328424347
23781.0	205706.05459865578
23782.0	205904.66600796155
23783.0	198828.14660934673
23784.0	205453.1459317759
23785.0	204865.23421982845
23786.0	205754.05578649603
23787.0	205546.63015219223
23788.0	205703.57272412156
23789.0	205668.84912988165
23790.0	205092.1555034117
23791.0	204503.75442104344
23792.0	205517.8397155327
23793.0	205486.90577981417
23794.0	205340.8798277634
23795.0	194041.3242933078
23796.0	205439.8541824
23797.0	205405.870358528
23798.0	205164.68068188184
23799.0	205390.07031050243
23800.0	204231.29935380607
23801.0	204910.23375400953
23802.0	204944.14522613783
23803.0	204041.91918817273
23804.0	205180.2391379969
23805.0	205155.8051151872
23806.0	204905.522711757
23807.0	205085.04164925433
23808.0	204451.5360702467
23809.0	204883.42711828492
23810.0	189929.7569243114
23811.0	201822.41262960687
23812.0	203926.46467911793
23813.0	204105.68728903742
23814.0	204887.76381890554
23815.0	204646.4273416194
23816.0	204492.80927989742
23817.0	204024.47948185704
23818.0	204755.9106297856
23819.0	204201.518432256
23820.0	204622.45427281922
23821.0	204454.4792133634
23822.0	204582.28762542078
23823.0	204386.35207720986
23824.0	204448.58307051516
23825.0	204256.1503952894
23826.0	193877.73710499966
23827.0	201278.17431777206
23828.0	196624.7803617279
23829.0	191594.63556547044
23830.0	177507.25314477968
23831.0	189008.52188118786
23832.0	190708.78534861072
23833.0	193792.27553956895
23834.0	193834.44035339277
23835.0	197040.61875977868
23836.0	196491.25762990754
23837.0	190505.3444079726
23838.0	193473.72716849792
23839.0	199196.86126797396
23840.0	201759.50142504994
23841.0	193057.6773775188
23842.0	196260.37676606176
23843.0	187090.3287218251
23844.0	196406.29964309192
23845.0	199948.2645905426
23846.0	197766.833032402
23847.0	203140.05920808896
23848.0	192896.4684644452
23849.0	203100.85620203306
23850.0	192997.36171316056
23851.0	191573.0204295267
23852.0	199328.95473828094
23853.0	196618.25439171336
23854.0	203643.19124357108
23855.0	198083.43231036747
23856.0	203125.3802975227
23857.0	192276.86165545552
23858.0	199637.527324263
23859.0	194350.105074059
23860.0	198151.15752734072
23861.0	203161.70894704634
23862.0	193755.9541252213
23863.0	201190.96320327523
23864.0	203071.74752256015
23865.0	185702.29406760106
23866.0	181039.09582111987
23867.0	203090.33363701758
23868.0	190570.0282302285
23869.0	202936.96125665287
23870.0	202901.59215902747
23871.0	198523.65859389742
23872.0	202932.8179134458
23873.0	203022.74253291517
23874.0	191044.0134180683
23875.0	203018.8277792768
23876.0	194601.01085592972
23877.0	202042.4409939959
23878.0	199333.3025013805
23879.0	202878.17944924164
23880.0	192717.24071650457
23881.0	196115.31754863722
23882.0	202706.9884071937
23883.0	202763.57449646082
23884.0	199678.72398786896
23885.0	201399.68036864017
23886.0	202442.68434063368
23887.0	190248.07576207892
23888.0	202326.51721932658
23889.0	202576.88770314242
23890.0	202492.69397094403
23891.0	202085.81596938177
23892.0	198650.63244431716
23893.0	193443.29361325793
23894.0	190625.55787920512
23895.0	195373.0531426375
23896.0	201793.19143792574
23897.0	202344.0670261248
23898.0	201873.69491660746
23899.0	199565.85516237098
23900.0	201066.24830013458
23901.0	202208.54633758724
23902.0	190050.8163866689
23903.0	201767.69751449427
23904.0	202004.27282759637
23905.0	196370.24199803075
23906.0	201847.52403251204
23907.0	201440.06124011453
23908.0	199072.5098012709
23909.0	201943.78802790394
23910.0	192794.1759434862
23911.0	196748.87864975366
23912.0	196886.70122476137
23913.0	201743.03102238703
23914.0	201608.99197173785
23915.0	201727.5370536959
23916.0	198718.92494090548
23917.0	201464.56667094977
23918.0	201625.83136829443
23919.0	189267.12211371964
23920.0	201529.71616583675
23921.0	201297.38412523488
23922.0	193164.39179591494
23923.0	200059.41443297284
23924.0	194928.34576957443
23925.0	191107.74177792273
23926.0	197578.0918689795
23927.0	200896.1382350848
23928.0	188899.81789468654
23929.0	195335.6045090711
23930.0	195169.84246926318
23931.0	200468.14275174224
23932.0	201233.1206770688
23933.0	201211.12553717758
23934.0	201184.25326059523
23935.0	198296.4323844045
23936.0	201093.11785041913
23937.0	194238.02037371576
23938.0	195467.32463391116
23939.0	201041.43322480642
23940.0	201016.23479009277
23941.0	200984.10946232322
23942.0	200953.22533396477
23943.0	200911.23741491203
23944.0	200408.24368660536
23945.0	197748.97997741794
23946.0	200708.21087150084
23947.0	190724.87711048895
23948.0	198429.34568386315
23949.0	195620.27705958713
23950.0	200704.42844815357
23951.0	192309.58246951652
23952.0	200652.88338800642
23953.0	198824.84757954552
23954.0	195841.12635413074
23955.0	200214.0276981755
23956.0	198429.6889876505
23957.0	198741.98920888087
23958.0	189057.54857637017
23959.0	200353.17593538566
23960.0	190839.7164199786
23961.0	200350.61709537273
23962.0	200346.29979340802
23963.0	200298.80643092477
23964.0	200032.410140672
23965.0	199849.6545636357
23966.0	199985.26343741396
23967.0	198149.5963025432
23968.0	187853.24110970934
23969.0	196147.00247449765
23970.0	200075.3262592
23971.0	200064.61652336642
23972.0	200026.137034752
23973.0	199752.37166694427
23974.0	199728.76371230744
23975.0	199814.65718620166
23976.0	199895.23291176962
23977.0	199876.14379540482
23978.0	196775.63878113008
23979.0	191206.70826824295
23980.0	186109.61110795787
23981.0	195626.0580163621
23982.0	199679.10881525747
23983.0	198976.90536017972
23984.0	199677.77135656957
23985.0	199340.61579468843
23986.0	199489.52176558075
23987.0	199174.81202155454
23988.0	195745.45983734145
23989.0	199367.65290741748
23990.0	197566.82575871845
23991.0	188240.87690281574
23992.0	198923.89229363017
23993.0	199362.12166901762
23994.0	199159.66974525462
23995.0	199129.1631042562
23996.0	199286.21850296317
23997.0	199188.93350911984
23998.0	199254.0187262976
23999.0	199104.12646481933
