23323.0	245606.79056833865
23324.0	248970.492772352
23325.0	248515.01453148172
23326.0	246886.09732853755
23327.0	248525.80249108508
23328.0	227382.02724927387
23329.0	240842.40117268558
23330.0	248046.51884871678
23331.0	247760.23191060437
23332.0	244279.83599043082
23333.0	245370.33353461736
23334.0	244443.57700485078
23335.0	242412.7429279766
23336.0	245254.7540353016
23337.0	235457.4004322383
23338.0	223703.88971356663
23339.0	243206.73862122855
23340.0	246982.51494031298
23341.0	243386.95653949797
23342.0	247557.0996707329
23343.0	247475.45659965478
23344.0	247210.39598551096
23345.0	247574.24221061126
23346.0	247485.11943720953
23347.0	240594.42930646928
23348.0	229273.17621802972
23349.0	246453.973182055
23350.0	246253.8422812671
23351.0	245305.72458065918
23352.0	243167.26980116492
23353.0	237276.11807006758
23354.0	213086.53007011962
23355.0	178239.52734781487
23356.0	226227.4259550206
23357.0	239614.00088985456
23358.0	219926.45632982632
23359.0	245171.6261806082
23360.0	246000.87961272316
23361.0	246175.49247283247
23362.0	234765.04845349587
23363.0	246761.2030140414
23364.0	246456.82174361523
23365.0	243703.1660617765
23366.0	246837.09496033294
23367.0	246797.4919225344
23368.0	228926.91136186797
23369.0	237627.67729129278
23370.0	246578.60409425938
23371.0	245963.8432792545
23372.0	246044.47300648986
23373.0	245703.9258255369
23374.0	241231.2880218082
23375.0	245225.1113160718
23376.0	245962.90794946562
23377.0	244982.48739717016
23378.0	245085.46081095625
23379.0	228541.3900222679
23380.0	236139.7359935495
23381.0	242263.90207364896
23382.0	241015.4695852027
23383.0	236168.30098636812
23384.0	221731.10742548548
23385.0	179322.6980196388
23386.0	179912.29741465935
23387.0	220916.0666021904
23388.0	235971.29809264655
23389.0	240803.68827105282
23390.0	241060.02997575724
23391.0	224079.26786294123
23392.0	240310.03095859633
23393.0	240818.51094139137
23394.0	245023.54187386847
23395.0	245339.4128109567
23396.0	245222.95554867215
23397.0	245541.1542196225
23398.0	245690.3180353537
23399.0	245504.4794351617
23400.0	245676.12042117145
23401.0	245620.4817203198
23402.0	243258.12618526115
23403.0	222288.0523812956
23404.0	245039.8049730541
23405.0	241651.37986355828
23406.0	244495.56823408703
23407.0	243953.20320327836
23408.0	245522.57638891536
23409.0	245405.55237130218
23410.0	242537.57715906683
23411.0	240785.2556681216
23412.0	244959.3725878273
23413.0	242331.1565848602
23414.0	245028.80299909122
23415.0	224385.21329414978
23416.0	244534.1241638912
23417.0	242073.25082419708
23418.0	244305.05214607212
23419.0	245176.46357626875
23420.0	245205.27341158412
23421.0	245174.0222816249
23422.0	245020.6302928897
23423.0	245129.11355412457
23424.0	245011.6290019331
23425.0	245028.3874484222
23426.0	244971.81090119702
23427.0	238842.06293646392
23428.0	229493.9187675331
23429.0	244694.75468247023
23430.0	244204.6174396413
23431.0	241353.82744433053
23432.0	244555.31808686038
23433.0	242469.99444357367
23434.0	244398.5591205889
23435.0	244434.55243550736
23436.0	244604.13642997778
23437.0	244482.35607162857
23438.0	244020.18162442316
23439.0	244123.258637517
23440.0	240272.88200805578
23441.0	226721.6137421027
23442.0	243531.08331069312
23443.0	243891.90523289607
23444.0	241419.9406854189
23445.0	242388.85594726243
23446.0	243151.22952437808
23447.0	240615.17192232935
23448.0	207433.96828117454
23449.0	241615.89731000242
23450.0	242858.5354723323
23451.0	243049.23222999062
23452.0	243018.7406884866
23453.0	241113.52360468125
23454.0	223512.4320043007
23455.0	239522.57523384312
23456.0	237478.25552588783
23457.0	236572.87977533476
23458.0	239268.90047733675
23459.0	238395.07470090696
23460.0	241262.30836019228
23461.0	241150.89338531895
23462.0	241339.16038266895
23463.0	240286.7880132609
23464.0	235864.63515934275
23465.0	233511.4828709891
23466.0	231888.6899810309
23467.0	237223.11758643214
23468.0	222652.06784652226
23469.0	240542.5245847548
23470.0	241270.24975052802
23471.0	241381.76832471098
23472.0	241801.31522150434
23473.0	239212.95569715498
23474.0	241689.7359347707
23475.0	241242.458606797
23476.0	239891.056689151
23477.0	239192.89884999674
23478.0	235914.43801046954
23479.0	230036.03423723512
23480.0	227628.25805987918
23481.0	233972.1855369223
23482.0	224622.42907752164
23483.0	234064.8511340523
23484.0	240101.71739013068
23485.0	241099.07045253107
23486.0	240881.53549701138
23487.0	240877.46125496324
23488.0	239097.0517684257
23489.0	240449.1519328247
23490.0	241858.0616380417
23491.0	241720.046072627
23492.0	241532.27106713617
23493.0	239589.34383493336
23494.0	239893.10686494998
23495.0	237900.39177625056
23496.0	241796.1740533757
23497.0	225298.4726585287
23498.0	239712.55854038778
23499.0	241585.0055270404
23500.0	237834.16906383235
23501.0	240802.1216985089
23502.0	241145.41300285415
23503.0	240572.52014981123
23504.0	237923.47858861613
23505.0	239764.75193507868
23506.0	236050.5763102691
23507.0	238919.70411724664
23508.0	240397.55874304005
23509.0	240544.93714841525
23510.0	237713.17692006912
23511.0	239430.9297963011
23512.0	226181.54907731534
23513.0	235384.16117349316
23514.0	241309.6750546944
23515.0	241076.27262771162
23516.0	240346.7795628027
23517.0	237019.25029478685
23518.0	240916.30984232988
23519.0	241101.56312739907
23520.0	239159.56587724865
23521.0	241286.5588822015
23522.0	241194.02488135677
23523.0	240540.94154956823
23524.0	234982.67725659758
23525.0	191082.87920210708
23526.0	209427.7575311522
23527.0	216356.86318735417
23528.0	206757.96412662216
23529.0	218719.66164093313
23530.0	232628.032530019
23531.0	227133.16388373062
23532.0	225186.6800914577
23533.0	227335.07788797052
23534.0	222133.23558749168
23535.0	239636.56425308043
23536.0	227842.5713704727
23537.0	221031.12024066196
23538.0	237008.63178505865
23539.0	226078.371820353
23540.0	239085.49373460267
23541.0	221289.21589842037
23542.0	239952.785729127
23543.0	228345.3834854234
23544.0	225046.22658681183
23545.0	220979.20419431504
23546.0	239692.43898838956
23547.0	229429.52770765946
23548.0	239214.08029490945
23549.0	220379.59467333273
23550.0	238903.76764948462
23551.0	239410.2397140997
23552.0	229067.57563020824
23553.0	239632.946561024
23554.0	219059.93807951786
23555.0	239664.82012569683
23556.0	239868.1057722371
23557.0	229706.8175490954
23558.0	239631.4459439103
23559.0	219548.33636389681
23560.0	226784.9518219413
23561.0	234895.71968778168
23562.0	238523.11746969336
23563.0	230601.68510014506
23564.0	237950.52964740724
23565.0	220345.97806081863
23566.0	238880.51296010328
23567.0	239480.242857574
23568.0	238368.48522526477
23569.0	230739.26603080722
23570.0	236669.7030811617
23571.0	215566.70161225615
23572.0	234282.2045810669
23573.0	223240.43390648003
23574.0	233248.9342255109
23575.0	228905.01436865644
23576.0	237552.4377690117
23577.0	212311.01615800473
23578.0	235833.85913916997
23579.0	234394.57858355477
23580.0	234704.56826756184
23581.0	238791.61353338906
23582.0	227568.50516621597
23583.0	238620.44556001248
23584.0	215957.36862880335
23585.0	234547.17900226728
23586.0	238598.31379066783
23587.0	238845.95808174083
23588.0	238908.25618391045
23589.0	230678.20283659265
23590.0	237012.58565058332
23591.0	221326.65666767125
23592.0	234819.90848183705
23593.0	238745.98716047357
23594.0	229895.74022104277
23595.0	235621.99991582416
23596.0	238543.64638576654
23597.0	230988.34424954388
23598.0	234292.60781812874
23599.0	217731.4231156486
23600.0	237984.67621027833
23601.0	237888.74283089855
23602.0	238449.48709212156
23603.0	237539.1651037185
23604.0	237265.61500856295
23605.0	231946.2317424724
23606.0	236878.1451001834
23607.0	215650.87311464068
23608.0	233398.9108973517
23609.0	237589.49769543728
23610.0	235615.69807892587
23611.0	236607.96806430712
23612.0	227283.83460801234
23613.0	236310.2889770997
23614.0	231081.59809780476
23615.0	236739.6769693688
23616.0	217291.68483942747
23617.0	235373.08863037627
23618.0	237895.18685470708
23619.0	237883.0114193408
23620.0	237855.77885204478
23621.0	237149.02667427977
23622.0	237472.0423985142
23623.0	231140.36795146746
23624.0	236516.08407572465
23625.0	216941.3198413882
23626.0	237420.60093767667
23627.0	236013.37608437362
23628.0	237507.90904545263
23629.0	237253.3207695361
23630.0	228215.90364324395
23631.0	230713.8275770414
23632.0	237165.30361466843
23633.0	230996.9427824672
23634.0	216902.67226604567
23635.0	235593.99255572533
23636.0	233818.00554332204
23637.0	235911.42293503945
23638.0	237235.72188938232
23639.0	237123.05197875184
23640.0	237184.7919239168
23641.0	237066.30566707184
23642.0	236672.89463193645
23643.0	230246.51489770837
23644.0	216136.24961265962
23645.0	236510.2972993539
23646.0	236304.62477926357
23647.0	235979.83654215813
23648.0	236268.48497827715
23649.0	228630.73698120262
23650.0	236791.8484488192
23651.0	236716.47512821757
23652.0	236544.435997901
23653.0	232013.32057866993
23654.0	216391.53340909313
23655.0	230095.6891938837
23656.0	233848.11781488603
23657.0	236515.2647184383
23658.0	236462.82197237771
23659.0	236541.8955079681
23660.0	236381.5212613632
23661.0	235955.4909143045
23662.0	236408.05358960642
23663.0	235218.1115092995
23664.0	231308.8192741434
23665.0	213752.0309534299
23666.0	234303.05058652235
23667.0	234686.5433509894
23668.0	228982.40483492395
23669.0	236018.66153656328
23670.0	235118.87532523618
23671.0	235878.9856559104
23672.0	234691.60629534777
23673.0	233589.44281886867
23674.0	235717.7978191873
23675.0	235301.09833052134
23676.0	211728.5816827639
23677.0	234994.14794403833
23678.0	234876.7752749058
23679.0	235304.42420387847
23680.0	226909.4445318027
23681.0	235218.25579335695
23682.0	235421.7445490687
23683.0	232960.65436384865
23684.0	234891.94670161838
23685.0	232463.18159790442
23686.0	235035.34334935047
23687.0	222492.67611565144
23688.0	215618.91073558704
23689.0	234056.03533619185
23690.0	229786.02918215684
23691.0	232967.60977817685
23692.0	234565.27281029103
23693.0	234587.55609886735
23694.0	234214.09778728973
23695.0	234153.88257648653
23696.0	231152.08935342016
23697.0	234106.71962030066
23698.0	233945.50011658255
23699.0	227464.61236101153
23700.0	216077.69587058367
23701.0	225137.10184530204
23702.0	228675.4551824393
23703.0	232253.01991424098
23704.0	233462.7344678909
23705.0	225631.43779615048
23706.0	232912.61448355898
23707.0	228970.86672403765
23708.0	231455.45623142322
23709.0	233208.37845155847
23710.0	233168.521343795
23711.0	230297.71036262505
23712.0	214432.2387443378
23713.0	228615.9017279397
23714.0	232631.50855946224
23715.0	232526.80782643196
23716.0	232035.7164843011
23717.0	231874.15881482293
23718.0	231619.25229608966
23719.0	231208.84594114576
23720.0	230938.90231828476
23721.0	230926.22325186557
23722.0	230804.0381431812
23723.0	230503.97889331196
23724.0	228886.6416394216
23725.0	198104.7272112392
23726.0	211481.88299757135
23727.0	225041.66800752693
23728.0	228825.82695772167
23729.0	227495.2513323009
23730.0	226120.8872779772
23731.0	217732.1216770139
23732.0	226089.84250777564
23733.0	225530.80941772799
23734.0	224160.43729223683
23735.0	223053.47458826296
23736.0	221955.36574545916
23737.0	220242.37738885116
23738.0	204197.89623129426
23739.0	216464.86336962626
23740.0	211961.25996318884
23741.0	212324.55243530267
23742.0	209869.49638553578
23743.0	207250.78572400613
23744.0	208951.06859008005
23745.0	211303.69868759078
23746.0	213548.6462164986
23747.0	215928.8077254655
23748.0	216260.46885396543
23749.0	219464.6110306304
23750.0	220535.99167119345
23751.0	218453.17181767325
23752.0	211171.9251902609
23753.0	224361.67548928008
23754.0	223698.40576593933
23755.0	224139.2685350941
23756.0	225707.0366654444
23757.0	218387.27280067513
23758.0	227470.66285424697
23759.0	228133.41500047324
23760.0	228257.49929000987
23761.0	228278.31111188498
23762.0	227828.0171356135
23763.0	228067.8948339714
23764.0	228915.6558422016
23765.0	227605.7489080268
23766.0	214990.74282784696
23767.0	226092.53042749816
23768.0	229951.9113887745
23769.0	227478.5741504541
23770.0	230017.38017505212
23771.0	230034.61803048875
23772.0	229703.53162649684
23773.0	230331.87978444857
23774.0	230608.4913020928
23775.0	230370.79726325808
23776.0	230576.44314951712
23777.0	230541.12029409333
23778.0	230589.50683361298
23779.0	230783.26407004124
23780.0	214919.337528522
23781.0	230222.57464934446
23782.0	230725.4539780096
23783.0	221328.48433559996
23784.0	230235.03498280828
23785.0	228670.93120614794
23786.0	230876.90159226902
23787.0	230590.83412111402
23788.0	230606.62127165406
23789.0	230972.45465313262
23790.0	229760.18042060925
23791.0	224980.81526251454
23792.0	230600.63568527345
23793.0	230767.19202140134
23794.0	230808.17876009
23795.0	215698.2318399202
23796.0	230895.79672207404
23797.0	231163.21233305545
23798.0	230634.86760222787
23799.0	231157.28064348156
23800.0	228808.24181391665
23801.0	230010.60018749343
23802.0	228956.0149032989
23803.0	229210.91240427582
23804.0	230779.08109066286
23805.0	230847.5111604221
23806.0	229484.21209948356
23807.0	230944.6884655101
23808.0	227288.76165693684
23809.0	229349.76934707374
23810.0	209188.11481865722
23811.0	226485.31158302387
23812.0	229106.64735457508
23813.0	229380.10171473958
23814.0	230211.49854105536
23815.0	229978.47412572152
23816.0	226871.49698580254
23817.0	228491.46291487027
23818.0	230362.63472824305
23819.0	226348.36556513474
23820.0	229783.4552426503
23821.0	229580.1968590851
23822.0	230082.33778053094
23823.0	229164.8828538891
23824.0	229674.77851914213
23825.0	229595.36493035514
23826.0	215406.43075523176
23827.0	229041.8220793853
23828.0	229240.34394030095
23829.0	215328.58059325838
23830.0	190601.69029713844
23831.0	204789.84202485386
23832.0	208102.9262147673
23833.0	211969.87244218017
23834.0	211916.6042570913
23835.0	217818.2976372643
23836.0	215687.69658717228
23837.0	207444.20353640153
23838.0	211084.87608072165
23839.0	217453.3920358501
23840.0	219091.0585569267
23841.0	206525.14953131395
23842.0	207938.13279703938
23843.0	201487.59617864172
23844.0	204835.08388496411
23845.0	213950.41199063024
23846.0	210736.46573323113
23847.0	218100.668668312
23848.0	203757.13265747094
23849.0	210613.6986648558
23850.0	195692.63824077384
23851.0	197730.02990223383
23852.0	205489.05546547312
23853.0	208314.1655199843
23854.0	220277.7811943424
23855.0	213185.47076545507
23856.0	220273.6225419261
23857.0	207777.3324615768
23858.0	217403.67349022994
23859.0	210566.68722788044
23860.0	213451.01613628442
23861.0	217331.50398873602
23862.0	204736.65678214692
23863.0	209159.25821685314
23864.0	201985.95389030507
23865.0	180700.7172525981
23866.0	182390.41411481638
23867.0	198653.1018407937
23868.0	195394.20250109644
23869.0	213973.3413068816
23870.0	218479.15689410613
23871.0	213536.55026319902
23872.0	222537.07051663348
23873.0	223147.8425485335
23874.0	208404.88464544766
23875.0	225254.1379215359
23876.0	214536.61662084458
23877.0	224826.41401937668
23878.0	219760.53679391503
23879.0	226786.41385144336
23880.0	211987.64182079298
23881.0	217654.03516598462
23882.0	225694.72470548563
23883.0	226409.76356966406
23884.0	220845.91560950296
23885.0	225172.43277475738
23886.0	227002.389993881
23887.0	209268.49718682683
23888.0	226512.63149670177
23889.0	227581.3049237504
23890.0	226163.95009228907
23891.0	226747.63310694287
23892.0	219596.98997576334
23893.0	214550.8368842746
23894.0	210235.68623044275
23895.0	217023.17603554289
23896.0	226066.9311221745
23897.0	227578.36199034884
23898.0	226423.39862282138
23899.0	221367.81128336105
23900.0	225431.2855044077
23901.0	227040.86958735343
23902.0	210103.7223641183
23903.0	226542.89665064836
23904.0	226976.76510330828
23905.0	218626.83582136876
23906.0	226636.30988246942
23907.0	226835.8824165344
23908.0	221403.54885059493
23909.0	226868.69665873828
23910.0	213522.46023292566
23911.0	220079.837727943
23912.0	219338.12309033988
23913.0	226078.29862972946
23914.0	226808.86344417316
23915.0	226500.6065319925
23916.0	220967.9916662844
23917.0	226626.06477066118
23918.0	226831.66126899197
23919.0	209353.25568201288
23920.0	226673.46449530873
23921.0	226305.60107069492
23922.0	216026.70770913476
23923.0	226811.78697891827
23924.0	225417.28607108857
23925.0	219008.60504147247
23926.0	224987.92397864728
23927.0	226264.76564152344
23928.0	208915.5244850852
23929.0	217413.13846147223
23930.0	215797.35456807105
23931.0	220661.5952424943
23932.0	224826.6710253568
23933.0	226061.14906439677
23934.0	226164.95085322246
23935.0	220203.3679499126
23936.0	226246.0929146877
23937.0	216436.1169731685
23938.0	218156.22390252035
23939.0	226450.0193460224
23940.0	226346.16942755837
23941.0	226454.18219274242
23942.0	226311.72601282567
23943.0	226055.97371269154
23944.0	224896.84309442696
23945.0	217558.07515278927
23946.0	224609.75472967734
23947.0	211011.18121576347
23948.0	222628.51116727744
23949.0	218002.22363484665
23950.0	225807.04061685756
23951.0	214766.40240432977
23952.0	225769.52330158095
23953.0	223398.92658831118
23954.0	218696.16630334457
23955.0	225420.79995412263
23956.0	221126.52178227837
23957.0	220240.21459599125
23958.0	204905.824491942
23959.0	222831.67413043274
23960.0	218121.45291263796
23961.0	223140.8923770878
23962.0	224942.2147682303
23963.0	225079.04491847672
23964.0	224930.22650367938
23965.0	224057.17688320193
23966.0	225279.6704325615
23967.0	220187.601351482
23968.0	206879.37533378234
23969.0	218850.2207299591
23970.0	224577.1345788928
23971.0	225192.55222190087
23972.0	224979.31087052834
23973.0	223539.22521825437
23974.0	223613.4160597007
23975.0	224124.69720842203
23976.0	224772.52633559075
23977.0	224987.47057438735
23978.0	219426.87131238048
23979.0	212750.33059984044
23980.0	205032.31620712805
23981.0	219198.48401469935
23982.0	224593.58872862745
23983.0	224431.50876344342
23984.0	224404.32443064332
23985.0	224074.72983572632
23986.0	224553.7868808185
23987.0	223978.51260682172
23988.0	219344.6767951932
23989.0	224588.80806092787
23990.0	220494.3286009834
23991.0	208130.1579432032
23992.0	223466.80699453238
23993.0	223470.23866921166
23994.0	223705.72849643443
23995.0	223985.26250025007
23996.0	223802.20577218535
23997.0	218857.41223115113
23998.0	223451.90201098248
23999.0	222761.49618933786
