23330.0	215237.56251873286
23331.0	215170.0282474496
23332.0	215085.5431159809
23333.0	215111.771357184
23334.0	214930.647469261
23335.0	214884.3864981505
23336.0	214964.78490951678
23337.0	214118.22064107517
23338.0	212529.77480171493
23339.0	214773.54215833597
23340.0	214864.29179740162
23341.0	214779.67978823683
23342.0	214813.13093550078
23343.0	214774.47235010559
23344.0	214700.9910800384
23345.0	214702.7938967552
23346.0	214670.8793327616
23347.0	213784.3580272644
23348.0	212776.108897077
23349.0	214552.03341434879
23350.0	214516.2093395968
23351.0	214491.665006592
23352.0	214449.0040066048
23353.0	214410.9759299584
23354.0	214065.45325588438
23355.0	208900.52722687984
23356.0	214102.41566474256
23357.0	214156.2639220734
23358.0	211714.8046524413
23359.0	214187.98135377924
23360.0	214155.25057822722
23361.0	214105.05765683204
23362.0	213977.78024366064
23363.0	214055.7028622336
23364.0	213988.4739362816
23365.0	213834.3649312769
23366.0	213946.2079348736
23367.0	213915.37183129598
23368.0	212201.40012011683
23369.0	212897.6480829436
23370.0	213799.92235540476
23371.0	213688.64694599668
23372.0	213662.6782273536
23373.0	213616.74871111687
23374.0	213265.99490109415
23375.0	213573.788762112
23376.0	213565.1037216768
23377.0	213439.56663009277
23378.0	213481.95195944957
23379.0	211916.59450531992
23380.0	212600.06116556845
23381.0	213298.24983285763
23382.0	213344.7065731072
23383.0	213303.4446880768
23384.0	213051.25062574074
23385.0	208175.39151954305
23386.0	208312.33323827587
23387.0	212637.2729257983
23388.0	213107.4205351936
23389.0	213082.09375477757
23390.0	212835.3820671998
23391.0	210953.8405711866
23392.0	212700.68513996812
23393.0	212610.5246957568
23394.0	212874.95605944318
23395.0	212838.17274736636
23396.0	212778.51904901123
23397.0	212771.41117173762
23398.0	212727.98743756802
23399.0	212671.399460864
23400.0	212636.3394834432
23401.0	212604.85745704963
23402.0	212216.45064601587
23403.0	210759.76079278218
23404.0	212437.2177321984
23405.0	212202.5120301059
23406.0	212275.8383206401
23407.0	212183.0996377601
23408.0	212320.35142041597
23409.0	212288.80301916166
23410.0	212230.26123079684
23411.0	212146.42223185918
23412.0	212131.2898121728
23413.0	211918.83499765766
23414.0	212073.02663045118
23415.0	209955.32830801723
23416.0	211951.7071212544
23417.0	211756.99872153613
23418.0	211816.21841428484
23419.0	211847.6625870848
23420.0	211808.62190059517
23421.0	211754.00912650238
23422.0	211705.9948314624
23423.0	211665.60840253442
23424.0	211605.6521900032
23425.0	211555.01393838078
23426.0	211514.43016744958
23427.0	210887.77262858258
23428.0	210035.2869466125
23429.0	211339.89804769278
23430.0	211214.77241733126
23431.0	211030.05411573773
23432.0	211152.52076707836
23433.0	210985.61022197767
23434.0	211039.44809840637
23435.0	211005.9959025664
23436.0	210940.6921621504
23437.0	210879.38632744958
23438.0	210793.8983378944
23439.0	210735.989260288
23440.0	210343.8786691071
23441.0	209039.8620057613
23442.0	210520.77899776
23443.0	210407.79336089603
23444.0	210232.46704967692
23445.0	210557.66349742055
23446.0	211048.03897671684
23447.0	211029.2280475648
23448.0	210673.01839175663
23449.0	210905.95357327364
23450.0	210958.76782981123
23451.0	210979.2472530944
23452.0	210983.23026903044
23453.0	210886.01406177267
23454.0	209160.75463966653
23455.0	210886.8553342975
23456.0	210871.97132226563
23457.0	210778.64103280654
23458.0	210799.71059466244
23459.0	210692.03211550738
23460.0	210790.15429242884
23461.0	210761.18968729605
23462.0	210783.69170882562
23463.0	210750.2136131584
23464.0	210552.17923522543
23465.0	210611.95310039044
23466.0	210433.7334534145
23467.0	210622.9849587712
23468.0	208885.90001110855
23469.0	210536.5376270335
23470.0	210503.37441873917
23471.0	210479.31599585287
23472.0	210429.73208739847
23473.0	210230.72033177613
23474.0	210329.74753464322
23475.0	210304.1742340096
23476.0	210237.4702252032
23477.0	210201.4822580224
23478.0	210114.11522027515
23479.0	209959.7612679168
23480.0	209728.76542771226
23481.0	209943.46052485117
23482.0	208682.20625879153
23483.0	209140.59052318754
23484.0	209665.76582819843
23485.0	209687.6873580544
23486.0	209612.33217781762
23487.0	209396.1621536768
23488.0	208877.40654551098
23489.0	209299.71444776963
23490.0	209302.79096975364
23491.0	209193.26479482884
23492.0	209156.07956357123
23493.0	208868.66205081606
23494.0	209020.31424225285
23495.0	208978.83939143675
23496.0	209170.02646323194
23497.0	207667.7381292024
23498.0	209135.70646589433
23499.0	209194.39599861766
23500.0	209159.9241674752
23501.0	209140.0322613248
23502.0	209183.047155712
23503.0	209154.3567532032
23504.0	209004.05575679988
23505.0	209129.71553177605
23506.0	208755.27155875822
23507.0	209042.7551318015
23508.0	209117.7577807872
23509.0	209068.63933521922
23510.0	209000.4891303937
23511.0	209030.1436985344
23512.0	207787.6218232841
23513.0	208769.95676078062
23514.0	208997.84179056642
23515.0	208970.50237337602
23516.0	208882.75491225594
23517.0	208312.00346112036
23518.0	208869.33177630723
23519.0	208825.39874877443
23520.0	208661.91075573763
23521.0	208768.65579253758
23522.0	208721.1050729472
23523.0	208659.44272240638
23524.0	207927.80238356485
23525.0	203067.61456025654
23526.0	205699.35577088015
23527.0	206449.92468910044
23528.0	205333.27482060855
23529.0	206456.9781452817
23530.0	207475.45382748192
23531.0	206994.80598773848
23532.0	206976.60249866365
23533.0	207024.96523550575
23534.0	206357.56129157162
23535.0	207906.14278799345
23536.0	206884.5877526516
23537.0	206178.62609633408
23538.0	207495.49630914547
23539.0	206641.11553577028
23540.0	207473.73584056296
23541.0	205691.67977512899
23542.0	207437.53826304
23543.0	206374.47901675422
23544.0	205893.75494553472
23545.0	205396.89622569006
23546.0	207193.4179213312
23547.0	206455.67088558144
23548.0	207176.41389834235
23549.0	205345.62232729438
23550.0	207250.81822986234
23551.0	207336.1809145856
23552.0	206495.4450509813
23553.0	207367.9375630335
23554.0	205262.75074457438
23555.0	207379.21845821443
23556.0	207392.74938777598
23557.0	206577.80880834488
23558.0	207387.65309870077
23559.0	205328.6363398123
23560.0	206348.07744593988
23561.0	206932.03634094071
23562.0	207203.68159293433
23563.0	206680.5848801286
23564.0	207078.55250227184
23565.0	205463.28534712442
23566.0	207255.53556357126
23567.0	207262.5139417088
23568.0	207117.8233511936
23569.0	206611.0048370693
23570.0	206989.05213665258
23571.0	205102.6967330826
23572.0	207064.13563084797
23573.0	202735.25581413985
23574.0	207034.39015116793
23575.0	206334.33942261708
23576.0	206962.8481175551
23577.0	203816.04857774015
23578.0	206573.62519982026
23579.0	206165.37608028168
23580.0	206774.50625187834
23581.0	206798.01176064002
23582.0	205742.62242836427
23583.0	206647.13100656634
23584.0	204139.30977361675
23585.0	206518.1992550399
23586.0	206546.21007544317
23587.0	206497.83444111363
23588.0	206442.3931871232
23589.0	205808.35535093813
23590.0	206130.89439252476
23591.0	204612.40451072154
23592.0	205675.79395358724
23593.0	206120.99573022718
23594.0	205400.82838569023
23595.0	205656.9464291329
23596.0	205884.9431322624
23597.0	205227.54113535958
23598.0	205638.95580098554
23599.0	203472.480554187
23600.0	205455.04815349754
23601.0	205328.56073748478
23602.0	205223.7947830272
23603.0	205053.50111232008
23604.0	205092.5753532416
23605.0	204756.85550161958
23606.0	205115.51924469759
23607.0	203060.94561689702
23608.0	204899.06715361262
23609.0	205362.14798991365
23610.0	205256.16988160013
23611.0	205282.96812871695
23612.0	204587.50387158967
23613.0	205314.69573160942
23614.0	204971.35545876427
23615.0	205373.25765263342
23616.0	203370.28098949068
23617.0	205226.0634820609
23618.0	205483.264704512
23619.0	205445.24910591997
23620.0	205475.57675499524
23621.0	205428.77251665923
23622.0	205434.3846002688
23623.0	204975.50467399685
23624.0	205308.5835821054
23625.0	203313.85763921894
23626.0	205386.2854754304
23627.0	205284.1150611455
23628.0	205351.44171438078
23629.0	205309.4337675264
23630.0	204592.7580762113
23631.0	204796.76703047688
23632.0	205211.41802106876
23633.0	204788.70977249273
23634.0	203132.32690380834
23635.0	204976.04636835828
23636.0	204919.28317460482
23637.0	204991.69017856
23638.0	205072.94192107517
23639.0	205039.40720230402
23640.0	204998.10809282563
23641.0	204955.06992005117
23642.0	204899.13510133763
23643.0	204440.50725273567
23644.0	202699.29521479443
23645.0	204772.57816473598
23646.0	204697.83786946564
23647.0	204656.87367516168
23648.0	204594.9608198143
23649.0	204018.34835312658
23650.0	204562.2597189632
23651.0	204504.4217348096
23652.0	204430.02233159676
23653.0	204120.24739594266
23654.0	202389.61014210692
23655.0	203643.98176501773
23656.0	203972.15826575377
23657.0	204119.962812416
23658.0	204048.5466079232
23659.0	203968.303071232
23660.0	203873.7934483456
23661.0	203785.98967869437
23662.0	203703.4304667648
23663.0	203492.00399073274
23664.0	203223.9975071746
23665.0	201201.70722754308
23666.0	203185.39680317443
23667.0	202960.25851822086
23668.0	202411.69178951703
23669.0	202777.3555113984
23670.0	202696.2813976576
23671.0	202897.56048916478
23672.0	202981.21084928
23673.0	203035.8957654016
23674.0	203141.18978273278
23675.0	203188.75623096316
23676.0	200873.34114426677
23677.0	203256.00895959037
23678.0	203295.13300787203
23679.0	203331.28927150083
23680.0	202658.5197641722
23681.0	203312.9810296832
23682.0	203349.98674472966
23683.0	203352.99804528637
23684.0	203380.58471669763
23685.0	203367.23602964476
23686.0	203399.47481333767
23687.0	202351.6645883901
23688.0	201576.47667855505
23689.0	203371.6850327552
23690.0	202318.96684298242
23691.0	203272.13658275834
23692.0	203318.91817185283
23693.0	203313.5714828288
23694.0	203299.3513242624
23695.0	203281.6670900224
23696.0	203210.28538368
23697.0	203236.0350547968
23698.0	203213.2291559424
23699.0	202462.990014874
23700.0	201475.5311058955
23701.0	201347.54548449419
23702.0	202740.50718760933
23703.0	203065.3341171712
23704.0	203043.19406407676
23705.0	202413.31991347193
23706.0	202939.01216645117
23707.0	202638.0419137533
23708.0	202867.19519621122
23709.0	202884.20226007042
23710.0	202856.35711467525
23711.0	202774.8410261504
23712.0	200911.98609817395
23713.0	202468.29591429094
23714.0	202712.92387164157
23715.0	202676.97281433598
23716.0	202610.87813304324
23717.0	202588.29715374083
23718.0	202551.97720739836
23719.0	202496.46674739197
23720.0	202171.7969993728
23721.0	202412.3539652608
23722.0	202358.11280650244
23723.0	202313.44346890243
23724.0	202068.89551790062
23725.0	200440.16674406503
23726.0	201837.28521216023
23727.0	201759.09143183357
23728.0	202007.11834828797
23729.0	201845.6836767743
23730.0	201651.49589503993
23731.0	200865.64375756824
23732.0	201665.16785807366
23733.0	201614.87521710084
23734.0	201497.1138408448
23735.0	201392.1397440512
23736.0	201313.1358339072
23737.0	201180.70634741758
23738.0	199339.9626366957
23739.0	200904.23764582397
23740.0	200475.62151034884
23741.0	200478.9128855552
23742.0	200096.58645217278
23743.0	193437.2288593906
23744.0	198865.5292874753
23745.0	200138.82466631685
23746.0	200326.48212643835
23747.0	200520.98112552956
23748.0	200518.30211870716
23749.0	200727.60617205754
23750.0	200781.71059650564
23751.0	200332.19917250582
23752.0	199688.13820805226
23753.0	200935.83952445438
23754.0	200867.14416496645
23755.0	200882.71646228494
23756.0	200863.63971911673
23757.0	200372.79290490923
23758.0	201049.18660546563
23759.0	201065.66057328644
23760.0	201057.00541726718
23761.0	201060.33024204802
23762.0	201002.8075646975
23763.0	201054.96331550722
23764.0	201080.2517180416
23765.0	200770.11502366714
23766.0	199724.63777546355
23767.0	200471.82786723837
23768.0	201015.98512414715
23769.0	200852.04089569295
23770.0	200954.67320770555
23771.0	200941.95712655355
23772.0	200851.0687608832
23773.0	200907.81423370243
23774.0	200899.80091105282
23775.0	200855.694344192
23776.0	200844.03354992636
23777.0	200812.48200294402
23778.0	200787.46434273283
23779.0	200769.17508014082
23780.0	199236.75601960887
23781.0	200675.76426004476
23782.0	200675.28013250558
23783.0	199876.55148175283
23784.0	200562.41728389118
23785.0	200481.34484787207
23786.0	200570.51837235203
23787.0	200518.6417524737
23788.0	200506.48812748797
23789.0	200465.4689878017
23790.0	200359.82390722565
23791.0	199942.94437806055
23792.0	200367.5688992768
23793.0	200330.5526984704
23794.0	200277.05791610884
23795.0	198808.32873267043
23796.0	200211.5659563008
23797.0	200191.16475678718
23798.0	200132.65316741122
23799.0	200127.3343705088
23800.0	199938.7856207873
23801.0	199987.73209989117
23802.0	199959.29293619204
23803.0	199776.90415103995
23804.0	199892.7164342272
23805.0	199851.255529472
23806.0	199777.06615603203
23807.0	199750.96972083204
23808.0	199649.59863603208
23809.0	199625.93825259517
23810.0	197827.99007416324
23811.0	199052.3886764034
23812.0	199339.04859299853
23813.0	199274.7260051457
23814.0	199234.53240934396
23815.0	199179.4551160832
23816.0	199000.73645178875
23817.0	198915.48764241935
23818.0	198908.46228807676
23819.0	198686.9058338816
23820.0	198641.36754135048
23821.0	198505.48058521605
23822.0	198405.74915870724
23823.0	198227.15296808965
23824.0	198044.73387909125
23825.0	197832.76916899838
23826.0	196401.90888837114
23827.0	197256.9865453567
23828.0	197080.64657571825
23829.0	196080.3286646792
23830.0	193540.61929185299
23831.0	195633.53913425896
23832.0	196014.15513047058
23833.0	196537.83464181892
23834.0	196662.57041162357
23835.0	197142.89927454724
23836.0	197130.05400883284
23837.0	196687.33683302478
23838.0	196826.7715411954
23839.0	197724.93235486775
23840.0	197622.22653767743
23841.0	196717.8145333232
23842.0	197424.39002603598
23843.0	195962.34352230484
23844.0	197441.8997772296
23845.0	197907.0149558276
23846.0	197725.52071086116
23847.0	198378.2525599744
23848.0	196970.93574656083
23849.0	198343.1571406847
23850.0	196529.9922370574
23851.0	196135.1625834514
23852.0	197849.35575388203
23853.0	197522.6425409545
23854.0	198460.73155584
23855.0	197695.19002091454
23856.0	197544.27099381675
23857.0	196874.7829002244
23858.0	197892.08826675196
23859.0	197194.31965900664
23860.0	197623.48315115456
23861.0	198134.68114780172
23862.0	196972.21312184434
23863.0	197896.53129297923
23864.0	198230.32344248323
23865.0	195283.4720366588
23866.0	192601.99959265575
23867.0	198155.6125073408
23868.0	196343.11208632137
23869.0	197914.49937674255
23870.0	198018.5891045376
23871.0	197381.33927034907
23872.0	197973.70805944313
23873.0	197893.49566545925
23874.0	196236.5955342318
23875.0	197937.39587256324
23876.0	196880.29778083775
23877.0	197705.50077358077
23878.0	197344.76504432672
23879.0	197819.2808116224
23880.0	196438.2590337036
23881.0	196862.50648698828
23882.0	197680.94448680957
23883.0	197693.6079294464
23884.0	197278.44166860837
23885.0	197419.7922299905
23886.0	197555.14504151043
23887.0	195879.1712079875
23888.0	197392.04009328622
23889.0	197480.585101312
23890.0	197328.56821514247
23891.0	197330.54310318074
23892.0	196893.1135815683
23893.0	196174.1922598911
23894.0	195765.9628535819
23895.0	196283.48711895125
23896.0	197110.45276794877
23897.0	197183.14571857918
23898.0	197019.81018849273
23899.0	196588.37076213778
23900.0	196839.60988631047
23901.0	196971.16769157126
23902.0	195313.30360442918
23903.0	196764.58815324144
23904.0	196794.32828518396
23905.0	196138.87705907202
23906.0	196630.02376601598
23907.0	196516.0184938496
23908.0	196166.23304376355
23909.0	196423.37219051516
23910.0	195162.03319951476
23911.0	195502.06301306916
23912.0	195633.90299013173
23913.0	195957.41762682862
23914.0	195949.87616337923
23915.0	195829.93364418563
23916.0	195324.04815298578
23917.0	195504.34869903364
23918.0	195396.56043397117
23919.0	193533.95622051632
23920.0	194995.5477471232
23921.0	194714.86555258874
23922.0	193617.90678794216
23923.0	194107.74109716478
23924.0	193671.08857036787
23925.0	193375.75965655074
23926.0	193892.4510380033
23927.0	194335.06188820477
23928.0	192915.32102205235
23929.0	194103.53483939767
23930.0	194196.4931989496
23931.0	193577.4681399277
23932.0	195131.09643264
23933.0	195222.5661288448
23934.0	195300.19682385918
23935.0	194895.3526403068
23936.0	195404.5678845952
23937.0	194535.14811965526
23938.0	194721.70059038774
23939.0	195545.806667776
23940.0	195569.767153664
23941.0	195595.1852650496
23942.0	195612.3919777792
23943.0	195612.3577942016
23944.0	195566.65823068167
23945.0	195186.9527130109
23946.0	195482.56337920012
23947.0	194325.8811858956
23948.0	195199.60640389114
23949.0	195063.27631953935
23950.0	195608.38400573435
23951.0	194665.726869503
23952.0	195580.58678026238
23953.0	195332.12701163528
23954.0	195049.23316060207
23955.0	195467.258363904
23956.0	195246.00578703382
23957.0	195193.8340978687
23958.0	193825.44619274331
23959.0	195444.35316490234
23960.0	193885.3818531822
23961.0	195404.3379318784
23962.0	195384.78377205765
23963.0	195359.45667706878
23964.0	195303.52731095042
23965.0	195214.18517544965
23966.0	195235.86794455035
23967.0	194931.95769446422
23968.0	193669.8081542148
23969.0	194618.20414689314
23970.0	195159.56610990074
23971.0	195153.7685331968
23972.0	195090.63660339205
23973.0	195070.48255324166
23974.0	195045.48083138562
23975.0	194949.33878538242
23976.0	194981.71881226238
23977.0	194978.6954530816
23978.0	194498.80279777263
23979.0	193859.15927429177
23980.0	193206.7313025039
23981.0	194399.44434974753
23982.0	194793.16282736638
23983.0	194592.0545488897
23984.0	194766.35556249603
23985.0	194703.2241569792
23986.0	194690.5108021248
23987.0	194598.61884436477
23988.0	194124.93931642914
23989.0	194559.8322278399
23990.0	194312.4867809278
23991.0	193073.82481879074
23992.0	194389.43820840947
23993.0	194416.03596779527
23994.0	194340.8943824897
23995.0	194341.13356267524
23996.0	194373.7774112768
23997.0	194212.75944386548
23998.0	194298.6197827584
23999.0	194231.805149184
