23322.0	198261.67701831608
23323.0	197601.58322196442
23324.0	198918.16927068168
23325.0	197955.97506641858
23326.0	196869.2943388682
23327.0	193511.81433240464
23328.0	93222.66309429413
23329.0	152306.36418665358
23330.0	191395.75425269743
23331.0	196267.26334136305
23332.0	196070.23171666052
23333.0	197675.75319674934
23334.0	194837.67487856906
23335.0	194911.94792837376
23336.0	181468.60938033336
23337.0	118902.62435427032
23338.0	107981.9624251014
23339.0	195019.65650165742
23340.0	195425.6258072599
23341.0	194997.41746299033
23342.0	198328.94966988813
23343.0	198062.59028951044
23344.0	193016.76928204903
23345.0	196047.1692312595
23346.0	197645.11097487356
23347.0	158772.05692255273
23348.0	135892.02374493706
23349.0	197765.44943636496
23350.0	192133.26598798548
23351.0	197671.64718284778
23352.0	196050.88632832063
23353.0	197409.3713768452
23354.0	193298.51604336302
23355.0	113943.20197224559
23356.0	167123.67813430078
23357.0	184451.6811702399
23358.0	100015.7989044054
23359.0	197090.81671434204
23360.0	197123.68055418888
23361.0	196309.1516456965
23362.0	195281.1756552154
23363.0	194238.2758068203
23364.0	189572.80131153885
23365.0	187467.03735685337
23366.0	193259.34632960343
23367.0	197192.63187107886
23368.0	132140.05851585968
23369.0	118999.52685381497
23370.0	196156.97967513578
23371.0	194908.9001373652
23372.0	195089.91172280355
23373.0	194159.54756731197
23374.0	126133.6839323338
23375.0	182012.4694708199
23376.0	196295.8265516016
23377.0	192019.8491766778
23378.0	196260.4574539769
23379.0	134854.45462099154
23380.0	126373.5713563273
23381.0	179906.60820829452
23382.0	196605.2113121275
23383.0	194343.45479536813
23384.0	190501.50777323236
23385.0	162609.07427432569
23386.0	164527.19177893136
23387.0	184443.10984785543
23388.0	196303.4165641224
23389.0	196797.9861377023
23390.0	183785.79399147164
23391.0	107438.91283145358
23392.0	152905.09625918747
23393.0	127033.98253033959
23394.0	191139.3588608939
23395.0	191794.66847682896
23396.0	188626.77169275566
23397.0	195222.10129510448
23398.0	193882.64905441614
23399.0	195710.3047540731
23400.0	192128.87245455835
23401.0	192102.66528973027
23402.0	165971.29869395733
23403.0	122111.84685545269
23404.0	181009.79514737456
23405.0	157673.76940239948
23406.0	191434.6541154344
23407.0	190452.20467343915
23408.0	195777.0913906687
23409.0	195014.6427355151
23410.0	194652.31023472728
23411.0	188480.26585989204
23412.0	188444.40676269453
23413.0	139409.35318568454
23414.0	194201.0239385468
23415.0	99219.50336941399
23416.0	185883.2684810337
23417.0	163247.19909276054
23418.0	178430.24706929794
23419.0	194842.8152078337
23420.0	195612.84380917746
23421.0	194520.14236794828
23422.0	190668.83103784817
23423.0	194052.85170872457
23424.0	195125.4341222409
23425.0	195158.46615367735
23426.0	195621.19015956513
23427.0	159529.86326961557
23428.0	134963.46927433868
23429.0	195170.049877606
23430.0	187028.27824087167
23431.0	156646.96786946282
23432.0	184005.2974387202
23433.0	149525.73158033926
23434.0	194242.59552051203
23435.0	194895.9372214273
23436.0	194579.870200627
23437.0	193867.57210439505
23438.0	186765.6766423138
23439.0	194637.4119620616
23440.0	165039.88572652888
23441.0	125498.65382868412
23442.0	195317.15596779512
23443.0	192336.32755384516
23444.0	165801.8569650414
23445.0	170257.52262247493
23446.0	186424.60160819473
23447.0	193341.46230845372
23448.0	170913.3607206895
23449.0	173666.10183454593
23450.0	182247.65154098687
23451.0	186511.32282798423
23452.0	189097.7759363067
23453.0	153445.9751956036
23454.0	102649.05310533092
23455.0	180125.67046715465
23456.0	187303.72091084215
23457.0	188108.39089807856
23458.0	176816.35433514332
23459.0	157521.8734170438
23460.0	185388.97269064293
23461.0	188470.45957714392
23462.0	190925.31419545907
23463.0	194004.4360187902
23464.0	183355.92150466162
23465.0	189271.75807795252
23466.0	188944.9392734216
23467.0	185395.02124400923
23468.0	98075.16155247633
23469.0	182988.4298002239
23470.0	192966.3326715909
23471.0	191246.6156552201
23472.0	187629.7958031441
23473.0	158540.07426746454
23474.0	188278.7564486635
23475.0	193540.58437427282
23476.0	184450.54236424778
23477.0	192709.25339852774
23478.0	189609.3322313668
23479.0	189027.78579517352
23480.0	186613.57419234098
23481.0	183961.88141157024
23482.0	126260.957937685
23483.0	152081.5901770123
23484.0	190578.9134438412
23485.0	192356.28090654622
23486.0	180993.5797059543
23487.0	186215.8685569028
23488.0	158889.80644990294
23489.0	176875.45370379344
23490.0	192964.39741972493
23491.0	190959.5979120637
23492.0	173093.6726093806
23493.0	177491.59413022836
23494.0	187736.41705553787
23495.0	151229.5274380928
23496.0	190610.9806805004
23497.0	105683.82168430042
23498.0	177909.27214999017
23499.0	189917.16646256426
23500.0	192039.88274544646
23501.0	188556.12718776052
23502.0	190100.1721249797
23503.0	192131.84432865304
23504.0	150794.5424092886
23505.0	184110.8700627002
23506.0	185305.4653562825
23507.0	190471.2297218003
23508.0	188744.35339550345
23509.0	188268.60827770398
23510.0	191116.3286716441
23511.0	181733.2560166881
23512.0	122674.06085322263
23513.0	170297.1860320374
23514.0	192939.08961853458
23515.0	191065.36452259446
23516.0	180101.90008811466
23517.0	144073.27657495195
23518.0	182844.84876043265
23519.0	189475.2305283072
23520.0	156635.985451405
23521.0	190880.39042088683
23522.0	191045.17219942462
23523.0	190221.60718725313
23524.0	159583.86742398023
23525.0	72433.81806202915
23526.0	79981.96589527422
23527.0	87466.35322982361
23528.0	73670.04876963346
23529.0	97421.93965139697
23530.0	132415.74864982962
23531.0	115962.78123731028
23532.0	139349.4659957019
23533.0	116804.188687528
23534.0	115605.03138056098
23535.0	178556.76533965662
23536.0	115859.35607067756
23537.0	102699.72108411483
23538.0	162828.3755036741
23539.0	89539.27591529283
23540.0	168743.91538237984
23541.0	111026.67145213058
23542.0	181383.59162471577
23543.0	116112.28366434465
23544.0	92120.34801990898
23545.0	114475.04257677506
23546.0	186803.4205548535
23547.0	136471.16867992474
23548.0	174477.32945879918
23549.0	105565.1719544729
23550.0	185950.40618085154
23551.0	179660.39113400172
23552.0	121160.03399922192
23553.0	187129.5870402414
23554.0	104971.78415922011
23555.0	190879.79802787906
23556.0	188523.83251497228
23557.0	123015.8348418818
23558.0	190295.37272626403
23559.0	103840.38140312777
23560.0	122331.98379987672
23561.0	109586.61633965561
23562.0	169970.2206627841
23563.0	139843.29378038066
23564.0	170979.98265222096
23565.0	122059.63400967857
23566.0	185882.47156325742
23567.0	190248.7180148713
23568.0	174496.7134347385
23569.0	141467.7247557719
23570.0	163405.90051982788
23571.0	98826.29872025648
23572.0	180015.04423116642
23573.0	152721.9326287591
23574.0	190450.27340615564
23575.0	124988.64014620201
23576.0	184721.5728885726
23577.0	101043.66471574309
23578.0	172403.45901793207
23579.0	172458.78867722675
23580.0	176474.79166073148
23581.0	190199.8852014077
23582.0	122980.99711014221
23583.0	189435.65915750113
23584.0	97517.93631230971
23585.0	185750.8360060786
23586.0	189961.04349614168
23587.0	188933.06991738552
23588.0	189911.27210229804
23589.0	142892.94395966694
23590.0	159105.7589993627
23591.0	129310.76398775485
23592.0	160418.14780808357
23593.0	190830.13065277453
23594.0	139329.7835164036
23595.0	158382.02723044492
23596.0	188827.98498611106
23597.0	130052.92143900164
23598.0	185759.77155132536
23599.0	101741.85451027555
23600.0	186365.89042235896
23601.0	173882.8358352755
23602.0	188501.5358046202
23603.0	176109.49127045253
23604.0	180456.6529048566
23605.0	144360.33715243387
23606.0	172117.71317126357
23607.0	113610.38615181478
23608.0	135971.50790286865
23609.0	189174.1074456581
23610.0	184402.45115617782
23611.0	185521.92054067604
23612.0	109580.84007524239
23613.0	184445.95846183336
23614.0	131224.07738896855
23615.0	178046.9939568631
23616.0	106639.5683520195
23617.0	182692.9733795872
23618.0	188173.96810710788
23619.0	188236.89483058915
23620.0	189774.1738311679
23621.0	188953.36227471472
23622.0	188276.0979415034
23623.0	134450.50122893832
23624.0	166416.94991647385
23625.0	108242.12042216338
23626.0	186053.27389818602
23627.0	163788.91201410437
23628.0	189744.6564167677
23629.0	188116.63281029058
23630.0	118876.20443338777
23631.0	116177.49533980511
23632.0	178590.95450090704
23633.0	135569.49723380108
23634.0	111390.67934144055
23635.0	171810.3361454167
23636.0	174369.165646242
23637.0	186698.77843722215
23638.0	188939.3266655233
23639.0	189426.7386593279
23640.0	188057.632794215
23641.0	189012.16966737914
23642.0	187726.2259453915
23643.0	134964.91714802638
23644.0	99083.50940608952
23645.0	184340.90996858277
23646.0	174904.66994913507
23647.0	173428.02150032937
23648.0	167986.8891234192
23649.0	122968.95914309438
23650.0	189192.51739934707
23651.0	189157.3901033472
23652.0	183704.593786468
23653.0	151499.60307674014
23654.0	101068.9106509728
23655.0	120676.18768818038
23656.0	156162.96146701367
23657.0	187018.84755803848
23658.0	188167.50908866597
23659.0	188980.1792913407
23660.0	183040.14163640086
23661.0	179410.7625701463
23662.0	188621.44466452443
23663.0	183811.21058242454
23664.0	153776.81838246286
23665.0	91137.46292077622
23666.0	183198.78468403107
23667.0	161664.66176944601
23668.0	125796.60633209386
23669.0	176066.58726297744
23670.0	176792.44501975155
23671.0	185959.68177930266
23672.0	188171.36575119337
23673.0	187347.28462991165
23674.0	178836.54237716418
23675.0	186954.418434862
23676.0	90848.47589949315
23677.0	184982.71581305534
23678.0	187638.03692892197
23679.0	185459.68802693317
23680.0	111399.07646911702
23681.0	185468.81231584586
23682.0	187717.4238838788
23683.0	183615.2105467883
23684.0	187467.45657753578
23685.0	186896.71141785762
23686.0	188103.9931703296
23687.0	109011.77400030116
23688.0	121653.25547108668
23689.0	184833.15432488796
23690.0	164725.27323791233
23691.0	185816.87217684314
23692.0	182855.2049688503
23693.0	185352.1843453947
23694.0	187764.81584906235
23695.0	187873.68393768952
23696.0	182933.22825072275
23697.0	186814.2435368958
23698.0	187437.518893875
23699.0	149592.21350075206
23700.0	96302.92534889381
23701.0	154932.94011188316
23702.0	179792.1710276563
23703.0	186962.69107036167
23704.0	187366.41411645387
23705.0	114084.34197952537
23706.0	178266.6287906736
23707.0	124106.2065569383
23708.0	171348.65057054991
23709.0	184326.23703490692
23710.0	186611.43855759336
23711.0	182313.29297530095
23712.0	99334.86350662357
23713.0	141421.56046332401
23714.0	187084.47583272852
23715.0	184374.0265676816
23716.0	181296.70053560945
23717.0	186948.1286565892
23718.0	186531.07202293735
23719.0	185515.57807145064
23720.0	180235.87931750555
23721.0	184623.55331481615
23722.0	186207.64410347576
23723.0	186603.645540762
23724.0	167705.55329905642
23725.0	111141.50315948493
23726.0	152307.74662925236
23727.0	118449.77384487938
23728.0	183470.94305668277
23729.0	183018.37912309312
23730.0	148710.55147992246
23731.0	119320.14359345393
23732.0	183591.86777702515
23733.0	186278.0654190593
23734.0	180410.452541434
23735.0	185533.63245301906
23736.0	186438.76503879653
23737.0	184556.03508673538
23738.0	99592.75002591945
23739.0	176381.5018463329
23740.0	128490.046698291
23741.0	169467.22845491424
23742.0	169367.2448983013
23743.0	140112.17168301262
23744.0	164743.2439431202
23745.0	167846.62472951107
23746.0	174977.6492134319
23747.0	184139.79455979078
23748.0	137087.0042853238
23749.0	184915.92367144904
23750.0	176345.5467520048
23751.0	146656.60052278553
23752.0	127452.69166736008
23753.0	184277.0058149875
23754.0	158584.7023960324
23755.0	161749.14438432903
23756.0	164248.66771108872
23757.0	114604.99409469738
23758.0	181596.6315970593
23759.0	184337.94574909407
23760.0	183199.36396984555
23761.0	167365.8186596384
23762.0	178356.79657492187
23763.0	179702.52286526
23764.0	184570.75814236247
23765.0	160480.78557022262
23766.0	123849.12028465267
23767.0	169932.71362354964
23768.0	185489.39775016802
23769.0	152867.23522070664
23770.0	171678.24553247387
23771.0	179232.70812631116
23772.0	178097.82960292025
23773.0	183842.4309891086
23774.0	180075.70304205222
23775.0	172383.51528591337
23776.0	174245.07553711176
23777.0	178131.62101309747
23778.0	181782.47900529017
23779.0	183957.53160376046
23780.0	104068.44825597585
23781.0	168071.98761943015
23782.0	180355.15677736484
23783.0	103467.47076277852
23784.0	166673.21009439242
23785.0	159616.59827816676
23786.0	182282.46321561665
23787.0	169853.53947710665
23788.0	181365.83189299042
23789.0	182797.97688893645
23790.0	158842.03982850132
23791.0	152858.36914360555
23792.0	182012.22316031766
23793.0	177848.81886002078
23794.0	168984.81795891724
23795.0	100048.85285108493
23796.0	181501.34382591347
23797.0	181110.11917660173
23798.0	170315.3705156655
23799.0	184712.66182758383
23800.0	154743.34577461428
23801.0	171751.3002942546
23802.0	182229.13945599992
23803.0	180659.00710133696
23804.0	178348.13822075137
23805.0	182668.6701142023
23806.0	179776.19072942267
23807.0	183892.0801189867
23808.0	171785.7246249041
23809.0	182351.13875701226
23810.0	77339.84226180728
23811.0	148844.76184169418
23812.0	155616.52741081658
23813.0	156759.42449973384
23814.0	182574.46657064673
23815.0	169716.7083831416
23816.0	166757.25561037025
23817.0	161022.75898411055
23818.0	183609.23995504645
23819.0	176730.96915845317
23820.0	179347.6105601014
23821.0	173853.63404227424
23822.0	181563.8561521665
23823.0	171544.86231368943
23824.0	179624.69697781806
23825.0	183365.54764206003
23826.0	107827.33023311791
23827.0	166016.46539734892
23828.0	170888.25833554068
23829.0	135991.34966090808
23830.0	75812.41827655604
23831.0	85035.85312602668
23832.0	85932.09908265738
23833.0	103869.94448307774
23834.0	100301.5125860715
23835.0	88132.5317292006
23836.0	120485.94231628031
23837.0	75827.7045485669
23838.0	97718.72579747468
23839.0	139571.0949327052
23840.0	146262.4260194645
23841.0	98794.78211705534
23842.0	131977.32345285156
23843.0	118118.92025100942
23844.0	137134.09475874045
23845.0	144094.6942902521
23846.0	120577.15015678837
23847.0	171082.09473946525
23848.0	119671.22193774562
23849.0	166923.34844969935
23850.0	125188.85841962403
23851.0	151645.7909551292
23852.0	147857.64628892284
23853.0	138524.4600566126
23854.0	181774.3082913729
23855.0	119114.88444823127
23856.0	163477.51881111827
23857.0	115512.76259080134
23858.0	122676.10250933756
23859.0	101017.91957972303
23860.0	118552.86427972453
23861.0	177820.16143524312
23862.0	126835.54985082493
23863.0	157180.9097941246
23864.0	182290.00305377072
23865.0	85599.33999019867
23866.0	148170.5235939352
23867.0	182063.3793036221
23868.0	94421.03415274972
23869.0	168002.25878344424
23870.0	165553.93668875378
23871.0	125923.61011935744
23872.0	173811.58163579006
23873.0	178691.77628917477
23874.0	101807.1900225374
23875.0	180663.28114954435
23876.0	106772.06112007966
23877.0	158507.0386708544
23878.0	140627.89166368908
23879.0	180868.0309751822
23880.0	119196.83674439271
23881.0	93591.80080084466
23882.0	180793.0584727523
23883.0	182570.85957406714
23884.0	147016.4261929238
23885.0	157049.59635949775
23886.0	172377.95914384053
23887.0	97418.40429874834
23888.0	166991.06559263324
23889.0	181421.48176117786
23890.0	178052.47371018407
23891.0	159186.2932013178
23892.0	135209.1479048142
23893.0	103153.12495325862
23894.0	90430.74836073477
23895.0	136677.46022690265
23896.0	174106.36948439505
23897.0	182218.8640403454
23898.0	179010.7992457199
23899.0	141287.77951970507
23900.0	159272.22935226376
23901.0	181398.2692245509
23902.0	110681.90482757684
23903.0	167846.54658438248
23904.0	173077.99519231304
23905.0	98898.91965993003
23906.0	177487.2377688018
23907.0	166037.77953956998
23908.0	140581.25986367892
23909.0	179642.029519665
23910.0	129980.44391835372
23911.0	122231.20285374013
23912.0	131557.60694889262
23913.0	175047.01477027003
23914.0	167875.35492547843
23915.0	176536.93803397098
23916.0	137750.46317179233
23917.0	172033.1406409788
23918.0	179609.36758312723
23919.0	99590.33111835405
23920.0	180690.27941252946
23921.0	172572.41808731775
23922.0	104361.42395553175
23923.0	176265.64824923742
23924.0	162415.07911598487
23925.0	128430.45989911996
23926.0	155217.8842960061
23927.0	180940.60082298765
23928.0	99789.1663462077
23929.0	106185.69694900257
23930.0	108999.96441310203
23931.0	156550.2019206897
23932.0	181046.2448549888
23933.0	180797.5799848966
23934.0	181136.19663257585
23935.0	128786.97175446483
23936.0	178397.29929092884
23937.0	135825.31404762183
23938.0	129431.81278086416
23939.0	180637.87976294372
23940.0	180403.1530893313
23941.0	180770.85293608974
23942.0	180996.10247495666
23943.0	179986.70221803617
23944.0	161190.89290282712
23945.0	127821.43642006186
23946.0	174589.1075555366
23947.0	122881.47573964088
23948.0	141756.91617077327
23949.0	118953.22433288285
23950.0	179579.90616268144
23951.0	98659.4972008243
23952.0	180451.00045107206
23953.0	151707.16607449824
23954.0	132101.51383207142
23955.0	168507.4794250327
23956.0	144505.92542886143
23957.0	157937.0827743367
23958.0	116215.92706578481
23959.0	179700.01330831365
23960.0	159341.85222961177
23961.0	180122.13870591988
23962.0	180273.34200197118
23963.0	178919.16261621716
23964.0	164495.6322103326
23965.0	162613.54398680292
23966.0	170329.77013801577
23967.0	141203.86643888275
23968.0	93066.69928937877
23969.0	146544.40207813296
23970.0	177410.45967093855
23971.0	179112.2565758982
23972.0	175653.83115407717
23973.0	178345.91319490538
23974.0	179090.14771793954
23975.0	172281.59548129304
23976.0	175980.1864355866
23977.0	177694.28334674035
23978.0	119264.1837924173
23979.0	95928.45424396088
23980.0	84898.7828257082
23981.0	138450.9827711281
23982.0	178888.8740265981
23983.0	173658.73946787708
23984.0	176647.18342717263
23985.0	167072.81234167106
23986.0	174413.34000353515
23987.0	165826.4062787687
23988.0	125607.13944925184
23989.0	178460.0399446002
23990.0	136261.55314705824
23991.0	110906.60446697328
23992.0	155467.80593684016
23993.0	177470.30347612378
23994.0	177214.4233545745
23995.0	176878.0807012365
23996.0	176812.37378334758
23997.0	172626.07031335923
23998.0	176805.5156768776
23999.0	178273.53759580266
