23334.0	230551.03311216648
23335.0	230510.28544880645
23336.0	230523.77936363523
23337.0	230319.28198266876
23338.0	229945.4692524032
23339.0	230374.18919690239
23340.0	230386.19958640638
23341.0	230328.87204904962
23342.0	230318.29338521603
23343.0	230280.99700490243
23344.0	230230.4568999936
23345.0	230207.4278641664
23346.0	230171.2404578304
23347.0	229964.11492597763
23348.0	229699.09447229485
23349.0	230055.9605366784
23350.0	230020.5598769152
23351.0	229985.74641971197
23352.0	229930.20020326402
23353.0	229885.7574629376
23354.0	229760.49342054382
23355.0	227643.92546304013
23356.0	229715.1242633217
23357.0	229706.60709990395
23358.0	229144.64250593274
23359.0	229647.0782869504
23360.0	229611.01545144318
23361.0	229568.61575659525
23362.0	229496.57418137594
23363.0	229503.24983562244
23364.0	229446.8487151616
23365.0	229316.9589846017
23366.0	229390.7180224512
23367.0	229354.23785369602
23368.0	228949.93431593
23369.0	229074.34597089267
23370.0	229240.2514558976
23371.0	229173.6993857536
23372.0	229139.70497126403
23373.0	229098.2915670016
23374.0	229004.74327859195
23375.0	229041.75518023685
23376.0	229008.1959247872
23377.0	228936.89999196157
23378.0	228928.31907512326
23379.0	228559.972571546
23380.0	228690.38375895048
23381.0	228802.51952496637
23382.0	228779.95668602875
23383.0	228740.60069273598
23384.0	228621.01720596477
23385.0	226549.94612224173
23386.0	226571.0088683538
23387.0	228387.95955077116
23388.0	228543.6925902848
23389.0	228510.82382213126
23390.0	228407.11483228157
23391.0	227993.8597060607
23392.0	228331.68373514243
23393.0	228286.60555776005
23394.0	228312.85676277758
23395.0	228272.14863073282
23396.0	228225.3024493568
23397.0	228194.7816525824
23398.0	228152.90226114567
23399.0	228105.2305358848
23400.0	228068.0546369536
23401.0	228029.7749020672
23402.0	227924.12436889598
23403.0	227553.00889067558
23404.0	227896.7883071488
23405.0	227800.65339146252
23406.0	227772.21947064323
23407.0	227708.88401223693
23408.0	227735.0733512704
23409.0	227695.53742233603
23410.0	227645.90811054083
23411.0	227587.5506618368
23412.0	227557.5330766848
23413.0	227479.45180856326
23414.0	227479.90217195524
23415.0	226975.90516613077
23416.0	227381.29649664005
23417.0	227301.31583795208
23418.0	227284.500873216
23419.0	227255.3779331072
23420.0	227213.78039889922
23421.0	227166.77535825918
23422.0	227123.60454062087
23423.0	227080.4544847872
23424.0	227030.52328796158
23425.0	226985.0791575552
23426.0	226942.93195980802
23427.0	226783.97098393601
23428.0	226547.16099952674
23429.0	226798.26569625598
23430.0	226729.27275089922
23431.0	226655.98766940166
23432.0	226652.92110888966
23433.0	226578.558091264
23434.0	226551.1502020608
23435.0	226512.18962677757
23436.0	226460.40297472005
23437.0	226411.6517404672
23438.0	226355.4532048896
23439.0	226304.3878682624
23440.0	226189.85379921919
23441.0	225857.08013158437
23442.0	226143.68132792317
23443.0	226083.02676377603
23444.0	226006.78710968324
23445.0	226167.6901531646
23446.0	226421.96668743683
23447.0	226396.2304380928
23448.0	226234.52733112313
23449.0	226318.02533314563
23450.0	226306.74391367685
23451.0	226283.6464058368
23452.0	226259.2344031232
23453.0	226210.10819809278
23454.0	225809.48327464945
23455.0	226158.5366089728
23456.0	226118.8208492544
23457.0	226056.45291192326
23458.0	226048.01743257602
23459.0	225996.87345274884
23460.0	225986.5983516672
23461.0	225948.29282181122
23462.0	225932.4110897152
23463.0	225892.5119340544
23464.0	225794.44658995187
23465.0	225793.29326120962
23466.0	225698.96609054724
23467.0	225737.4724227072
23468.0	225336.18123407313
23469.0	225656.6602432512
23470.0	225612.99449774082
23471.0	225580.62390804486
23472.0	225540.64768204797
23473.0	225464.39901020165
23474.0	225459.16483338238
23475.0	225422.2982643712
23476.0	225376.1034584064
23477.0	225337.73994229757
23478.0	225282.58002124797
23479.0	225204.04199342077
23480.0	225089.75087943688
23481.0	225152.09962782718
23482.0	224847.9818645507
23483.0	224888.7885627393
23484.0	224981.78844590083
23485.0	224954.02225827836
23486.0	224904.16393748476
23487.0	224805.37266421758
23488.0	224581.93412096027
23489.0	224723.03166095362
23490.0	224690.8928065536
23491.0	224625.00259758084
23492.0	224590.9385576448
23493.0	224455.62013941768
23494.0	224458.32693350405
23495.0	224437.00256768
23496.0	224508.0796626944
23497.0	224167.8219935742
23498.0	224455.4133602304
23499.0	224452.71149445118
23500.0	224402.32112619517
23501.0	224388.26989322243
23502.0	224384.30554193922
23503.0	224350.76295884798
23504.0	224296.87642849275
23505.0	224299.4265653248
23506.0	224139.01498941437
23507.0	224217.64738908157
23508.0	224225.0492870656
23509.0	224183.8730706944
23510.0	224122.35867422726
23511.0	224117.65119713283
23512.0	223829.18930268183
23513.0	224001.0694688767
23514.0	224033.72621496322
23515.0	223999.9767478272
23516.0	223952.66814443513
23517.0	223720.12859064332
23518.0	223892.57404416
23519.0	223851.63459624964
23520.0	223787.3752375296
23521.0	223785.62275246085
23522.0	223744.9217507328
23523.0	223699.4673442816
23524.0	223533.98841999355
23525.0	222421.36560762898
23526.0	222969.14328289288
23527.0	223093.30464276474
23528.0	222832.48195338255
23529.0	223038.81822208044
23530.0	223247.97620879367
23531.0	223101.57916569617
23532.0	223046.66545029148
23533.0	223037.0222211068
23534.0	222854.7306389505
23535.0	223162.53991403512
23536.0	222883.8571442173
23537.0	222684.8490586116
23538.0	222949.46434252796
23539.0	222714.1197430786
23540.0	222877.83464796157
23541.0	222434.71869870066
23542.0	222778.7757780992
23543.0	222501.5900602365
23544.0	222376.51255951333
23545.0	222217.11883632655
23546.0	222592.8390311936
23547.0	222412.02279546895
23548.0	222575.3055821824
23549.0	222152.8936611836
23550.0	222544.070180864
23551.0	222555.1558311936
23552.0	222352.60649471974
23553.0	222533.6395759616
23554.0	222051.2580206588
23555.0	222492.6804148224
23556.0	222479.32742860803
23557.0	222277.85089023982
23558.0	222439.4294263808
23559.0	221969.21324011468
23560.0	222168.5753249794
23561.0	222280.84205813758
23562.0	222312.0714825728
23563.0	222160.05092638734
23564.0	222242.90373959672
23565.0	221846.03450081314
23566.0	222214.324486144
23567.0	222193.46809978876
23568.0	222140.20683530244
23569.0	221991.48551864337
23570.0	222058.48606474232
23571.0	221590.90725683235
23572.0	222008.3530170368
23573.0	220260.05931622203
23574.0	221952.48352460802
23575.0	221769.67908392946
23576.0	221879.80955320317
23577.0	221175.2742748159
23578.0	221715.52831242222
23579.0	221501.53680977935
23580.0	221702.56980049916
23581.0	221702.03366359044
23582.0	221378.60448583672
23583.0	221603.85045954562
23584.0	221035.331951001
23585.0	221497.11339192325
23586.0	221491.36237199357
23587.0	221450.49223495676
23588.0	221407.4558447616
23589.0	221227.56749393934
23590.0	221269.50581534728
23591.0	220896.54788423722
23592.0	221114.04645416958
23593.0	221160.22983065603
23594.0	220963.5674095617
23595.0	220986.44775731204
23596.0	220990.7042418688
23597.0	220801.26734827508
23598.0	220831.78206330875
23599.0	220340.27349278677
23600.0	220728.45527941117
23601.0	220652.4494577664
23602.0	220582.0532031488
23603.0	220490.63111229445
23604.0	220485.74789386243
23605.0	220402.95013089295
23606.0	220484.61543178238
23607.0	220018.1865971715
23608.0	220429.4413549567
23609.0	220505.82623682567
23610.0	220448.37108776966
23611.0	220442.37627392003
23612.0	220304.58237747182
23613.0	220425.67738654712
23614.0	220353.33927403507
23615.0	220429.17166120958
23616.0	219975.64670771192
23617.0	220318.63046471684
23618.0	220400.46416691205
23619.0	220369.47455180797
23620.0	220357.0832146432
23621.0	220320.00787415044
23622.0	220304.11628544002
23623.0	220178.2750019584
23624.0	220242.63659683836
23625.0	219776.3626369023
23626.0	220206.70158274562
23627.0	220159.1331422208
23628.0	220151.6567953408
23629.0	220116.0701181952
23630.0	219938.65797959687
23631.0	219959.33872947205
23632.0	220027.36153231355
23633.0	219900.00369336322
23634.0	219512.8940756993
23635.0	219889.99356743676
23636.0	219776.17032806406
23637.0	219801.9735814144
23638.0	219831.9883354112
23639.0	219795.9979565056
23640.0	219757.69494323203
23641.0	219717.9262304256
23642.0	219674.40015523843
23643.0	219537.61110917115
23644.0	219137.68464220097
23645.0	219555.96957777924
23646.0	219504.9054994432
23647.0	219466.1020008448
23648.0	219423.80632473598
23649.0	219262.61460828167
23650.0	219348.24551874562
23651.0	219301.38801274882
23652.0	219249.499439104
23653.0	219143.88004864007
23654.0	218728.52347125797
23655.0	218980.2281631744
23656.0	219006.33969786883
23657.0	219000.42111549445
23658.0	218945.55573944317
23659.0	218887.29004113923
23660.0	218824.6485303296
23661.0	218761.7184514048
23662.0	218698.7798790144
23663.0	218589.05741066238
23664.0	218495.17148078087
23665.0	218006.21346652092
23666.0	218383.5054768128
23667.0	218288.9745678336
23668.0	218086.42491678728
23669.0	218116.23142359036
23670.0	218071.67774392324
23671.0	218136.34468413447
23672.0	218150.21419888636
23673.0	218155.301470208
23674.0	218190.7631570944
23675.0	218195.21226506238
23676.0	217677.85461841873
23677.0	218199.48290539515
23678.0	218195.76465489913
23679.0	218197.800779776
23680.0	218021.27584133105
23681.0	218168.801886208
23682.0	218164.30181744637
23683.0	218137.68214282242
23684.0	218136.1820499968
23685.0	218107.3009115136
23686.0	218113.1432624128
23687.0	217867.1229009919
23688.0	217671.74488064036
23689.0	218053.2612890624
23690.0	217624.51408158726
23691.0	217985.48196556797
23692.0	217982.071472128
23693.0	217961.1013152768
23694.0	217937.66836797443
23695.0	217913.60312934403
23696.0	217858.48536104962
23697.0	217860.67352944642
23698.0	217833.12345333758
23699.0	217653.7242632193
23700.0	217377.65391564823
23701.0	217031.20471982152
23702.0	217596.61042565107
23703.0	217676.6156210176
23704.0	217652.45684940802
23705.0	217492.78682644476
23706.0	217577.61872199684
23707.0	217486.32361369592
23708.0	217506.3065362432
23709.0	217483.804934144
23710.0	217448.47169781761
23711.0	217387.7754003456
23712.0	216969.09882163146
23713.0	217266.0250312703
23714.0	217293.72610232315
23715.0	217254.41719009282
23716.0	217203.98634680326
23717.0	217168.0366526464
23718.0	217127.783497728
23719.0	217081.4808981504
23720.0	216932.4125028352
23721.0	216994.62734807044
23722.0	216946.22466048002
23723.0	216902.38359306243
23724.0	216823.2458846208
23725.0	216396.50680504352
23726.0	216663.00596060173
23727.0	216626.63998177278
23728.0	216650.00802222078
23729.0	216558.36489154556
23730.0	216480.36132290558
23731.0	216221.66179020805
23732.0	216400.5822005248
23733.0	216352.5163155456
23734.0	216278.8187242496
23735.0	216204.01876500485
23736.0	216141.44908165123
23737.0	216059.1627091968
23738.0	215605.05401343948
23739.0	215886.13152112637
23740.0	215721.78652692476
23741.0	215649.15166740477
23742.0	215421.37380208645
23743.0	212884.0615788539
23744.0	214872.70850723845
23745.0	215407.37793392644
23746.0	215487.46124820478
23747.0	215556.3021500416
23748.0	215566.90388254722
23749.0	215620.01236951043
23750.0	215634.19446476802
23751.0	215548.0246910976
23752.0	215391.74156861464
23753.0	215665.85181306885
23754.0	215643.3869111296
23755.0	215640.68840079365
23756.0	215624.38021283835
23757.0	215502.1967818753
23758.0	215648.49588797442
23759.0	215641.58336040954
23760.0	215624.79943352318
23761.0	215615.4753908736
23762.0	215577.22931527672
23763.0	215581.95220643838
23764.0	215575.46749788165
23765.0	215503.0926852096
23766.0	215242.9644677123
23767.0	215299.28201666567
23768.0	215496.28207923198
23769.0	215439.61566904324
23770.0	215447.3810034688
23771.0	215422.445551616
23772.0	215371.21170882566
23773.0	215376.28251750403
23774.0	215360.12920422398
23775.0	215330.2006431744
23776.0	215307.2891527168
23777.0	215277.52710553605
23778.0	215249.8126127104
23779.0	215224.99690823676
23780.0	214871.981634355
23781.0	215163.52592281598
23782.0	215134.03902197763
23783.0	214937.9084386302
23784.0	215061.3252046848
23785.0	215015.22938429445
23786.0	215009.9830439936
23787.0	214971.83584911365
23788.0	214941.85202810878
23789.0	214902.22319534083
23790.0	214847.47096064
23791.0	214598.94366371824
23792.0	214793.54720583683
23793.0	214754.46593945601
23794.0	214711.7230456832
23795.0	214363.5229376508
23796.0	214632.32591953917
23797.0	214596.4601114624
23798.0	214550.13989580798
23799.0	214513.5726952448
23800.0	214434.79097835525
23801.0	214407.05048084486
23802.0	214356.955496448
23803.0	214267.70657935363
23804.0	214281.3504405504
23805.0	214234.2460997632
23806.0	214172.78654382084
23807.0	214137.6031490048
23808.0	214059.36553820161
23809.0	214026.182197248
23810.0	213598.24648273923
23811.0	213831.948173312
23812.0	213847.15325931524
23813.0	213790.13148672
23814.0	213727.2500617216
23815.0	213678.0304285696
23816.0	213580.5654990848
23817.0	213521.2219695104
23818.0	213470.2385266688
23819.0	213340.46959206404
23820.0	213298.8854796288
23821.0	213214.402445312
23822.0	213135.20108830722
23823.0	213031.7204783104
23824.0	212922.07508029442
23825.0	212803.6756455424
23826.0	212409.66031605762
23827.0	212517.4210035712
23828.0	212390.25652203508
23829.0	212182.4256131073
23830.0	211666.0497481728
23831.0	212155.48035563517
23832.0	212262.34262323208
23833.0	212395.0458929155
23834.0	212437.01346959386
23835.0	212571.63322163196
23836.0	212561.25703782422
23837.0	212462.5093853186
23838.0	212503.06169896925
23839.0	212694.4360464386
23840.0	212590.81492725786
23841.0	212443.27682375634
23842.0	212628.45261905942
23843.0	212056.30247239704
23844.0	212600.37479464978
23845.0	212712.70632980485
23846.0	212642.51633008654
23847.0	212782.99437137923
23848.0	212437.14569502743
23849.0	212767.33556654077
23850.0	212127.59620321324
23851.0	211875.60483061834
23852.0	212616.8868257793
23853.0	212524.9323728899
23854.0	212721.9383074816
23855.0	212533.8153844734
23856.0	212346.603464294
23857.0	212323.60483717133
23858.0	212538.76749434878
23859.0	212359.57183283166
23860.0	212438.46910279663
23861.0	212487.5380555777
23862.0	212221.8047799299
23863.0	212428.68599357439
23864.0	212463.07593093123
23865.0	211575.17270712298
23866.0	210104.45489930402
23867.0	212390.44453171198
23868.0	211970.1256732667
23869.0	212270.7734888449
23870.0	212297.5145885696
23871.0	212117.1425296385
23872.0	212245.74408458237
23873.0	212187.13487278082
23874.0	211807.4366951419
23875.0	212162.79658496002
23876.0	211902.00776458223
23877.0	212064.82886328318
23878.0	211940.19889479692
23879.0	212031.0792912896
23880.0	211691.4959613955
23881.0	211775.92121917426
23882.0	211909.85782394884
23883.0	211889.9385499648
23884.0	211757.5960952833
23885.0	211769.34297763841
23886.0	211768.06675578878
23887.0	211363.94881597452
23888.0	211671.23841679352
23889.0	211655.23190415357
23890.0	211567.4907344896
23891.0	211556.7955738624
23892.0	211432.6066364417
23893.0	211247.86547589122
23894.0	211133.37125273628
23895.0	211207.1861796866
23896.0	211339.32468633598
23897.0	211332.0855273472
23898.0	211239.90961520636
23899.0	211089.73990051844
23900.0	211136.19454361597
23901.0	211124.31795240956
23902.0	210718.60009533458
23903.0	211008.66306047997
23904.0	210966.5791967232
23905.0	210776.78872330245
23906.0	210832.95202672636
23907.0	210773.31164528636
23908.0	210642.17935216648
23909.0	210652.58091151356
23910.0	210324.37641379872
23911.0	210368.16243097602
23912.0	210332.38459842574
23913.0	210331.69463541746
23914.0	210292.4580749312
23915.0	210206.22884700156
23916.0	210027.1968681985
23917.0	210009.74174781438
23918.0	209914.4553398272
23919.0	209426.56540508106
23920.0	209670.7596713984
23921.0	209528.2030379008
23922.0	209194.9275217919
23923.0	209195.88434739198
23924.0	208972.7953993728
23925.0	208881.21434439684
23926.0	209076.92140789758
23927.0	209229.4540886016
23928.0	208957.59712911304
23929.0	209254.61246771176
23930.0	209298.2264135678
23931.0	208946.4812797943
23932.0	209552.333602816
23933.0	209588.73491865597
23934.0	209617.61259683841
23935.0	209519.0551560191
23936.0	209654.7325018112
23937.0	209469.0647146498
23938.0	209515.4208964609
23939.0	209693.73009182722
23940.0	209696.5696356352
23941.0	209698.50362920962
23942.0	209698.03481088005
23943.0	209689.8142896128
23944.0	209674.87239618562
23945.0	209560.13039452152
23946.0	209615.69527562248
23947.0	209372.96440197152
23948.0	209575.00475965437
23949.0	209520.9982722049
23950.0	209632.35232481282
23951.0	209420.7223201789
23952.0	209602.1663383552
23953.0	209540.358340608
23954.0	209461.06932264977
23955.0	209541.23945902078
23956.0	209467.46154680327
23957.0	209413.06991738876
23958.0	208990.03524710418
23959.0	209445.1453329408
23960.0	208845.47300229035
23961.0	209404.5344038912
23962.0	209382.6190606336
23963.0	209359.6987621376
23964.0	209329.39680317437
23965.0	209285.02599516165
23966.0	209280.43637800962
23967.0	209176.0916365313
23968.0	208892.91813027847
23969.0	209089.0029957121
23970.0	209176.2929631232
23971.0	209155.9012007936
23972.0	209114.73557504002
23973.0	209082.34254581758
23974.0	209054.20558172162
23975.0	209007.4235731968
23976.0	208999.51825387523
23977.0	208978.10591252477
23978.0	208850.5521995775
23979.0	208692.45189488653
23980.0	208513.44392847404
23981.0	208754.65478635527
23982.0	208809.2039118848
23983.0	208731.9971561472
23984.0	208752.6416252928
23985.0	208711.60214323198
23986.0	208682.0119576576
23987.0	208632.99910369277
23988.0	208491.0597668865
23989.0	208567.9198633984
23990.0	208482.44749762554
23991.0	208179.82248714255
23992.0	208449.861320704
23993.0	208404.9582555136
23994.0	208359.68336527364
23995.0	208333.88986367997
23996.0	208311.97892444162
23997.0	208222.11050864638
23998.0	208229.0146476032
23999.0	208178.60959928326
