23331.0	230380.4712157184
23332.0	230660.4521226245
23333.0	231034.49616875523
23334.0	229979.39330744452
23335.0	230047.50094008402
23336.0	230989.7545842685
23337.0	226829.016236033
23338.0	219823.22769264688
23339.0	229982.9075050496
23340.0	231082.08620994553
23341.0	230512.4909187076
23342.0	231019.69079992324
23343.0	230999.42056755204
23344.0	230949.55480186874
23345.0	230928.0568967168
23346.0	230896.238592
23347.0	227575.73719490547
23348.0	222016.71174063187
23349.0	230773.51755612163
23350.0	230747.03209922562
23351.0	230714.19216691205
23352.0	230674.8298821632
23353.0	230630.37749493762
23354.0	230526.30464921577
23355.0	225776.2368094238
23356.0	229466.5486270466
23357.0	230352.33792163758
23358.0	218406.1499998209
23359.0	230372.242620416
23360.0	230311.62276413437
23361.0	230204.9044660224
23362.0	229215.35092162367
23363.0	229257.00371578886
23364.0	227274.97980313585
23365.0	227257.95617177614
23366.0	229265.9927384064
23367.0	229859.6783292416
23368.0	221434.68484691062
23369.0	226445.58397439407
23370.0	229987.75161159676
23371.0	229933.4190170111
23372.0	229911.964418048
23373.0	229878.22679982087
23374.0	227755.55277455202
23375.0	229646.49485926412
23376.0	229808.33082081273
23377.0	229738.64078213114
23378.0	229734.37465067516
23379.0	221750.32341955617
23380.0	226175.78757160995
23381.0	229290.97244016614
23382.0	229604.5023264768
23383.0	229567.62862714884
23384.0	229442.00995635195
23385.0	226773.08456304867
23386.0	226802.9580738585
23387.0	229196.27501731843
23388.0	229380.76556820478
23389.0	229343.6533178368
23390.0	229206.24854794203
23391.0	219265.93576304516
23392.0	227848.3199787022
23393.0	227470.24143155277
23394.0	229142.22920826863
23395.0	229062.84393103363
23396.0	228969.8005319681
23397.0	229028.64860938236
23398.0	228971.07570524162
23399.0	228877.94632294402
23400.0	228731.69796792322
23401.0	228273.42474772484
23402.0	225637.46857615115
23403.0	216551.00567061492
23404.0	226985.0975076349
23405.0	227190.99096268954
23406.0	228503.98112972808
23407.0	228535.1384121345
23408.0	228620.1926057984
23409.0	228604.25110487035
23410.0	228350.54006763545
23411.0	228506.96957132794
23412.0	228493.74010736626
23413.0	227247.30410762332
23414.0	228453.26916321277
23415.0	218743.19304948286
23416.0	228258.25195786258
23417.0	227446.99156562038
23418.0	227997.06625146867
23419.0	228288.0209256448
23420.0	228254.53234421762
23421.0	228215.96938895358
23422.0	228185.0288472064
23423.0	228152.59628666882
23424.0	228110.55793111044
23425.0	228075.99927787523
23426.0	228046.0283543552
23427.0	225681.6194977781
23428.0	220851.30864559012
23429.0	227934.78146621442
23430.0	227811.8851084286
23431.0	226805.8721714188
23432.0	227768.48643522544
23433.0	226988.4521119753
23434.0	227734.0367290368
23435.0	227718.28585922558
23436.0	227677.72735897603
23437.0	227621.9540209664
23438.0	227448.02755870743
23439.0	227542.23571599365
23440.0	225849.9789651932
23441.0	219174.96802018306
23442.0	227208.5386723327
23443.0	227014.959169536
23444.0	225190.13808537702
23445.0	223292.41024593895
23446.0	224472.62154096641
23447.0	226466.82466385915
23448.0	222924.62147993382
23449.0	226903.81189611513
23450.0	227011.78261340156
23451.0	227044.1130426369
23452.0	227049.926033408
23453.0	226574.54561034145
23454.0	218199.20461332198
23455.0	226893.67992565728
23456.0	226673.5210135548
23457.0	225867.4891358223
23458.0	226699.06463948777
23459.0	225968.92617605242
23460.0	226745.20450007048
23461.0	226745.73235322887
23462.0	226743.8169194496
23463.0	226736.3657383936
23464.0	225485.82519275308
23465.0	226055.31279523828
23466.0	225017.4567022605
23467.0	226563.2657637376
23468.0	218058.69175929492
23469.0	226492.8443432959
23470.0	226459.76019763204
23471.0	226378.01562439685
23472.0	226367.6870459393
23473.0	225539.35615098968
23474.0	226309.07982643184
23475.0	226322.7308179456
23476.0	226192.43895848942
23477.0	226248.49824317443
23478.0	226160.51894190075
23479.0	225618.39487385552
23480.0	223702.13020303647
23481.0	225977.58825267185
23482.0	219639.89739111246
23483.0	224056.2463768566
23484.0	225946.500071424
23485.0	225941.14761523195
23486.0	225810.3771856896
23487.0	225798.8858413055
23488.0	224979.42180986993
23489.0	225368.3736707072
23490.0	225393.56424110077
23491.0	224313.79530711038
23492.0	221717.2424196095
23493.0	222204.75612528637
23494.0	224510.7780681729
23495.0	224560.58721075093
23496.0	225425.4944288768
23497.0	217702.09790524992
23498.0	225141.37217105864
23499.0	225432.2048958464
23500.0	224857.1682291709
23501.0	225335.47585699835
23502.0	225337.98321192956
23503.0	225319.27598694398
23504.0	224486.3762366452
23505.0	225152.99657973766
23506.0	222352.98513551118
23507.0	225149.33663006715
23508.0	225136.0318783488
23509.0	225118.05425254404
23510.0	224709.8878656517
23511.0	224776.83870924806
23512.0	218168.94354883357
23513.0	223838.83473387238
23514.0	224963.9521681408
23515.0	224909.41132636153
23516.0	224819.82319493097
23517.0	223850.06351482993
23518.0	224747.60451522566
23519.0	224766.35273953277
23520.0	224085.48612833273
23521.0	224710.4299794432
23522.0	224673.82807101437
23523.0	224589.87844730885
23524.0	222269.37724272473
23525.0	200310.52122685852
23526.0	210909.09594583546
23527.0	214926.24869293915
23528.0	209128.38006538438
23529.0	214852.59608556613
23530.0	220994.5429737464
23531.0	218653.1273965603
23532.0	217939.2608403533
23533.0	218827.18650366852
23534.0	215786.1242142772
23535.0	224050.2560718838
23536.0	218942.27380141173
23537.0	215515.30062644195
23538.0	223098.10040995613
23539.0	218173.61883464287
23540.0	223665.89959536502
23541.0	214997.8553188335
23542.0	223621.81767004172
23543.0	218433.18040165736
23544.0	214400.14854388958
23545.0	210942.8946960434
23546.0	221807.00450979848
23547.0	219099.8605135921
23548.0	223233.15867647887
23549.0	214364.04208761785
23550.0	223423.34603591642
23551.0	223415.11261716494
23552.0	219270.88168631395
23553.0	223570.7711029247
23554.0	213717.85891019777
23555.0	223512.5460893696
23556.0	223474.64688271363
23557.0	219418.36117442074
23558.0	223426.89389281275
23559.0	213845.48004657752
23560.0	217700.77376348822
23561.0	221318.2661722103
23562.0	222911.81836697485
23563.0	219783.06786099638
23564.0	222682.08616570666
23565.0	214099.05875354572
23566.0	223135.90566420485
23567.0	223117.9827740672
23568.0	222735.46120069025
23569.0	219819.0535213097
23570.0	222466.04784271185
23571.0	212813.97025014658
23572.0	222852.29269975025
23573.0	220774.86493859527
23574.0	222877.42926848005
23575.0	219436.5957013465
23576.0	222742.85733150723
23577.0	208908.7301320689
23578.0	222560.1172733943
23579.0	222353.06084270103
23580.0	221994.33030533005
23581.0	222649.0138689536
23582.0	219228.33592483168
23583.0	222567.85293311995
23584.0	211194.7842518878
23585.0	221955.5495608323
23586.0	222442.55093227513
23587.0	222427.57716213758
23588.0	222396.26836049923
23589.0	219351.91689789825
23590.0	221812.48845742008
23591.0	214081.64945593406
23592.0	220506.18946355005
23593.0	222226.2423912448
23594.0	218497.17226865134
23595.0	220774.50758389727
23596.0	222087.80917800957
23597.0	219237.6345919464
23598.0	221400.7109844982
23599.0	211954.46057696114
23600.0	221785.87675197434
23601.0	221395.86897510383
23602.0	220463.71857039368
23603.0	217482.65821143033
23604.0	217611.4174722047
23605.0	218234.66682450223
23606.0	220985.29579171777
23607.0	210805.560705033
23608.0	219974.25765908306
23609.0	221604.1128132608
23610.0	221456.1398652928
23611.0	221521.52371691528
23612.0	216954.63686143438
23613.0	221467.44949145586
23614.0	219040.42638704195
23615.0	221388.25736191953
23616.0	211487.49266943918
23617.0	221292.9578467329
23618.0	221382.8626481152
23619.0	221340.71219978234
23620.0	221311.63088814082
23621.0	221185.3095665665
23622.0	221225.79728793597
23623.0	218926.14974341218
23624.0	221000.218810777
23625.0	211236.88216658012
23626.0	221111.09083299836
23627.0	220658.8406333432
23628.0	221045.54130636796
23629.0	221004.74582794242
23630.0	217025.37851699383
23631.0	218354.73506795673
23632.0	220849.97548605403
23633.0	218726.4365953025
23634.0	211056.77235651037
23635.0	220591.21461165982
23636.0	220522.49765150735
23637.0	220649.19121756157
23638.0	220708.8825597952
23639.0	220676.33308303365
23640.0	220640.6959693824
23641.0	220602.6856136704
23642.0	220557.08702801922
23643.0	218494.54464204583
23644.0	210634.20409280848
23645.0	220459.31413176324
23646.0	220300.41596559362
23647.0	220172.9464532995
23648.0	220214.084082073
23649.0	216954.87216189684
23650.0	220295.50925905918
23651.0	220265.06165288956
23652.0	220220.99660963845
23653.0	218779.7609840659
23654.0	210593.1202560101
23655.0	217604.64985784312
23656.0	219017.27739412515
23657.0	220041.18061055997
23658.0	220010.73730355198
23659.0	219981.85826222078
23660.0	219933.28434216962
23661.0	219827.43300669442
23662.0	219858.27634544641
23663.0	219757.55223203838
23664.0	218336.84363509927
23665.0	209422.4062283584
23666.0	219271.85319198735
23667.0	218835.19458344945
23668.0	214996.79520850183
23669.0	214628.3486707711
23670.0	215252.72031395845
23671.0	218280.40770191365
23672.0	218991.9598411777
23673.0	219062.08294174747
23674.0	219302.79845232642
23675.0	219366.73369620476
23676.0	208462.08687799
23677.0	219339.54097479675
23678.0	219318.91663831045
23679.0	219256.00920862722
23680.0	216026.0294901723
23681.0	219091.7097226241
23682.0	219124.04329758722
23683.0	218839.90594027468
23684.0	219079.84372203515
23685.0	218731.31142512689
23686.0	219084.17517977607
23687.0	214358.81179053665
23688.0	210127.77397126146
23689.0	218981.84129249278
23690.0	218382.36420669477
23691.0	218886.67284930559
23692.0	218880.88974295036
23693.0	218836.0571420672
23694.0	218813.13726300164
23695.0	218778.31709491197
23696.0	218301.84531394544
23697.0	218713.90978211846
23698.0	218682.2175162368
23699.0	215622.36831006798
23700.0	209976.68790600423
23701.0	217473.18411755635
23702.0	218282.57657651184
23703.0	218340.6094909442
23704.0	218479.5127808
23705.0	215020.98281594916
23706.0	218345.56327854074
23707.0	216637.6268562406
23708.0	218032.2750889984
23709.0	218305.393590272
23710.0	218273.3102055424
23711.0	217895.1720992768
23712.0	209291.4633080684
23713.0	216904.21335818007
23714.0	218138.8862226432
23715.0	218091.2295968768
23716.0	218025.48713226247
23717.0	218039.37646510082
23718.0	217995.30869555197
23719.0	217940.31675637746
23720.0	216100.6903033861
23721.0	217906.87567544324
23722.0	217868.750815232
23723.0	217834.27416064
23724.0	217406.5355784175
23725.0	207911.25648343997
23726.0	215338.21816013058
23727.0	216245.2572667901
23728.0	217655.39275735035
23729.0	217570.99297996794
23730.0	217096.32663715773
23731.0	213908.842767978
23732.0	217486.732034048
23733.0	217469.367615488
23734.0	217387.47697561595
23735.0	217366.4547045376
23736.0	217327.4294321152
23737.0	217254.002163712
23738.0	208753.06346740344
23739.0	216957.0763735041
23740.0	215575.75250083886
23741.0	216225.44379412476
23742.0	214049.6117891072
23743.0	184911.77623878978
23744.0	205377.58292377618
23745.0	213826.12962508816
23746.0	216061.2323885055
23747.0	216619.2835919872
23748.0	216060.2221903872
23749.0	216808.55302799356
23750.0	216755.9653687297
23751.0	214700.079028633
23752.0	210437.65198193415
23753.0	216726.77972377607
23754.0	216230.47674920992
23755.0	216101.79004989515
23756.0	216359.6915113974
23757.0	212579.34465925532
23758.0	216615.03130173445
23759.0	216617.49828648957
23760.0	216446.07425085446
23761.0	216408.1920311297
23762.0	216459.1739011071
23763.0	216293.49406965767
23764.0	216474.828931072
23765.0	215510.72715734836
23766.0	209381.46206188414
23767.0	216075.49784555528
23768.0	216329.78455101437
23769.0	215467.33079101532
23770.0	216147.84623411187
23771.0	216185.46421268478
23772.0	216127.9779209216
23773.0	216165.67255040005
23774.0	216081.56962488324
23775.0	215991.09460787207
23776.0	215977.06340270094
23777.0	215984.3047636992
23778.0	215971.98074511363
23779.0	215977.68185282563
23780.0	208445.8568089568
23781.0	215779.04915742716
23782.0	215872.9724166144
23783.0	211679.8642126784
23784.0	215566.2038532095
23785.0	215138.13748613215
23786.0	215727.28546918408
23787.0	215587.19655444493
23788.0	215668.18028093438
23789.0	215632.42446848005
23790.0	215274.9391151107
23791.0	214741.85398190093
23792.0	215490.00781987832
23793.0	215470.15208959993
23794.0	215364.6744666113
23795.0	208247.9408152457
23796.0	215396.2587291648
23797.0	215363.35347056636
23798.0	215185.69942548493
23799.0	215326.13122457598
23800.0	214534.5210417161
23801.0	214957.4574604287
23802.0	214898.2326296579
23803.0	214045.74243880966
23804.0	215124.28663603205
23805.0	215090.53328916477
23806.0	214854.7631775746
23807.0	215019.78869759996
23808.0	214461.1103408131
23809.0	214810.6259922946
23810.0	205610.19902361502
23811.0	213037.47957227484
23812.0	214270.61816033348
23813.0	214367.74387548194
23814.0	214798.22553251835
23815.0	214643.56350853134
23816.0	214517.96297809904
23817.0	214179.9913095175
23818.0	214658.92651007997
23819.0	214127.81018316804
23820.0	214537.8817277952
23821.0	214406.41189806093
23822.0	214478.86975795196
23823.0	214326.69264936977
23824.0	214323.71175751675
23825.0	214095.5406761982
23826.0	207450.82497925273
23827.0	211720.04512071642
23828.0	207884.31017738223
23829.0	204776.27984773426
23830.0	195696.3520872443
23831.0	203983.83667609454
23832.0	205254.43658547447
23833.0	207193.8140733513
23834.0	207296.53740176052
23835.0	209754.6704977889
23836.0	209021.13265582555
23837.0	205485.89432341236
23838.0	207100.6847958943
23839.0	210724.12923658665
23840.0	212343.17074104332
23841.0	206728.27956919046
23842.0	208880.9234694192
23843.0	199727.8031118392
23844.0	208601.45657446884
23845.0	211265.48522270788
23846.0	209655.69215857008
23847.0	213144.58940866528
23848.0	206324.00948101835
23849.0	213238.3000166386
23850.0	204187.70506875578
23851.0	201725.25079102407
23852.0	210718.36836003966
23853.0	208840.83273892387
23854.0	213491.14975354876
23855.0	209864.72588901926
23856.0	212998.7589111803
23857.0	206011.0520123438
23858.0	211095.36194560054
23859.0	207674.88039975954
23860.0	209849.39109416516
23861.0	212997.57685145593
23862.0	206792.27374306126
23863.0	211896.72650669914
23864.0	212836.21893570575
23865.0	199540.0110145481
23866.0	190746.7238768775
23867.0	212799.45554657275
23868.0	204731.38831686357
23869.0	212816.68931256325
23870.0	212806.40477429773
23871.0	209911.97315072228
23872.0	212830.1489389564
23873.0	212845.07971747845
23874.0	205040.75409816272
23875.0	212834.11853312
23876.0	207625.67219609232
23877.0	212227.28589639606
23878.0	210340.78463590718
23879.0	212692.2316251136
23880.0	205922.81381765974
23881.0	208683.1055175614
23882.0	212521.1230011393
23883.0	212570.95961640953
23884.0	210453.68313610472
23885.0	211691.27911587837
23886.0	212327.085899776
23887.0	204310.78445547953
23888.0	212275.39141754794
23889.0	212378.65696460797
23890.0	212290.78723952646
23891.0	212070.84999638994
23892.0	209684.05068677367
23893.0	206898.00679915366
23894.0	204764.24995472102
23895.0	207566.90779505137
23896.0	211635.90297845687
23897.0	212128.22587310083
23898.0	211680.06690242508
23899.0	210238.9146386453
23900.0	211280.36860559357
23901.0	211987.98711685126
23902.0	204010.73023877613
23903.0	211745.42820966302
23904.0	211836.72132567017
23905.0	208398.83582996632
23906.0	211644.53171036165
23907.0	211438.6138234874
23908.0	209814.5175535642
23909.0	211711.28070307837
23910.0	205612.58023486234
23911.0	208588.6430806005
23912.0	208523.60033075613
23913.0	211517.81130076142
23914.0	211441.29660518415
23915.0	211482.21592043512
23916.0	209480.24117166293
23917.0	211311.73319147472
23918.0	211370.88378306563
23919.0	203325.11546571215
23920.0	211249.64040048642
23921.0	211050.67016847347
23922.0	206063.85536368578
23923.0	209803.38209587205
23924.0	205758.84138250246
23925.0	202803.16946022594
23926.0	208033.7375002625
23927.0	210514.78785392642
23928.0	202892.36018133495
23929.0	207418.55410912586
23930.0	207263.0717841338
23931.0	210230.9525913581
23932.0	210951.65533880325
23933.0	210932.7163785216
23934.0	210907.4259836928
23935.0	208987.75931289236
23936.0	210829.47117383676
23937.0	206334.75245670872
23938.0	207215.50743306478
23939.0	210763.93852928
23940.0	210735.07112714244
23941.0	210703.1833018368
23942.0	210669.81100748802
23943.0	210629.943099392
23944.0	210275.11808819242
23945.0	208376.7831232493
23946.0	210430.43882762248
23947.0	203840.73939682147
23948.0	209141.9119386602
23949.0	207329.29376256216
23950.0	210416.2670084096
23951.0	205387.86798632098
23952.0	210356.28175032322
23953.0	209302.71358484446
23954.0	207393.59737119105
23955.0	210054.99461795797
23956.0	208817.04830894258
23957.0	209009.28815103826
23958.0	202463.79144151876
23959.0	210040.07422033921
23960.0	201300.19965663782
23961.0	210030.718615552
23962.0	210032.5607538688
23963.0	209991.75615283195
23964.0	209819.66742487036
23965.0	209655.8373863428
23966.0	209771.85351270364
23967.0	208495.63910799532
23968.0	201946.85385441352
23969.0	207332.42449592368
23970.0	209761.25545021438
23971.0	209745.51307386885
23972.0	209703.00988456962
23973.0	209431.85379328023
23974.0	209408.26429358096
23975.0	209516.57212805122
23976.0	209569.44489512962
23977.0	209549.46417459202
23978.0	207611.1842312174
23979.0	204292.00110387531
23980.0	200692.74133464097
23981.0	206941.3616418838
23982.0	209355.15937177587
23983.0	208779.5050938373
23984.0	209335.06488074243
23985.0	209092.2534764547
23986.0	209184.0137330687
23987.0	208983.54812682205
23988.0	206770.50561986814
23989.0	209051.76973967344
23990.0	207866.09871912855
23991.0	201822.6615615534
23992.0	208820.95949741968
23993.0	209006.6669207553
23994.0	208841.47467714577
23995.0	208812.61063045138
23996.0	208936.4607729664
23997.0	208837.37149439988
23998.0	208886.6511060992
23999.0	208752.0844120064
