23329.0	218774.07172526297
23330.0	223503.41016125437
23331.0	225059.09555036156
23332.0	225212.41938165826
23333.0	225634.2094970881
23334.0	224579.27105249398
23335.0	224613.48545822813
23336.0	225543.98005657556
23337.0	219299.7023219722
23338.0	209789.58661058496
23339.0	224569.12912056322
23340.0	225743.9766347775
23341.0	225133.1707338756
23342.0	225681.49031321603
23343.0	225664.1451884544
23344.0	225614.7571539968
23345.0	225594.7538890752
23346.0	225564.98345328646
23347.0	220783.11985315918
23348.0	213318.7296755858
23349.0	225443.46628751364
23350.0	225417.95852288
23351.0	225387.51102156797
23352.0	225349.8061160448
23353.0	225304.12741918722
23354.0	225190.32127160297
23355.0	219205.77937736097
23356.0	223678.1565050883
23357.0	224946.50407321466
23358.0	208158.75219128293
23359.0	225050.62504857598
23360.0	224990.70721392642
23361.0	224884.52788387844
23362.0	223854.72810516282
23363.0	223957.05391841283
23364.0	222134.59999457264
23365.0	222034.0206895108
23366.0	223961.1733540864
23367.0	224542.49539502081
23368.0	212661.16200367617
23369.0	219439.33007297816
23370.0	224674.695348224
23371.0	224620.17956741113
23372.0	224600.19161169927
23373.0	224567.59159357447
23374.0	221274.07341240076
23375.0	224259.0075256833
23376.0	224501.03207854074
23377.0	224431.2900304896
23378.0	224428.96491806718
23379.0	213209.05837774216
23380.0	219216.3763912718
23381.0	223822.38603673564
23382.0	224303.74690815996
23383.0	224267.30207641597
23384.0	224136.90944880637
23385.0	221235.3229717529
23386.0	221273.61078067464
23387.0	223886.72393379844
23388.0	224084.1257058304
23389.0	224048.1557741568
23390.0	223872.78552760254
23391.0	209692.32153968347
23392.0	221955.35641313478
23393.0	221215.24368507002
23394.0	223830.9417877501
23395.0	223745.16103577602
23396.0	223635.65751009298
23397.0	223736.9939918848
23398.0	223680.89716817922
23399.0	223588.9957732352
23400.0	223441.4076526592
23401.0	222982.44950261762
23402.0	219932.3646361568
23403.0	207874.418855131
23404.0	221663.7940891644
23405.0	221418.57557381337
23406.0	223216.24650874888
23407.0	223246.5089363969
23408.0	223337.77059512323
23409.0	223322.77417574404
23410.0	223033.82511288344
23411.0	223211.5236175871
23412.0	223197.74480465896
23413.0	221273.2237512718
23414.0	223173.00554137598
23415.0	209278.86477228062
23416.0	222928.15056732183
23417.0	221783.3410854929
23418.0	222573.78200125427
23419.0	223016.8979505152
23420.0	222983.80415795196
23421.0	222944.89590661117
23422.0	222915.93130147844
23423.0	222884.8338927616
23424.0	222842.62189301758
23425.0	222808.9468747776
23426.0	222780.67883868163
23427.0	219282.45838479293
23428.0	212607.4559332479
23429.0	222670.6316263424
23430.0	222514.2098821117
23431.0	221089.20705188005
23432.0	222474.55294750695
23433.0	221277.74038753414
23434.0	222471.4440245248
23435.0	222459.3896996864
23436.0	222419.88900290563
23437.0	222357.65643673594
23438.0	222141.4266437635
23439.0	222285.05943080966
23440.0	220062.98008616525
23441.0	210402.44027557262
23442.0	221929.72848168947
23443.0	221756.4119760896
23444.0	219667.46634158227
23445.0	218075.62122854363
23446.0	219340.11590901765
23447.0	221214.5563435008
23448.0	216472.3921453026
23449.0	221561.02284083195
23450.0	221706.57431224312
23451.0	221760.4246667265
23452.0	221779.18809538562
23453.0	221049.67154237293
23454.0	209032.16587734543
23455.0	221588.3440127994
23456.0	221381.88317327312
23457.0	220544.7096369168
23458.0	221357.56459868138
23459.0	220340.9161650193
23460.0	221464.4634615809
23461.0	221483.75327539208
23462.0	221487.07883417603
23463.0	221496.26886881283
23464.0	220155.36644751154
23465.0	220695.7169541121
23466.0	219744.10403512415
23467.0	221296.10997104645
23468.0	208996.1585114945
23469.0	221237.7902710783
23470.0	221220.01869045765
23471.0	221120.00247070726
23472.0	221106.90659532812
23473.0	219946.16064573568
23474.0	221055.8143102973
23475.0	221095.8287044608
23476.0	220921.1402420222
23477.0	221022.7034259456
23478.0	220917.7042681855
23479.0	220334.36308930517
23480.0	218320.82789499176
23481.0	220705.36909619177
23482.0	211626.72038872202
23483.0	217868.7838453752
23484.0	220723.07335823364
23485.0	220721.1072782336
23486.0	220544.9132703744
23487.0	220574.45218058227
23488.0	219517.93395138704
23489.0	220028.0126980096
23490.0	220171.81136977917
23491.0	219124.24955248646
23492.0	216603.2933322752
23493.0	217094.30613606403
23494.0	219232.2875883522
23495.0	219001.5137316848
23496.0	220209.9841499136
23497.0	208939.92369519925
23498.0	219817.28761446325
23499.0	220215.76694169597
23500.0	219510.46567854047
23501.0	220111.56711342075
23502.0	220119.57099888634
23503.0	220112.4574593024
23504.0	218924.85695405916
23505.0	219899.76252088323
23506.0	216990.38103469825
23507.0	219944.8281153535
23508.0	219917.20642150394
23509.0	219913.8736275456
23510.0	219422.61944156213
23511.0	219479.8236663809
23512.0	209871.79842929778
23513.0	218171.112737993
23514.0	219768.177033216
23515.0	219704.14018232314
23516.0	219578.22958796762
23517.0	218202.80919818403
23518.0	219511.23397017614
23519.0	219563.3442127872
23520.0	218608.34911191033
23521.0	219513.5420956672
23522.0	219478.82678517763
23523.0	219390.6824380417
23524.0	216025.31310305136
23525.0	186511.83337963946
23526.0	200139.33521797744
23527.0	205780.30153891584
23528.0	197531.47018772634
23529.0	205780.438482959
23530.0	214278.14095912906
23531.0	211013.54795663906
23532.0	210284.16509707266
23533.0	211324.67524073986
23534.0	207172.7790096452
23535.0	218762.35546132326
23536.0	211530.80347196193
23537.0	206910.72864748884
23538.0	217446.7393454048
23539.0	210371.885295215
23540.0	218308.54854573874
23541.0	206217.58363074227
23542.0	218394.67490836498
23543.0	211241.81068348503
23544.0	206215.17316422466
23545.0	202525.20286782118
23546.0	216675.61718415364
23547.0	212169.25287711408
23548.0	217878.05692723044
23549.0	205440.12188383765
23550.0	218242.29867519953
23551.0	218191.10887260173
23552.0	212249.70392697633
23553.0	218392.88415027183
23554.0	204643.84836893284
23555.0	218346.39521873923
23556.0	218300.4667510784
23557.0	212519.97355212105
23558.0	218259.32618629117
23559.0	204823.62001324142
23560.0	209880.92418622394
23561.0	215009.447850802
23562.0	217546.515650968
23563.0	213157.64659159642
23564.0	217205.5737860066
23565.0	205360.1689075845
23566.0	217976.50982502406
23567.0	217956.58509844472
23568.0	217394.58034401154
23569.0	213298.39631893052
23570.0	217030.74292694777
23571.0	203722.85544203446
23572.0	217659.8740566014
23573.0	215425.74531542708
23574.0	217725.04672501757
23575.0	212814.74567208404
23576.0	217565.28883138564
23577.0	198630.74651504244
23578.0	217337.96080516986
23579.0	217172.9540546562
23580.0	216654.9633826802
23581.0	217504.01476853757
23582.0	212693.17293177953
23583.0	217422.06027038718
23584.0	201560.9132941097
23585.0	216677.4984343555
23586.0	217292.3819327487
23587.0	217279.45204695035
23588.0	217252.28449136642
23589.0	212966.49055765008
23590.0	216419.15667578785
23591.0	205776.86262908322
23592.0	214507.23206102836
23593.0	217091.04716185597
23594.0	211595.3561174086
23595.0	214912.164115251
23596.0	216945.29121812477
23597.0	212892.96860282536
23598.0	216119.95516108672
23599.0	202794.0498898782
23600.0	216641.68348221423
23601.0	216188.0230526974
23602.0	215347.4059927553
23603.0	212498.26100346894
23604.0	212620.19875307515
23605.0	212176.98706882977
23606.0	215649.80985855914
23607.0	201442.8669149304
23608.0	213995.2400826346
23609.0	216479.75493140484
23610.0	216312.0801841151
23611.0	216395.58762332168
23612.0	209534.24472308927
23613.0	216341.01542911984
23614.0	212859.03479602584
23615.0	216218.96338472888
23616.0	202347.85920122653
23617.0	216168.56609587208
23618.0	216267.63597578238
23619.0	216227.35325102077
23620.0	216196.73137152
23621.0	216070.18659840012
23622.0	216108.25420636157
23623.0	212834.13048688762
23624.0	215775.9376130038
23625.0	202119.1999029249
23626.0	216000.00467271675
23627.0	215379.7499486198
23628.0	215938.3492427776
23629.0	215897.27683543038
23630.0	209923.00238766344
23631.0	211837.36357847264
23632.0	215700.49644953536
23633.0	212700.6581915648
23634.0	202005.84915190347
23635.0	215369.94670673765
23636.0	215309.97046640672
23637.0	215515.2296378368
23638.0	215609.51308287997
23639.0	215577.43598960637
23640.0	215542.7432235008
23641.0	215504.4900175872
23642.0	215458.32100659198
23643.0	212534.14400818892
23644.0	201506.31058634547
23645.0	215360.94887608316
23646.0	215150.88303226887
23647.0	214987.6784693252
23648.0	215028.16692469665
23649.0	210136.40532459872
23650.0	215203.09456732162
23651.0	215175.12757739524
23652.0	215130.0948033536
23653.0	213097.94151301382
23654.0	201663.26773351786
23655.0	211150.74710077455
23656.0	213337.49184593986
23657.0	214947.78392739833
23658.0	214925.99378411524
23659.0	214898.26649866241
23660.0	214845.07265761282
23661.0	214702.69019258893
23662.0	214777.58599167995
23663.0	214673.5234220032
23664.0	212700.21055447278
23665.0	200136.7931551495
23666.0	214109.63154534413
23667.0	213572.63365079009
23668.0	208513.80568719757
23669.0	209683.46191134697
23670.0	210271.08484546587
23671.0	213196.39902453765
23672.0	213867.07504988177
23673.0	213922.45181644827
23674.0	214188.26834903043
23675.0	214290.4518705152
23676.0	198996.967345339
23677.0	214262.9017944063
23678.0	214247.4190454784
23679.0	214169.13854791684
23680.0	209244.9045413832
23681.0	214032.83541196812
23682.0	214064.14431846404
23683.0	213691.9192371194
23684.0	213997.6599863295
23685.0	213576.9057591301
23686.0	214020.80142950403
23687.0	207046.7017965513
23688.0	201658.4696594567
23689.0	213918.59882393602
23690.0	213250.5654198275
23691.0	213821.51232552962
23692.0	213821.38880327682
23693.0	213770.7566333952
23694.0	213755.4308562944
23695.0	213720.44658606075
23696.0	213139.74079324142
23697.0	213659.0580187136
23698.0	213628.0227905536
23699.0	209204.0932294674
23700.0	201920.01754399715
23701.0	212236.0530403341
23702.0	213172.47293194226
23703.0	213246.67971174422
23704.0	213430.0611837952
23705.0	208150.2854643715
23706.0	213263.833051955
23707.0	210655.04024166
23708.0	212875.78978222076
23709.0	213256.76365742076
23710.0	213225.79417497595
23711.0	212762.80037048316
23712.0	200481.35313160258
23713.0	211325.0914205664
23714.0	213095.5373379584
23715.0	213037.6855126016
23716.0	212960.99895541766
23717.0	212999.28068259844
23718.0	212952.8244666368
23719.0	212891.6981481471
23720.0	211030.79336181804
23721.0	212869.78825748482
23722.0	212832.17761894394
23723.0	212798.2922563584
23724.0	212128.6057721831
23725.0	198957.21813607708
23726.0	209491.59074857304
23727.0	210459.1594291196
23728.0	212618.32788377593
23729.0	212533.9149991935
23730.0	211821.59698001816
23731.0	207045.05616138777
23732.0	212448.1603567616
23733.0	212436.8883744768
23734.0	212344.2709069823
23735.0	212336.49257021447
23736.0	212298.0582752256
23737.0	212217.59873187833
23738.0	200107.3660231489
23739.0	211861.46321039382
23740.0	209956.8976068614
23741.0	211057.41827932152
23742.0	208705.5540617216
23743.0	179205.8435043259
23744.0	200129.55357675554
23745.0	208661.9908669443
23746.0	210946.86754078706
23747.0	211568.62728601595
23748.0	210643.53641922557
23749.0	211779.185016832
23750.0	211699.89536972812
23751.0	208648.3906265086
23752.0	202813.28171746328
23753.0	211705.6822509568
23754.0	210987.17616537644
23755.0	210818.28737679464
23756.0	211133.40008857456
23757.0	205667.00919358066
23758.0	211583.33094297606
23759.0	211602.41764761598
23760.0	211431.14806722564
23761.0	211312.9531047937
23762.0	211430.48159231993
23763.0	211256.09816064005
23764.0	211469.45821081597
23765.0	209994.45193686782
23766.0	201426.67480433875
23767.0	211034.7961958401
23768.0	211325.73430251516
23769.0	210119.02968627328
23770.0	211081.15625738224
23771.0	211161.0668711936
23772.0	211106.18901708807
23773.0	211166.667210752
23774.0	211056.90888110086
23775.0	210941.90442086416
23776.0	210925.5619444738
23777.0	210958.72861306887
23778.0	210960.74198384644
23779.0	210982.41951006718
23780.0	200155.73284945398
23781.0	210709.3186248702
23782.0	210877.47718512642
23783.0	204521.357076061
23784.0	210460.47518228466
23785.0	209882.91092316282
23786.0	210725.27879045118
23787.0	210529.95571548183
23788.0	210672.91930132476
23789.0	210637.1743940608
23790.0	210106.42244730928
23791.0	209473.8844942338
23792.0	210490.53229875193
23793.0	210458.33608724465
23794.0	210317.9581849602
23795.0	200062.14324713883
23796.0	210404.54109757443
23797.0	210370.47485562877
23798.0	210135.84548986904
23799.0	210348.2975780864
23800.0	209255.2025014285
23801.0	209866.73286348797
23802.0	209841.16900003876
23803.0	209048.93355130884
23804.0	210137.29137131525
23805.0	210106.532757504
23806.0	209821.30634915872
23807.0	210044.42738360312
23808.0	209320.50204753957
23809.0	209795.15759001623
23810.0	196255.7954850796
23811.0	207140.8309960704
23812.0	208966.31446569067
23813.0	209132.00027402292
23814.0	209831.08861951996
23815.0	209605.28878796825
23816.0	209458.37343375335
23817.0	209003.640520705
23818.0	209694.47206420472
23819.0	209045.78037841924
23820.0	209557.802450944
23821.0	209390.99760230418
23822.0	209508.36911800317
23823.0	209310.18741514263
23824.0	209346.79435673595
23825.0	209127.62980925423
23826.0	199613.4306283537
23827.0	206692.2881417209
23828.0	203335.75568097277
23829.0	198106.42705777084
23830.0	184297.22692157337
23831.0	195009.88461219613
23832.0	196678.09436959017
23833.0	199482.54747689958
23834.0	199553.57413540815
23835.0	202702.85397687918
23836.0	202027.74666936966
23837.0	196596.99309773862
23838.0	199302.10935765703
23839.0	204453.91885435456
23840.0	206811.1846014978
23841.0	198872.2871500632
23842.0	201813.92105145004
23843.0	192358.6700869702
23844.0	201726.62101770905
23845.0	205235.36131031177
23846.0	203060.24464384504
23847.0	208088.987703705
23848.0	198609.81159035847
23849.0	208089.50706339633
23850.0	197841.86650952505
23851.0	196099.3215217761
23852.0	204591.8902747157
23853.0	202053.28652042977
23854.0	208548.8002334719
23855.0	203411.1401164734
23856.0	208020.36060651462
23857.0	198094.040334342
23858.0	204948.9285152775
23859.0	200109.16254841484
23860.0	203456.91370945942
23861.0	208014.8010565631
23862.0	199353.13589699692
23863.0	206347.6501512173
23864.0	207849.96407050258
23865.0	191126.1709729712
23866.0	185048.69431215347
23867.0	207836.046426112
23868.0	196468.58322245933
23869.0	207833.61593180164
23870.0	207806.54799093778
23871.0	203735.53712988464
23872.0	207859.00363448262
23873.0	207918.71930368
23874.0	196949.095061896
23875.0	207913.90801756168
23876.0	200276.98766151108
23877.0	207048.04470783906
23878.0	204453.46807153078
23879.0	207773.27845703685
23880.0	198358.89154786416
23881.0	201741.2697292709
23882.0	207593.38402447366
23883.0	207654.93323366396
23884.0	204713.39034870075
23885.0	206411.37096130566
23886.0	207350.32788254722
23887.0	196125.4359924791
23888.0	207281.68180612993
23889.0	207466.16375869443
23890.0	207378.79944724482
23891.0	207031.52533667773
23892.0	203734.90871828824
23893.0	199282.0939292647
23894.0	196550.73212662837
23895.0	200819.22738750107
23896.0	206695.11132774333
23897.0	207225.9654057984
23898.0	206770.03722096587
23899.0	204602.02612490533
23900.0	206053.45684520964
23901.0	207087.6889546752
23902.0	195906.7782217794
23903.0	206732.4223881201
23904.0	206903.8458994684
23905.0	201763.59905034452
23906.0	206732.96596992004
23907.0	206386.9578051576
23908.0	204120.10269245802
23909.0	206815.39893329918
23910.0	198344.64339231772
23911.0	202217.32061183933
23912.0	202173.48573102665
23913.0	206611.598750515
23914.0	206486.67077672982
23915.0	206586.94630932473
23916.0	203762.4322654238
23917.0	206357.3337505786
23918.0	206476.04943585282
23919.0	195164.4125232945
23920.0	206353.72979486722
23921.0	206117.13707540467
23922.0	198733.47267460986
23923.0	204887.05477181447
23924.0	201053.14917416946
23925.0	197736.9322586141
23926.0	202843.12723128338
23927.0	205610.08493854722
23928.0	194743.6131024694
23929.0	200730.15746231322
23930.0	200567.87208109078
23931.0	205285.05364152123
23932.0	206074.40173137927
23933.0	206055.04480870394
23934.0	206029.61212211198
23935.0	203332.82092645898
23936.0	205943.13071165438
23937.0	199647.85737073285
23938.0	200824.54974955868
23939.0	205890.4379850752
23940.0	205864.16035594238
23941.0	205832.26749747203
23942.0	205800.51986677758
23943.0	205758.19608883205
23944.0	205276.13560750138
23945.0	202682.47605575406
23946.0	205546.7858657281
23947.0	196327.3758965877
23948.0	203600.86494904052
23949.0	200920.71150879026
23950.0	205548.290048
23951.0	198004.9769103236
23952.0	205493.4981771264
23953.0	203886.6046353405
23954.0	201103.73950587437
23955.0	205096.3813695483
23956.0	203382.27061719284
23957.0	203669.1248349161
23958.0	194615.93754502246
23959.0	205164.42126417925
23960.0	196115.86092071465
23961.0	205169.1995201536
23962.0	205176.71843921923
23963.0	205131.35557345278
23964.0	204886.6938519552
23965.0	204696.77912227882
23966.0	204850.6600620027
23967.0	203090.59294986477
23968.0	193691.86080849965
23969.0	201385.99147110517
23970.0	204904.5518352384
23971.0	204892.9503903744
23972.0	204852.52768071683
23973.0	204523.16691824672
23974.0	204504.81379737626
23975.0	204642.16729190407
23976.0	204720.39368294404
23977.0	204700.11548139525
23978.0	201882.56219954934
23979.0	196900.57661153816
23980.0	192075.80528149946
23981.0	200867.1436406817
23982.0	204514.0071874559
23983.0	203976.17357783084
23984.0	204494.61304033277
23985.0	204170.16810700842
23986.0	204316.29692436472
23987.0	204046.2884995066
23988.0	200978.38455193964
23989.0	204226.7786280959
23990.0	202500.39607623537
23991.0	193979.43922524777
23992.0	203828.45281238874
23993.0	204172.76962406404
23994.0	204021.77583349773
23995.0	203994.24326860817
23996.0	204095.61886228478
23997.0	203988.40815288297
23998.0	204057.0942849024
23999.0	203928.57305088008
