23323.0	241786.9026492411
23324.0	242262.2423875584
23325.0	241947.21786101753
23326.0	241873.05029795837
23327.0	241690.0128636915
23328.0	194409.96680992792
23329.0	222073.75983248997
23330.0	241993.48386529283
23331.0	241665.00118036472
23332.0	241087.13210019923
23333.0	241653.25912145938
23334.0	226738.057825497
23335.0	226120.70943949808
23336.0	239404.94901903137
23337.0	212875.35399403062
23338.0	189233.39938527296
23339.0	223780.9903534059
23340.0	240630.71139921815
23341.0	232453.47650273587
23342.0	241524.0131117056
23343.0	241438.24064348152
23344.0	241064.5698904067
23345.0	241404.48551403524
23346.0	241376.60712878074
23347.0	221980.78029170164
23348.0	206170.47215966895
23349.0	240946.06832435227
23350.0	241176.7602872319
23351.0	241152.50001346564
23352.0	241070.83691458567
23353.0	240951.33217587203
23354.0	238640.82945801958
23355.0	198025.18622044788
23356.0	230739.98566851305
23357.0	237635.00631326114
23358.0	186924.63656958804
23359.0	240631.95029176312
23360.0	240628.57293332473
23361.0	240399.47270881283
23362.0	226376.52528331062
23363.0	240598.7327672318
23364.0	240502.25339432966
23365.0	240412.9609613311
23366.0	240531.8668582912
23367.0	240497.15500810248
23368.0	204769.10701120095
23369.0	212455.50211890222
23370.0	240333.3872549887
23371.0	239476.5383434227
23372.0	239519.32066365445
23373.0	239403.1888793608
23374.0	224602.7268587408
23375.0	237871.74855966738
23376.0	239840.27436318703
23377.0	238963.6778295291
23378.0	239679.59015751685
23379.0	206412.86345198195
23380.0	215043.66073612322
23381.0	236053.91298396297
23382.0	239715.26806077422
23383.0	239680.00979763202
23384.0	237400.9152864248
23385.0	215433.80991346334
23386.0	217624.41750775411
23387.0	234436.80798965634
23388.0	239272.38940426265
23389.0	239200.55492280333
23390.0	236145.2373475269
23391.0	192454.03922757856
23392.0	227706.05275218628
23393.0	226045.14360033476
23394.0	238695.56407664498
23395.0	238587.21734000684
23396.0	238070.832771892
23397.0	239103.03693537277
23398.0	239067.07413401603
23399.0	238749.64920729582
23400.0	238826.97812213775
23401.0	238878.36421816316
23402.0	228984.5814165538
23403.0	196949.08179744426
23404.0	236336.62794792946
23405.0	229207.0376013918
23406.0	237098.34941563001
23407.0	236589.83923384504
23408.0	238366.93301821442
23409.0	238371.7012078593
23410.0	234508.94267842817
23411.0	237477.81564825508
23412.0	237526.16286617506
23413.0	229079.23569049974
23414.0	237775.11976468304
23415.0	190597.144825002
23416.0	236697.70383523937
23417.0	230467.23196682965
23418.0	234547.03199191196
23419.0	237824.6553337856
23420.0	237846.99514060793
23421.0	237724.89842687972
23422.0	237755.3730863105
23423.0	237742.87458467836
23424.0	237571.75715266578
23425.0	237529.48181893132
23426.0	237584.09742417926
23427.0	221118.5025351771
23428.0	206224.32613173747
23429.0	237293.5393214463
23430.0	235681.07658280915
23431.0	228542.4803315781
23432.0	236444.60548095935
23433.0	231286.2335762479
23434.0	236889.7264123905
23435.0	237136.38755860482
23436.0	237057.45453219852
23437.0	236722.40167976945
23438.0	235342.72564428966
23439.0	236832.9052323841
23440.0	227751.55817185555
23441.0	200472.44479695
23442.0	236848.25281986548
23443.0	236362.38894366738
23444.0	230540.536761555
23445.0	232745.5378440188
23446.0	237522.0115537922
23447.0	237135.29043353396
23448.0	205013.31275937805
23449.0	235235.30092052495
23450.0	236187.37437409256
23451.0	236590.32598282257
23452.0	236810.43120783355
23453.0	233175.0587957196
23454.0	192916.5032914743
23455.0	234877.58781644332
23456.0	230970.56061030636
23457.0	222929.44576840918
23458.0	234188.35535134765
23459.0	229191.80326011637
23460.0	235580.87161937985
23461.0	235827.2184025095
23462.0	236386.16204902407
23463.0	236384.53382021096
23464.0	218861.80440144212
23465.0	227019.6236550209
23466.0	216311.54551521907
23467.0	236076.32147251212
23468.0	192831.1290723997
23469.0	235797.1427262445
23470.0	236104.89003048989
23471.0	236071.91105699845
23472.0	235756.8849575941
23473.0	228895.3951518773
23474.0	235286.93122989993
23475.0	236143.27567155202
23476.0	235163.7496594423
23477.0	236042.82953564156
23478.0	235408.728050892
23479.0	227062.027019883
23480.0	209920.78433486688
23481.0	234182.5054506998
23482.0	205390.88678422934
23483.0	220063.41592679496
23484.0	234659.32955320357
23485.0	235574.7219308542
23486.0	234972.68359331845
23487.0	234254.61340078062
23488.0	226179.44280269812
23489.0	232486.20570542203
23490.0	235611.10091202558
23491.0	235318.1781655551
23492.0	234706.37318143982
23493.0	232510.608166094
23494.0	235121.38016358344
23495.0	231504.4137205716
23496.0	235164.53367971824
23497.0	194788.2091446041
23498.0	233468.06186311285
23499.0	234970.60447682574
23500.0	234556.20441047024
23501.0	234170.83763097582
23502.0	234777.1220721664
23503.0	234558.0335464448
23504.0	227327.9610978229
23505.0	231853.88952616852
23506.0	203667.13170164326
23507.0	232940.87413104504
23508.0	234391.978324787
23509.0	234334.3555084287
23510.0	233752.87607623785
23511.0	233749.79473080317
23512.0	201168.90499155872
23513.0	227226.57171537887
23514.0	234565.22447093765
23515.0	234365.8898587645
23516.0	233357.31430686582
23517.0	224938.5865904195
23518.0	233872.93614080068
23519.0	234032.8161935362
23520.0	228184.38009323349
23521.0	234174.0830785532
23522.0	234114.70106624
23523.0	233820.80817725454
23524.0	218099.98342390923
23525.0	147616.31982550994
23526.0	166543.69418117363
23527.0	180354.46686678025
23528.0	163745.81842411563
23529.0	185415.3477325161
23530.0	207750.44849338083
23531.0	198884.66113334068
23532.0	205115.66085490945
23533.0	200304.23721571048
23534.0	193012.44610805722
23535.0	229939.21355283965
23536.0	200901.33392913404
23537.0	192337.32427778156
23538.0	224535.58050816078
23539.0	197957.116651131
23540.0	227905.57768088958
23541.0	190108.23556954358
23542.0	232963.7298372614
23543.0	202697.19219074305
23544.0	193244.8420069043
23545.0	191747.28233123763
23546.0	233008.31340134377
23547.0	208045.05708791452
23548.0	228662.1668933619
23549.0	187799.26943495194
23550.0	227933.2059807672
23551.0	229666.06967603325
23552.0	203934.95604753384
23553.0	232197.21407037106
23554.0	186042.93672137923
23555.0	232583.4334470147
23556.0	232608.7606468608
23557.0	205606.23467231015
23558.0	232608.66837217152
23559.0	186616.79405462235
23560.0	202982.61992572606
23561.0	215826.9242015747
23562.0	227454.5439342577
23563.0	210860.88336508567
23564.0	225453.2044128258
23565.0	192956.336386881
23566.0	232031.95545190453
23567.0	232419.5525525502
23568.0	227915.46061455348
23569.0	211843.48904490625
23570.0	226373.11012372124
23571.0	187033.5446614112
23572.0	230858.85801103298
23573.0	206518.6779299621
23574.0	232069.54836950958
23575.0	208105.27900956696
23576.0	231159.54420449195
23577.0	178167.83452895426
23578.0	226790.1691166627
23579.0	225282.77778268285
23580.0	230882.66173480818
23581.0	231985.08483870703
23582.0	205997.10595151564
23583.0	231395.94891427757
23584.0	181307.77753514747
23585.0	230685.70015497963
23586.0	231775.3356648447
23587.0	231705.59770623985
23588.0	231689.39060101123
23589.0	212061.84440628794
23590.0	225687.3991438349
23591.0	197399.26860925302
23592.0	218299.5624067161
23593.0	231579.19679774722
23594.0	211159.16396791648
23595.0	221087.81616825005
23596.0	231274.76383252477
23597.0	210487.32323674613
23598.0	230575.07203153748
23599.0	184409.00753486875
23600.0	230597.5926128611
23601.0	230039.40614307753
23602.0	231258.92530175982
23603.0	230522.17755893775
23604.0	230931.83040716816
23605.0	215572.16060376473
23606.0	226346.77351219289
23607.0	186506.46608609607
23608.0	216568.16703242136
23609.0	230493.16734074915
23610.0	227917.23050598401
23611.0	229245.8025123854
23612.0	202207.87472463504
23613.0	228990.89955880668
23614.0	211760.6741901105
23615.0	228301.19963852203
23616.0	185060.2094067543
23617.0	228084.4200771594
23618.0	230776.89124454395
23619.0	230575.00880240614
23620.0	230570.26724659177
23621.0	228483.36832757818
23622.0	230213.285524275
23623.0	213112.0218963971
23624.0	226867.00415221087
23625.0	185336.67726949032
23626.0	230461.8863263743
23627.0	226311.83495986726
23628.0	230398.673236787
23629.0	230249.95915530223
23630.0	205758.96930877512
23631.0	211997.43405261083
23632.0	228806.72798473883
23633.0	213481.0261716945
23634.0	186345.02643383763
23635.0	225715.26536560227
23636.0	228596.91568660428
23637.0	229425.66611681282
23638.0	230123.22123448312
23639.0	230122.00090173437
23640.0	230047.46025533444
23641.0	229918.67006156797
23642.0	229526.44024729554
23643.0	213203.30442177175
23644.0	182891.7143928479
23645.0	229486.4301522931
23646.0	228236.92549488723
23647.0	227601.86183680219
23648.0	227444.1822207963
23649.0	208136.97567949424
23650.0	229655.24721827844
23651.0	229577.37881108478
23652.0	229355.59806648325
23653.0	218698.42850120738
23654.0	185763.49043099437
23655.0	209385.9601907842
23656.0	221185.67489045078
23657.0	229188.99968245748
23658.0	229249.18511370238
23659.0	229182.63839129603
23660.0	229007.9744655359
23661.0	228513.73057966126
23662.0	229022.25607065597
23663.0	227818.8420956152
23664.0	216896.82928599813
23665.0	178966.74479305232
23666.0	227866.86886871024
23667.0	223776.96791101556
23668.0	208014.3656878159
23669.0	228794.1641568255
23670.0	227704.62176051235
23671.0	228755.05174773757
23672.0	228501.7843630081
23673.0	227966.68575416316
23674.0	227998.6616598527
23675.0	228086.35134443422
23676.0	176898.97945003322
23677.0	227881.81411757844
23678.0	228251.81359636493
23679.0	228063.9537610754
23680.0	206260.21537544345
23681.0	224114.0089683996
23682.0	225537.18455009503
23683.0	228072.28826255334
23684.0	228235.90397214715
23685.0	228060.38409379867
23686.0	228394.917691392
23687.0	197955.70511051925
23688.0	191003.94329212492
23689.0	228267.23793960956
23690.0	218971.99222784012
23691.0	227353.6301334524
23692.0	228077.1691741183
23693.0	228023.6293029888
23694.0	228130.56098631685
23695.0	228120.2249629696
23696.0	227593.48654571504
23697.0	227955.25805834236
23698.0	227868.48891863046
23699.0	209603.17055960465
23700.0	180698.37169296478
23701.0	213059.93367389208
23702.0	224687.15347967765
23703.0	227619.7541085185
23704.0	227724.98699386863
23705.0	205571.7568643018
23706.0	226437.5145529326
23707.0	214666.8850970486
23708.0	224035.17870243685
23709.0	227511.69111654384
23710.0	227572.26252861443
23711.0	226877.24863487852
23712.0	183462.6461990572
23713.0	216182.56783604453
23714.0	227333.89425541097
23715.0	227185.89089873934
23716.0	226726.35382988848
23717.0	227118.9704638465
23718.0	226936.36514775045
23719.0	225423.89923020595
23720.0	204113.72871351938
23721.0	226933.92899112962
23722.0	226826.8383436801
23723.0	226779.16892528653
23724.0	221011.44968888172
23725.0	175756.70584445153
23726.0	206181.39203012458
23727.0	214323.17289430916
23728.0	226263.791933849
23729.0	225041.8661883889
23730.0	220109.96992245477
23731.0	202753.61690420329
23732.0	225382.78687211554
23733.0	225642.0959420417
23734.0	224938.75666943972
23735.0	224779.08035502126
23736.0	224665.5076204544
23737.0	223791.6511207411
23738.0	182335.3384992441
23739.0	221080.37898567744
23740.0	209522.35104010347
23741.0	213074.41115299775
23742.0	199870.4061972482
23743.0	153734.13499534858
23744.0	183541.9487436841
23745.0	210034.20135587922
23746.0	217062.59866582934
23747.0	220833.92870809574
23748.0	217286.85551779735
23749.0	223371.6591034368
23750.0	223317.67505551374
23751.0	210118.68260762634
23752.0	194644.27468228663
23753.0	223450.1720702986
23754.0	220446.86648607068
23755.0	219737.5489671221
23756.0	220591.1355490291
23757.0	196087.22965791964
23758.0	224754.08062545912
23759.0	225102.6011783166
23760.0	222241.29134428123
23761.0	224203.941137613
23762.0	224227.9620214775
23763.0	221709.25457735613
23764.0	225471.32946841582
23765.0	216532.42458931575
23766.0	193348.85927815223
23767.0	219749.09137715172
23768.0	225084.57909288883
23769.0	218206.52168151617
23770.0	223822.1436059645
23771.0	224797.63721420785
23772.0	224041.53170985015
23773.0	225067.17535272986
23774.0	224702.72116326453
23775.0	224140.85240914003
23776.0	224535.85224663117
23777.0	224611.22367979554
23778.0	224772.34262507551
23779.0	225184.98716549095
23780.0	186311.6596969277
23781.0	223300.43332034285
23782.0	224948.10692648953
23783.0	198612.46060787287
23784.0	222241.51458611226
23785.0	219576.48297493055
23786.0	224867.60973926404
23787.0	224002.87501189197
23788.0	224715.47247656962
23789.0	224692.5467254786
23790.0	221978.91665756406
23791.0	215598.27318702353
23792.0	223279.74030213105
23793.0	224274.45346959317
23794.0	223685.42680678458
23795.0	185991.68379450243
23796.0	224109.80753407915
23797.0	224218.96848998388
23798.0	222955.66237040746
23799.0	224519.83734538232
23800.0	217307.56415980123
23801.0	222346.4184283136
23802.0	222975.88657028985
23803.0	206820.239894114
23804.0	223813.3878915076
23805.0	223966.9897003009
23806.0	223281.21952829478
23807.0	223060.47047761895
23808.0	222717.84187330602
23809.0	223720.33883013076
23810.0	174997.3695725509
23811.0	210621.71471381394
23812.0	219192.91555185086
23813.0	219898.70691942715
23814.0	223140.18102312883
23815.0	222473.08504596545
23816.0	220713.04645509121
23817.0	218747.1972466734
23818.0	223382.6873966591
23819.0	221746.56343572497
23820.0	222449.48977909796
23821.0	221627.90259097723
23822.0	222830.919155712
23823.0	222149.16859494493
23824.0	222533.10920622075
23825.0	220229.0081497062
23826.0	188692.211485894
23827.0	220980.8207839192
23828.0	222867.24172349446
23829.0	199323.7466185913
23830.0	149398.73602436794
23831.0	168893.82546963458
23832.0	172844.42467860618
23833.0	184267.8250602821
23834.0	182927.05308183658
23835.0	190414.73270906962
23836.0	194018.40268412867
23837.0	173546.32331266257
23838.0	183547.9616978632
23839.0	203157.0471354523
23840.0	208486.57107518511
23841.0	181824.9375252175
23842.0	197953.69593407286
23843.0	157423.1831216188
23844.0	192178.75169446095
23845.0	206565.99067526357
23846.0	197417.09392938003
23847.0	213725.24476498188
23848.0	181636.09695684173
23849.0	217130.35659837298
23850.0	188146.5884246181
23851.0	184436.19962716367
23852.0	205671.4759700616
23853.0	199356.08926373848
23854.0	222421.26347632543
23855.0	197456.65355609986
23856.0	214465.78290031842
23857.0	185525.22837852087
23858.0	204961.40693667773
23859.0	189047.59454921703
23860.0	197903.33833377704
23861.0	220444.04067860622
23862.0	192045.95185092656
23863.0	211557.7868451904
23864.0	221587.47096842228
23865.0	168291.88365351647
23866.0	170629.10513642154
23867.0	220983.96430991238
23868.0	178156.54797145302
23869.0	219261.64782121094
23870.0	220461.0205843466
23871.0	200397.5326924867
23872.0	220113.41638205215
23873.0	220914.27573923822
23874.0	181023.55314602895
23875.0	222170.42302074868
23876.0	191274.299267462
23877.0	215895.77170944028
23878.0	205538.7153957003
23879.0	222006.63136010242
23880.0	190742.20488132577
23881.0	192522.08431266402
23882.0	220276.3246174215
23883.0	221646.0663390207
23884.0	208373.8673479806
23885.0	214302.76561306097
23886.0	220032.32255508576
23887.0	180461.72235038708
23888.0	218327.54402426406
23889.0	221510.22122106867
23890.0	220119.1276609545
23891.0	218281.0601258993
23892.0	203995.8545104999
23893.0	188708.47280249716
23894.0	179677.6901214534
23895.0	198282.59369781148
23896.0	211711.55826113705
23897.0	221234.2837280767
23898.0	212855.52552672452
23899.0	207325.75272141755
23900.0	214080.1693909039
23901.0	220817.22940129298
23902.0	182747.41932523545
23903.0	217194.00788786844
23904.0	219693.19241973525
23905.0	197057.21320898793
23906.0	217003.82661017784
23907.0	215686.0921610249
23908.0	206532.02976277753
23909.0	220062.15380828094
23910.0	192629.48161620102
23911.0	197685.17968528921
23912.0	202280.19941541474
23913.0	218740.4762939372
23914.0	219249.58248632395
23915.0	219246.60453048226
23916.0	205106.94902334423
23917.0	217690.85654138747
23918.0	219613.00477214673
23919.0	178764.0704663217
23920.0	219428.88835317714
23921.0	218067.8262194158
23922.0	191135.2100650897
23923.0	219431.1498170367
23924.0	216945.9421741072
23925.0	204425.00122543564
23926.0	213278.41182351747
23927.0	219351.58366044133
23928.0	178619.70503922395
23929.0	196054.981751577
23930.0	195090.9373349634
23931.0	207261.0986786659
23932.0	219354.30282772472
23933.0	219397.53540648962
23934.0	219418.34292920318
23935.0	203565.83642888523
23936.0	219155.68848240603
23937.0	197357.86359359353
23938.0	199782.19877828076
23939.0	219530.36796559356
23940.0	219511.13267773433
23941.0	219545.22744094723
23942.0	219477.8058915839
23943.0	219407.29901219864
23944.0	216485.08599664905
23945.0	204034.11170097903
23946.0	217688.45425377425
23947.0	188973.99646783533
23948.0	206959.59763681583
23949.0	199226.9002440755
23950.0	219438.9330821113
23951.0	189630.13042173148
23952.0	219505.9068895232
23953.0	211193.5924928563
23954.0	202489.5064572063
23955.0	216722.24442286073
23956.0	208483.4434351203
23957.0	211313.82766960855
23958.0	185898.91853026915
23959.0	218618.58069708676
23960.0	171923.87398858985
23961.0	218844.6325014511
23962.0	219361.13335664646
23963.0	219223.71589898234
23964.0	217831.94495877135
23965.0	216427.6169015322
23966.0	217252.45708697537
23967.0	207716.73955369933
23968.0	178521.65825494734
23969.0	202927.16157994224
23970.0	218788.10974617564
23971.0	219191.8212579329
23972.0	218859.62829168676
23973.0	218925.27187558424
23974.0	218567.10882754548
23975.0	217476.03781713915
23976.0	218491.61313812507
23977.0	218895.2171708416
23978.0	201753.55007466723
23979.0	185509.18888818947
23980.0	174683.6774191451
23981.0	202896.5780783245
23982.0	216363.1343009794
23983.0	207974.81832939704
23984.0	218692.92725207037
23985.0	216712.8222334998
23986.0	217114.80275599405
23987.0	214163.2001474568
23988.0	195405.39311391802
23989.0	213542.47209615074
23990.0	207068.1547177902
23991.0	181878.81619128378
23992.0	214230.4322191313
23993.0	217160.29459660867
23994.0	213569.11211315572
23995.0	213665.2084412456
23996.0	218047.87737559027
23997.0	216699.48162047876
23998.0	218088.7752998911
23999.0	215125.88886016243
