23325.0	260935.51437742173
23326.0	259572.88137195708
23327.0	252178.1021704147
23328.0	142020.23900612316
23329.0	208442.67002924506
23330.0	263366.91151175695
23331.0	256354.9130915842
23332.0	253427.68977019406
23333.0	261983.69495941166
23334.0	242330.21601219894
23335.0	239349.36526357607
23336.0	242265.47514735317
23337.0	174676.09810203753
23338.0	150711.67135085785
23339.0	238191.63323596356
23340.0	255858.42609192993
23341.0	248252.5142253592
23342.0	262804.2614636546
23343.0	261361.0652106743
23344.0	249885.62415944113
23345.0	259358.4856432664
23346.0	261304.93881712598
23347.0	209244.13687893408
23348.0	184339.3501069179
23349.0	259260.00139305028
23350.0	254233.28229457216
23351.0	261161.59711477795
23352.0	258129.29714585678
23353.0	259497.57568450583
23354.0	237736.73207891124
23355.0	154028.33600840613
23356.0	226858.33934932548
23357.0	236057.7162215537
23358.0	145435.58158580185
23359.0	257150.35005255442
23360.0	257957.66465331143
23361.0	254822.10983280657
23362.0	239564.75734915418
23363.0	258185.77208606456
23364.0	259554.34915430486
23365.0	259886.6907037693
23366.0	257577.5202017303
23367.0	261045.79122790473
23368.0	181313.72243679344
23369.0	165796.08182783003
23370.0	258405.7882869736
23371.0	245687.03295158912
23372.0	247684.04468531063
23373.0	245817.3541711952
23374.0	187695.991200126
23375.0	242513.69384836816
23376.0	255789.27554559923
23377.0	238826.1161926608
23378.0	254720.30883184617
23379.0	184486.47286946603
23380.0	172039.1186252353
23381.0	237517.2280025259
23382.0	257723.07974717126
23383.0	254977.0424942599
23384.0	225717.99931780712
23385.0	183893.82395330796
23386.0	196116.30693251878
23387.0	215934.83955403403
23388.0	256483.9977254944
23389.0	258775.78273259345
23390.0	219973.9465465843
23391.0	153154.91566384694
23392.0	208467.5611787262
23393.0	189310.14067814226
23394.0	252775.3484107765
23395.0	254105.54854113722
23396.0	248786.35758387513
23397.0	257953.00824187
23398.0	255930.37224673622
23399.0	253821.12964116145
23400.0	251633.96965991057
23401.0	252773.08768092538
23402.0	218642.59161950907
23403.0	171090.10601735977
23404.0	241763.7050548339
23405.0	207669.7816465645
23406.0	238835.3918959745
23407.0	229896.79215249288
23408.0	254853.49916508328
23409.0	256387.02950646047
23410.0	253063.6860489754
23411.0	245056.75048550224
23412.0	245366.0230483992
23413.0	208887.58895247107
23414.0	251892.77782506833
23415.0	140356.52035214606
23416.0	243594.6159013962
23417.0	217636.0342094018
23418.0	234609.05133016477
23419.0	253747.54309406638
23420.0	256116.24115076973
23421.0	253704.89666928287
23422.0	250122.95109181484
23423.0	255078.7532128269
23424.0	254992.9896575011
23425.0	254733.77737113895
23426.0	256631.0867238928
23427.0	209953.00896279767
23428.0	182225.39530567208
23429.0	253599.83449210934
23430.0	236363.70417255515
23431.0	211164.67313378255
23432.0	244082.26141307194
23433.0	219974.91931055282
23434.0	250667.92959344652
23435.0	256039.07099033688
23436.0	255063.41611110538
23437.0	254948.41563545624
23438.0	248245.56950651552
23439.0	254049.79680379192
23440.0	215510.6332573979
23441.0	174163.6193746698
23442.0	257817.8025455616
23443.0	247926.9058969607
23444.0	222825.94932492392
23445.0	232026.49782355383
23446.0	252760.8171397172
23447.0	255097.8297462752
23448.0	215896.1314758522
23449.0	234521.4599495677
23450.0	244578.07669493882
23451.0	249680.30700175598
23452.0	253299.6473159672
23453.0	227207.08167595664
23454.0	148180.44836575404
23455.0	237566.9009874944
23456.0	243674.328648913
23457.0	236206.2492663937
23458.0	232270.85346571376
23459.0	214613.020272252
23460.0	242194.92076749244
23461.0	243680.69266637383
23462.0	252966.54345175048
23463.0	252586.8204228613
23464.0	229043.88452350334
23465.0	241562.65250816886
23466.0	225506.68388597723
23467.0	247080.33156218572
23468.0	144823.35879658166
23469.0	240155.8029401971
23470.0	250659.376044445
23471.0	254132.5298696209
23472.0	251493.56522865043
23473.0	215536.96022201073
23474.0	246762.289443639
23475.0	255268.05431582834
23476.0	249640.45880688124
23477.0	254433.64147036127
23478.0	247374.10585722057
23479.0	233298.74735268165
23480.0	221853.28582329795
23481.0	246615.51952690884
23482.0	175518.1282754558
23483.0	186755.4676015503
23484.0	236087.4661576809
23485.0	250809.82048603945
23486.0	246209.1407523795
23487.0	233753.43182152882
23488.0	195892.90860219437
23489.0	230913.59525110602
23490.0	254671.30656849872
23491.0	250236.22498221864
23492.0	247627.8318890994
23493.0	222532.2687725552
23494.0	250298.38079262496
23495.0	227152.04695488585
23496.0	251005.56487884573
23497.0	152561.43837263773
23498.0	237663.5986214868
23499.0	250582.62216867783
23500.0	254372.45087416263
23501.0	242288.8981331965
23502.0	250967.0993362952
23503.0	247204.3977113588
23504.0	208087.18132180558
23505.0	241938.72219341082
23506.0	212445.6760704898
23507.0	236470.15728577055
23508.0	250267.5462619101
23509.0	242748.1648791525
23510.0	243271.95532985244
23511.0	246426.3072382972
23512.0	173310.4473472786
23513.0	224123.94579888543
23514.0	253668.92327731207
23515.0	252742.81770352335
23516.0	237339.62837852575
23517.0	198306.62092554173
23518.0	248490.2253559851
23519.0	248023.32256502254
23520.0	211773.57356235845
23521.0	251035.56558192527
23522.0	250284.95105064925
23523.0	247153.0066870268
23524.0	207171.39887393898
23525.0	114824.6130950148
23526.0	123885.14429665322
23527.0	130082.17529384658
23528.0	119910.71509708639
23529.0	136959.904763099
23530.0	170643.83401170775
23531.0	152824.7321362928
23532.0	185266.57902017733
23533.0	156987.39278641588
23534.0	158900.36152071162
23535.0	226486.77534270426
23536.0	156671.94998290576
23537.0	150720.35382230615
23538.0	212134.2925144331
23539.0	148127.53816453958
23540.0	213501.3907759366
23541.0	153429.03828150057
23542.0	246538.1175263255
23543.0	159566.92807185638
23544.0	136209.3274038126
23545.0	160979.02282667358
23546.0	243721.8229551064
23547.0	182298.24197753222
23548.0	227424.18189190718
23549.0	146159.49748468242
23550.0	227078.96398642985
23551.0	239793.50294527662
23552.0	161606.63472699324
23553.0	238599.45873080162
23554.0	143378.8339978097
23555.0	246866.0476117032
23556.0	248307.85617920102
23557.0	166313.60556890265
23558.0	247261.06317782094
23559.0	143241.172641372
23560.0	168139.59985231378
23561.0	169434.51959460843
23562.0	219981.1918921887
23563.0	188227.54614639663
23564.0	220980.96721758717
23565.0	166433.16236940713
23566.0	240855.36146718453
23567.0	250182.277215027
23568.0	227337.9317448911
23569.0	190093.83049461007
23570.0	220087.44451769796
23571.0	144830.663072145
23572.0	230948.48577863013
23573.0	173559.1012073369
23574.0	243319.7231046658
23575.0	169053.9356323649
23576.0	237030.80759458969
23577.0	141742.44264998654
23578.0	197893.01143305958
23579.0	204166.79431371661
23580.0	240330.90590473393
23581.0	248581.5456301025
23582.0	161650.5247629152
23583.0	240034.49140019118
23584.0	137731.92917154665
23585.0	235252.97938758958
23586.0	249206.98912768066
23587.0	249823.59092756434
23588.0	250598.6481848322
23589.0	191429.3503131595
23590.0	212934.38368482966
23591.0	174705.14580682784
23592.0	209550.20541299952
23593.0	251802.0993843203
23594.0	192133.45473168817
23595.0	212008.91994442738
23596.0	250052.35864862616
23597.0	175408.07288420256
23598.0	242201.30607103012
23599.0	142343.15826133697
23600.0	239848.77406781263
23601.0	238247.12492645963
23602.0	249212.82634055443
23603.0	231494.10212904977
23604.0	243753.6995606562
23605.0	194597.32830946226
23606.0	223678.74847868676
23607.0	154712.83708884765
23608.0	188786.7346878455
23609.0	244401.20845271382
23610.0	226174.26692671125
23611.0	225759.5378172074
23612.0	157742.94453778255
23613.0	223002.8343443209
23614.0	176073.20351536688
23615.0	223181.01839216577
23616.0	146014.43087480427
23617.0	219827.92468397715
23618.0	248217.20909086493
23619.0	246031.41267783294
23620.0	250202.62839746507
23621.0	242492.42904166924
23622.0	244857.58333091915
23623.0	182018.49506036215
23624.0	217518.04188427722
23625.0	150443.49835343452
23626.0	245153.17449359052
23627.0	219873.77419384904
23628.0	249485.62838159228
23629.0	244322.86913003208
23630.0	171879.70723346158
23631.0	170268.35472710835
23632.0	232979.06767298625
23633.0	183254.42280814747
23634.0	154415.50209185132
23635.0	220041.62069792513
23636.0	230844.41576406086
23637.0	240724.26272849442
23638.0	249525.31593461696
23639.0	250239.72596776925
23640.0	247864.4596310016
23641.0	247596.18418769955
23642.0	241784.11427594165
23643.0	179816.16087364915
23644.0	137774.1945438127
23645.0	238060.19528294017
23646.0	229666.64366653925
23647.0	229830.22498285
23648.0	226731.95925504153
23649.0	177277.99264540797
23650.0	249881.25086351347
23651.0	249025.08593807401
23652.0	240625.80532182913
23653.0	202655.74795839642
23654.0	141632.09061662186
23655.0	167398.62215398077
23656.0	213489.27033838275
23657.0	248189.01225308052
23658.0	249299.11953162242
23659.0	249039.11158579215
23660.0	241948.0229576692
23661.0	243865.35843430657
23662.0	248161.16563967895
23663.0	229030.3152160674
23664.0	203654.6189918353
23665.0	131953.4170996631
23666.0	238895.4172096474
23667.0	215572.05805303907
23668.0	181943.30099383366
23669.0	244129.27599575106
23670.0	229681.04061501368
23671.0	246789.02823649265
23672.0	247435.85146470275
23673.0	242118.93560278462
23674.0	243747.03638445938
23675.0	241608.56713461116
23676.0	131372.63911239678
23677.0	236169.98709657232
23678.0	243195.54612101242
23679.0	244649.1385856003
23680.0	164247.111938844
23681.0	237031.94896957424
23682.0	242999.69791918492
23683.0	241682.4072273898
23684.0	245360.23386030094
23685.0	246731.85955840154
23686.0	248376.73849978845
23687.0	160372.8631660314
23688.0	165709.31116767097
23689.0	243752.03389767435
23690.0	195534.41189722644
23691.0	232326.80212562412
23692.0	238838.18247126415
23693.0	244487.34970511304
23694.0	246676.10792591335
23695.0	247518.06433198095
23696.0	240357.83207812763
23697.0	246044.29023969226
23698.0	246639.81996113958
23699.0	197255.62376359003
23700.0	141573.51228540522
23701.0	187964.60061489642
23702.0	214316.03062374715
23703.0	246870.57620172726
23704.0	245384.82978324217
23705.0	169525.8666073888
23706.0	230451.56367237258
23707.0	183081.66729069562
23708.0	227413.9704393702
23709.0	242291.5412787219
23710.0	245902.71696076848
23711.0	236544.3353870282
23712.0	139460.33416436636
23713.0	188388.7779184334
23714.0	245063.83487467308
23715.0	245594.10521047175
23716.0	239095.93870500216
23717.0	244016.72467906782
23718.0	245156.09362432046
23719.0	242474.6780131332
23720.0	213450.71372697016
23721.0	242116.64467394626
23722.0	242600.95204393298
23723.0	244258.7295186961
23724.0	216438.79750043925
23725.0	148294.37085285032
23726.0	195737.06713992273
23727.0	176541.00451655634
23728.0	240005.23225005573
23729.0	226245.9811364739
23730.0	198202.46576660746
23731.0	162876.37349334196
23732.0	236031.37069712012
23733.0	242646.7561504777
23734.0	233697.91202918137
23735.0	236643.12094556677
23736.0	240952.2999066635
23737.0	234195.21618410785
23738.0	139432.64646265827
23739.0	231525.0301927439
23740.0	182258.73514659362
23741.0	212225.80955381953
23742.0	200917.89807452096
23743.0	158480.97280163458
23744.0	187575.00723528
23745.0	213618.24806994267
23746.0	220514.98387045733
23747.0	234440.73616506738
23748.0	204795.34841199848
23749.0	240178.26155069473
23750.0	233630.33791201375
23751.0	195327.2201478469
23752.0	171671.8814101428
23753.0	239965.81879480492
23754.0	214762.45236615228
23755.0	214980.4894847168
23756.0	209579.38597233786
23757.0	167356.15786680355
23758.0	238662.627989917
23759.0	240371.32525895833
23760.0	236777.19648665705
23761.0	233749.0944917502
23762.0	225280.18685623462
23763.0	234154.70885437727
23764.0	242874.27742924946
23765.0	210360.56146086715
23766.0	169804.9379794731
23767.0	201510.6894397325
23768.0	239716.99317800807
23769.0	205567.79156931437
23770.0	228062.2238203973
23771.0	234113.4102691812
23772.0	224020.64617308593
23773.0	237793.24838543872
23774.0	237886.39527895613
23775.0	229804.25993421074
23776.0	237246.5849270318
23777.0	237345.85844039774
23778.0	238221.93855037552
23779.0	240607.0781738965
23780.0	147294.3956688703
23781.0	225855.98353080993
23782.0	235483.37617633032
23783.0	153430.32698140558
23784.0	220028.18445476543
23785.0	214072.42922231552
23786.0	241877.64096368692
23787.0	232968.6806888484
23788.0	239009.88238725113
23789.0	240042.06358692195
23790.0	220001.63608331993
23791.0	199248.97717288416
23792.0	239419.22076753867
23793.0	237842.162148965
23794.0	229473.50529965886
23795.0	141966.01551584105
23796.0	233242.17258802883
23797.0	237317.71990343864
23798.0	228124.91041997084
23799.0	242449.7087971317
23800.0	208311.45862104138
23801.0	228027.16059239084
23802.0	237172.80649051914
23803.0	218528.62734663062
23804.0	234138.30251970646
23805.0	238772.13193502917
23806.0	235718.85761495298
23807.0	240692.6533001204
23808.0	235614.27547586738
23809.0	238874.41454693934
23810.0	126668.98114150338
23811.0	196733.91216724724
23812.0	216517.03731324896
23813.0	216429.53532376705
23814.0	231461.86282105904
23815.0	233104.12294390114
23816.0	215254.6133606429
23817.0	215352.20401440345
23818.0	240828.89782067208
23819.0	224057.20855019562
23820.0	232132.70546514445
23821.0	226771.19135908788
23822.0	239281.60617758843
23823.0	233245.05816433183
23824.0	235465.20561254598
23825.0	237714.27268198036
23826.0	153619.5817897759
23827.0	224411.43393321685
23828.0	240964.53039226923
23829.0	184625.5680487567
23830.0	115874.8249260026
23831.0	125566.07569264059
23832.0	126959.5675033613
23833.0	140044.90411708283
23834.0	137283.8538248437
23835.0	137227.02231634353
23836.0	156031.32719434035
23837.0	123937.94922087356
23838.0	136063.24807924774
23839.0	180476.7583535132
23840.0	175853.67673737093
23841.0	136371.08236287354
23842.0	175544.6949969901
23843.0	144247.4488234099
23844.0	170915.5282321557
23845.0	189341.3220778282
23846.0	164800.6712524675
23847.0	213822.56310355914
23848.0	154551.59226202505
23849.0	214761.8197078214
23850.0	173071.49197638902
23851.0	183302.21365165652
23852.0	193543.84455437
23853.0	182357.26930904074
23854.0	236941.69016892905
23855.0	158641.1015765802
23856.0	188393.69081158174
23857.0	156197.22701698507
23858.0	173675.71061799172
23859.0	144741.99375542015
23860.0	160169.73407188497
23861.0	218333.36204820976
23862.0	163294.5331240835
23863.0	204433.89613837205
23864.0	238611.45307708997
23865.0	132641.01782322233
23866.0	173057.88208904804
23867.0	235543.8832582585
23868.0	133425.34234275596
23869.0	206386.01744221503
23870.0	219022.3860564042
23871.0	163306.08906075358
23872.0	224414.2527152218
23873.0	222585.71505828676
23874.0	138780.3203600255
23875.0	237299.13840271224
23876.0	151922.10921224294
23877.0	203945.41339117664
23878.0	184414.5295982601
23879.0	239873.02789283913
23880.0	167060.5411712857
23881.0	143126.95324998707
23882.0	230411.6238843827
23883.0	240832.77839073277
23884.0	195333.8301612202
23885.0	206098.36363287136
23886.0	227208.73737749466
23887.0	139880.87752293315
23888.0	210519.11149978015
23889.0	237570.65541386267
23890.0	219599.23004867166
23891.0	215041.86085540964
23892.0	181516.6306484101
23893.0	151968.9972842221
23894.0	130937.14059594471
23895.0	178825.86079561056
23896.0	217029.36992153313
23897.0	240594.97550970808
23898.0	221149.75550012544
23899.0	184887.3982099463
23900.0	204700.3435467034
23901.0	235135.76547287407
23902.0	153338.8834995985
23903.0	216225.51646045726
23904.0	228322.30600540247
23905.0	151767.04951582494
23906.0	223339.99022079623
23907.0	215444.04097435466
23908.0	185458.99827364684
23909.0	228730.1234261936
23910.0	172043.40997487842
23911.0	161132.50268616175
23912.0	180473.983716567
23913.0	217109.03149853056
23914.0	230540.9114177589
23915.0	231145.63054469015
23916.0	184336.39186431267
23917.0	222843.4913722479
23918.0	234957.8844110777
23919.0	136297.4081023953
23920.0	234155.1173795767
23921.0	223465.07600527751
23922.0	153671.59676925698
23923.0	233458.92415241865
23924.0	222479.699358522
23925.0	178602.46639742228
23926.0	208661.923286242
23927.0	236780.38373825973
23928.0	136060.6419484569
23929.0	151802.40215077155
23930.0	153633.73835220304
23931.0	177306.64807791228
23932.0	237125.25210091262
23933.0	237655.5768578056
23934.0	238116.62576353105
23935.0	169929.1432222504
23936.0	232659.34238023398
23937.0	179568.65751123172
23938.0	180871.67540594525
23939.0	238012.2174783484
23940.0	236756.89941073867
23941.0	237991.78366812196
23942.0	238079.60400527326
23943.0	234842.6886905879
23944.0	215485.9423858784
23945.0	169051.18427379327
23946.0	218046.2955987038
23947.0	167437.58230976766
23948.0	184220.43445824215
23949.0	169727.35803554067
23950.0	235432.08508128632
23951.0	145925.27229253828
23952.0	237169.0650664952
23953.0	203664.7638597895
23954.0	182697.0034241672
23955.0	220398.35023770976
23956.0	193289.54636698405
23957.0	205102.12882434585
23958.0	161307.01336246115
23959.0	236173.26494514933
23960.0	176263.80778863849
23961.0	236381.75918325476
23962.0	237800.79247032394
23963.0	236640.14141685804
23964.0	224886.22835958126
23965.0	213642.55301305017
23966.0	222751.26979462185
23967.0	180750.15137199304
23968.0	138053.15439983405
23969.0	191853.64689226664
23970.0	231252.6311194586
23971.0	236991.92671109267
23972.0	227501.42062920163
23973.0	233804.49684357172
23974.0	235002.60984750168
23975.0	216778.02321346314
23976.0	227376.74976624743
23977.0	233659.70191974586
23978.0	167118.9618491218
23979.0	137154.91835086784
23980.0	126855.91104718781
23981.0	188176.15842511563
23982.0	229505.3033668625
23983.0	218039.12585543454
23984.0	232352.90978058008
23985.0	222379.57859574872
23986.0	228657.5401566265
23987.0	215710.13333484757
23988.0	169549.3426511958
23989.0	227352.71262944938
23990.0	182100.5318192937
23991.0	149830.48399418773
23992.0	209426.32203059972
23993.0	226011.9354081364
23994.0	221585.54599261362
23995.0	227185.89236675072
23996.0	235336.00018268102
23997.0	216827.76923175724
23998.0	233181.12250101657
23999.0	231150.27290522042
