23323.0	223252.43978710976
23324.0	223894.07497584642
23325.0	223177.7529692158
23326.0	223297.51209246728
23327.0	222355.77644482002
23328.0	133929.36844657882
23329.0	187747.84716311746
23330.0	219538.69271531492
23331.0	222046.69210132453
23332.0	221730.15605248197
23333.0	223269.0116919298
23334.0	208457.38228450576
23335.0	207988.101637745
23336.0	212304.05109676806
23337.0	159826.40428479618
23338.0	145626.84887364638
23339.0	204455.89573467968
23340.0	222295.90883696484
23341.0	213395.12210719235
23342.0	223296.0803667968
23343.0	223073.76946216953
23344.0	221990.54494597207
23345.0	223020.30676623376
23346.0	223131.94959667197
23347.0	191648.7035519286
23348.0	171080.30041624434
23349.0	222517.9020230661
23350.0	222539.09437317046
23351.0	222905.6599752704
23352.0	222715.47985100813
23353.0	222476.02378506266
23354.0	219161.60937164258
23355.0	147436.45763667766
23356.0	200637.7270083762
23357.0	214924.16082083216
23358.0	138429.44984349137
23359.0	222123.17607362548
23360.0	222278.81274900457
23361.0	221796.65632296997
23362.0	208805.06602125283
23363.0	221569.24650782696
23364.0	218038.49293496308
23365.0	218032.18837176333
23366.0	221640.73464463386
23367.0	222335.52183623688
23368.0	167901.3665308981
23369.0	158522.39800234916
23370.0	222202.88714342375
23371.0	220302.1191675866
23372.0	220412.76448768048
23373.0	220171.3593286678
23374.0	171455.61297711518
23375.0	212420.37823078508
23376.0	221478.10218475427
23377.0	219404.08344903533
23378.0	221351.51735603184
23379.0	170244.35822268153
23380.0	166595.2119259639
23381.0	209649.42471496513
23382.0	221646.4492789754
23383.0	221492.39658250273
23384.0	216796.5887758311
23385.0	187903.5244183793
23386.0	192650.03999725648
23387.0	211550.49614868255
23388.0	221106.27765944388
23389.0	221381.1012501506
23390.0	213793.9085098859
23391.0	146690.6654015303
23392.0	186683.7302182112
23393.0	173614.42481111048
23394.0	219129.50858054895
23395.0	218221.9832492052
23396.0	216026.15689216464
23397.0	221141.2951695361
23398.0	221093.55014881314
23399.0	220680.82004459482
23400.0	220655.23804078158
23401.0	220651.37865195525
23402.0	199518.03254703234
23403.0	157566.6277416997
23404.0	211233.98872596776
23405.0	191371.9108927768
23406.0	217538.88904315172
23407.0	216315.19833457086
23408.0	220588.0754896895
23409.0	220597.61281269797
23410.0	215185.06304471524
23411.0	216713.90383963907
23412.0	217932.39235296642
23413.0	182692.3683512449
23414.0	219920.2939535307
23415.0	141672.37638222706
23416.0	213907.8263832642
23417.0	195868.06526773347
23418.0	208702.69024338722
23419.0	220174.0018450432
23420.0	220337.78637537267
23421.0	219978.6350444535
23422.0	220018.20054323203
23423.0	220270.81005137914
23424.0	219914.46208839747
23425.0	219913.62385674278
23426.0	220244.18062499873
23427.0	191260.78621616334
23428.0	170170.48950378248
23429.0	219892.4255297532
23430.0	214656.59636449063
23431.0	190226.55164254634
23432.0	216319.35908412962
23433.0	190896.84651051497
23434.0	219302.70219304992
23435.0	220000.7588446209
23436.0	219846.74882519062
23437.0	219022.29074083714
23438.0	213756.06419620567
23439.0	219553.65547540516
23440.0	190947.5113435123
23441.0	161714.52108636574
23442.0	219786.7756257279
23443.0	218857.0692419589
23444.0	197804.90976299017
23445.0	202760.7751131183
23446.0	215656.39858585666
23447.0	218812.46764236575
23448.0	170626.42990445718
23449.0	208573.45854668703
23450.0	213115.71676364532
23451.0	215337.25063905455
23452.0	216735.65508075504
23453.0	196670.1470023366
23454.0	143867.87317185022
23455.0	211900.78302779634
23456.0	211478.64121999196
23457.0	203840.65393788376
23458.0	208488.15924838957
23459.0	191334.037009231
23460.0	213596.82419425642
23461.0	215544.39410155805
23462.0	217129.25664215194
23463.0	218595.26540001275
23464.0	201568.8691547989
23465.0	208349.88762071633
23466.0	197405.7063415858
23467.0	216347.77748603062
23468.0	142344.7709187729
23469.0	215961.60886045964
23470.0	218226.6848542728
23471.0	217549.7092988928
23472.0	215428.28591022498
23473.0	192016.57290098778
23474.0	215475.97147668063
23475.0	218667.61903144972
23476.0	213772.16183008536
23477.0	218565.48248616952
23478.0	216047.53421106806
23479.0	210121.08500009234
23480.0	191345.40226234778
23481.0	212781.04171314472
23482.0	164344.9030803836
23483.0	186564.07144368687
23484.0	215966.71049728064
23485.0	218037.73533880242
23486.0	213391.55464192017
23487.0	215410.57441300352
23488.0	191116.73447058265
23489.0	206580.37477868175
23490.0	218054.80133263356
23491.0	216313.28394936302
23492.0	207293.7696854005
23493.0	206909.12149504214
23494.0	215768.21977907
23495.0	195794.5371786995
23496.0	217162.51170570214
23497.0	146497.3139115811
23498.0	210664.83719207294
23499.0	216829.55957043238
23500.0	216955.03846604808
23501.0	214646.0698148849
23502.0	216400.54571008004
23503.0	216749.89484769292
23504.0	188051.41547250972
23505.0	211319.7908688921
23506.0	187933.34675863766
23507.0	214873.73558742687
23508.0	215520.39240662896
23509.0	216230.5802436601
23510.0	215609.73580042488
23511.0	212092.7958532084
23512.0	159668.1035448326
23513.0	201376.96401818751
23514.0	217317.4015852545
23515.0	216202.52926279444
23516.0	212131.1599984586
23517.0	185544.0580247812
23518.0	212803.38361713177
23519.0	215544.49791057923
23520.0	192491.47978710118
23521.0	216460.7052414961
23522.0	216311.5801182209
23523.0	214800.1768275979
23524.0	190591.65332769012
23525.0	104964.15120752626
23526.0	114399.49941310154
23527.0	125155.88597350172
23528.0	110029.32955709404
23529.0	136413.68233579225
23530.0	168731.72358926194
23531.0	154374.00695116894
23532.0	171644.15139843422
23533.0	154283.61041998336
23534.0	151934.7118374696
23535.0	207941.56898058107
23536.0	153911.37307029308
23537.0	141464.57598691134
23538.0	196662.67537408497
23539.0	133298.70461341427
23540.0	202439.27138303418
23541.0	147179.6757397333
23542.0	211757.36834458154
23543.0	155028.49469312633
23544.0	137805.0052718245
23545.0	149877.49239027768
23546.0	213247.0683140093
23547.0	168434.51772437894
23548.0	204055.77984246396
23549.0	143536.94279595328
23550.0	209931.87501833081
23551.0	208466.95373865083
23552.0	157784.74895602025
23553.0	214192.03368057922
23554.0	142424.55360632463
23555.0	215182.67302543434
23556.0	214561.6944693258
23557.0	159635.46032534065
23558.0	215215.2380211161
23559.0	142387.3088159444
23560.0	160787.55326853343
23561.0	158984.4411678792
23562.0	201649.83007477914
23563.0	171827.03154628797
23564.0	200953.42209926367
23565.0	155898.00049375495
23566.0	214182.48325038143
23567.0	214812.43793162084
23568.0	203476.39210967923
23569.0	173156.4296208635
23570.0	198921.5803408396
23571.0	137780.93300776256
23572.0	209812.7204515821
23573.0	179950.29974873076
23574.0	214966.95021895642
23575.0	162202.81718698618
23576.0	210981.94817515434
23577.0	138116.52682053062
23578.0	203293.6596537177
23579.0	200395.95490017722
23580.0	209426.10801622254
23581.0	214961.6671784958
23582.0	158776.6979722933
23583.0	214015.31737702183
23584.0	137284.79518390066
23585.0	212734.60919499942
23586.0	214771.01634846718
23587.0	214053.11109693273
23588.0	214341.5036805123
23589.0	174052.80465717742
23590.0	196320.447745242
23591.0	162932.05188282847
23592.0	191213.10332356312
23593.0	214840.19394805765
23594.0	173802.4699298119
23595.0	190844.37482375067
23596.0	213739.13336381398
23597.0	165318.20841530318
23598.0	213211.19642418742
23599.0	140504.95960184405
23600.0	212571.32577914008
23601.0	206183.41368462626
23602.0	213288.0772825083
23603.0	207261.2611031044
23604.0	208335.2716771326
23605.0	177110.07525767805
23606.0	201072.41335030657
23607.0	148575.23544716914
23608.0	174647.06780364033
23609.0	213373.19051100212
23610.0	208004.77698457678
23611.0	210392.29530276172
23612.0	151362.4175640194
23613.0	210081.25012212864
23614.0	166756.43211116755
23615.0	207383.74589479613
23616.0	143176.269561837
23617.0	207990.57182064958
23618.0	213905.4129807358
23619.0	213506.86486691757
23620.0	213730.45597798374
23621.0	211495.99074877583
23622.0	212748.72564940728
23623.0	169531.4004148133
23624.0	201595.65104413457
23625.0	144022.70286313706
23626.0	213280.34875310012
23627.0	195627.93323722665
23628.0	213584.96700170214
23629.0	213043.1652659196
23630.0	157233.37733896755
23631.0	160108.00282991838
23632.0	208260.82372483728
23633.0	169744.44222216445
23634.0	146478.66021640252
23635.0	202330.17030082375
23636.0	206645.29358684245
23637.0	211890.8302589949
23638.0	213343.60682659838
23639.0	213366.91981680633
23640.0	213170.3271260161
23641.0	212982.7389767679
23642.0	212345.88414115677
23643.0	169635.63023233842
23644.0	138442.8172476101
23645.0	212055.42303170246
23646.0	206140.2199556129
23647.0	203278.06077502476
23648.0	203138.45105949184
23649.0	160587.88489461175
23650.0	213009.1375067135
23651.0	212935.71579576313
23652.0	212122.12662108132
23653.0	182869.66116190868
23654.0	139810.90263858886
23655.0	164148.18702462935
23656.0	189372.44764080088
23657.0	211904.98603499366
23658.0	212287.30061946902
23659.0	212725.25726023683
23660.0	211789.7239396345
23661.0	208399.09493309841
23662.0	212616.99745054712
23663.0	209673.7700282347
23664.0	183051.27216580778
23665.0	129790.05423613173
23666.0	208797.12484065222
23667.0	194732.62575617008
23668.0	162386.80300586173
23669.0	205787.36432742415
23670.0	205002.03217879133
23671.0	211407.74731120653
23672.0	211872.24697569275
23673.0	210995.57284741028
23674.0	207722.46834380785
23675.0	211169.5531016162
23676.0	129091.91794522696
23677.0	210707.3123844025
23678.0	211494.89739857957
23679.0	209919.5806744592
23680.0	154603.39967586624
23681.0	208653.37199165375
23682.0	210185.64446126213
23683.0	211210.6571759611
23684.0	211556.868030464
23685.0	211414.0668690437
23686.0	211864.9849577472
23687.0	147609.01193233667
23688.0	154792.39663943232
23689.0	211415.74343720937
23690.0	191935.17551124637
23691.0	209868.99254476718
23692.0	211039.73907824547
23693.0	210579.00453560348
23694.0	211451.23647651845
23695.0	211512.0874389504
23696.0	210524.49441710036
23697.0	211287.44848588793
23698.0	211336.33970503687
23699.0	181018.4453226796
23700.0	133246.09703119137
23701.0	183688.24538564423
23702.0	205357.4674087868
23703.0	210766.67793408016
23704.0	211031.09629542357
23705.0	154932.87462828177
23706.0	206335.13938124117
23707.0	166304.94915457128
23708.0	198405.02144696278
23709.0	210568.24792842148
23710.0	210967.00460400624
23711.0	209570.60503961175
23712.0	138634.4282586816
23713.0	175874.24492253724
23714.0	210787.3953841147
23715.0	209555.05853726785
23716.0	207814.06743429435
23717.0	210513.8547261443
23718.0	210118.1697490943
23719.0	209285.19680819035
23720.0	191388.67238010638
23721.0	210387.1928270848
23722.0	210270.2314094597
23723.0	210382.1441433602
23724.0	197389.4574506098
23725.0	131551.3601884134
23726.0	168173.44065048438
23727.0	163427.3964064664
23728.0	209702.32348671663
23729.0	207488.54372597372
23730.0	186341.61856184536
23731.0	157489.9492585539
23732.0	208505.0108608519
23733.0	209877.79355770894
23734.0	207693.92600022774
23735.0	209176.07852933242
23736.0	209868.90058465255
23737.0	208972.8343015383
23738.0	138786.9434281653
23739.0	204063.8026547257
23740.0	168711.27756308805
23741.0	199984.4008787952
23742.0	196321.05350758255
23743.0	141838.8549140372
23744.0	182346.37622969275
23745.0	198425.94074788547
23746.0	203222.84784844285
23747.0	208467.20917176103
23748.0	180062.30674963738
23749.0	208825.46784993244
23750.0	205511.61400525118
23751.0	180547.98418905507
23752.0	159379.79117733863
23753.0	207638.8563615745
23754.0	191386.6607394979
23755.0	191083.30833184478
23756.0	195375.41432607506
23757.0	151388.7340953852
23758.0	206809.50258073793
23759.0	208474.59722854363
23760.0	205985.26616535103
23761.0	200287.49009387734
23762.0	204749.57041499857
23763.0	203103.0671245325
23764.0	209145.2909748223
23765.0	190612.74538149044
23766.0	157297.74333789365
23767.0	196556.17759150025
23768.0	208573.45445724027
23769.0	183825.77897310318
23770.0	201500.65876172873
23771.0	205436.58776330185
23772.0	204157.80833198267
23773.0	208028.80017530965
23774.0	205490.8318580761
23775.0	202392.41309061446
23776.0	203114.78737306187
23777.0	205105.03264583845
23778.0	206447.37434255585
23779.0	208293.80888493973
23780.0	141775.72681152725
23781.0	200115.41148466614
23782.0	207629.346930687
23783.0	146440.02160636013
23784.0	197145.74054850946
23785.0	189070.33160910758
23786.0	206976.2504916996
23787.0	201358.2818541637
23788.0	207333.5787683831
23789.0	207092.95783936122
23790.0	192989.74726882542
23791.0	185638.30099476792
23792.0	205805.1323428846
23793.0	204971.53455554048
23794.0	201306.57122386422
23795.0	139525.90073033347
23796.0	206324.59836129087
23797.0	206325.03068917675
23798.0	199705.8351300664
23799.0	208061.8168975358
23800.0	185100.6610047178
23801.0	200045.95674644742
23802.0	205961.7110589428
23803.0	193099.72349255285
23804.0	205885.66235054293
23805.0	207240.59094384668
23806.0	205407.13368289356
23807.0	206999.37138278302
23808.0	201038.46051185063
23809.0	207157.27193374504
23810.0	118002.4885477251
23811.0	180650.18113231016
23812.0	188362.33445705488
23813.0	191122.01976546683
23814.0	206249.39973345047
23815.0	200016.1173667903
23816.0	195727.82965719025
23817.0	190054.32717641426
23818.0	207253.76766443512
23819.0	202919.76565882962
23820.0	204257.02385909774
23821.0	200237.01290353283
23822.0	205968.6225379323
23823.0	201548.41699451563
23824.0	205486.40802078648
23825.0	204671.43147519627
23826.0	144495.8314168167
23827.0	197734.6108686228
23828.0	199228.02672926817
23829.0	167503.3981747458
23830.0	106302.08448102337
23831.0	118848.00654702532
23832.0	120777.95974841429
23833.0	139569.2117951003
23834.0	136219.73520225412
23835.0	129776.31820512879
23836.0	155329.66260248385
23837.0	112755.34891747659
23838.0	137542.3480462986
23839.0	170092.11709851917
23840.0	176841.37351580133
23841.0	136038.27676607558
23842.0	164949.1032146211
23843.0	128863.6010070183
23844.0	163225.06580298595
23845.0	176089.34047091097
23846.0	154168.94858199256
23847.0	194173.84705065316
23848.0	146724.93118749635
23849.0	194736.7976206428
23850.0	158935.2230027486
23851.0	168482.5535152252
23852.0	177325.94963581595
23853.0	168641.44460352388
23854.0	205624.17402511052
23855.0	153503.40213797605
23856.0	189681.60428357986
23857.0	147645.67533975342
23858.0	159128.5619097497
23859.0	140677.65367271745
23860.0	153250.25628320308
23861.0	201659.32204687785
23862.0	158280.49812523156
23863.0	185845.24276368742
23864.0	205198.46527631325
23865.0	123755.77083246513
23866.0	156580.07967824631
23867.0	204823.1181647843
23868.0	130396.82899146536
23869.0	196315.6586364971
23870.0	196819.0835916872
23871.0	157957.39688959878
23872.0	200225.60125091317
23873.0	202935.01897932804
23874.0	138346.95968027468
23875.0	205589.26105804808
23876.0	144496.05450135143
23877.0	189732.83697295727
23878.0	170372.0579498225
23879.0	204687.8997807111
23880.0	153759.931642692
23881.0	135516.92236715066
23882.0	202686.3874539528
23883.0	205278.63614668758
23884.0	175720.9473057019
23885.0	186228.30262355454
23886.0	198473.78318131625
23887.0	133417.90028430737
23888.0	197230.70540349084
23889.0	204812.17721794551
23890.0	201920.98978365652
23891.0	192218.33423257814
23892.0	165436.37663909202
23893.0	141316.40737461322
23894.0	129571.84530846927
23895.0	167379.65640256184
23896.0	193590.7725770704
23897.0	205141.7723371518
23898.0	197459.44109055246
23899.0	171453.10986896895
23900.0	187227.3733058705
23901.0	204455.27120281637
23902.0	143897.1018084159
23903.0	196254.4610672669
23904.0	200547.56027268156
23905.0	139663.4443841558
23906.0	199548.11849932658
23907.0	192837.56827280106
23908.0	170984.08145717822
23909.0	203454.9745778667
23910.0	160879.13248853074
23911.0	158684.75557809926
23912.0	166782.97995840322
23913.0	200179.42940876092
23914.0	198141.64704789125
23915.0	203188.81725808498
23916.0	167756.22929942296
23917.0	198118.52930252743
23918.0	203626.84320972767
23919.0	136478.26523255528
23920.0	203894.62676602817
23921.0	199140.11186298373
23922.0	143398.0806627134
23923.0	202562.43308298185
23924.0	192621.57246955892
23925.0	161909.58830881986
23926.0	184976.3898065036
23927.0	203913.5485296636
23928.0	136562.242119236
23929.0	147309.6331558489
23930.0	147858.47545032928
23931.0	182442.89156871376
23932.0	204038.55839723512
23933.0	204009.42738309133
23934.0	203937.27738511353
23935.0	162082.64534422103
23936.0	202427.59428341614
23937.0	167692.6477402389
23938.0	165888.4107272398
23939.0	203651.03910092788
23940.0	203676.5059710976
23941.0	203623.14142187536
23942.0	203619.508106035
23943.0	202961.02293012568
23944.0	190024.52984464704
23945.0	161720.76383597188
23946.0	198554.67798856134
23947.0	154866.236574945
23948.0	175856.22105457017
23949.0	154190.60508425656
23950.0	203058.11488112417
23951.0	140325.3033008758
23952.0	203248.69461770263
23953.0	182330.09913202273
23954.0	165965.40394048413
23955.0	194850.67418010003
23956.0	173625.35453821314
23957.0	187100.40191960192
23958.0	149990.69340466827
23959.0	202302.7036389375
23960.0	162574.2791147282
23961.0	202727.07178332083
23962.0	203046.0277358594
23963.0	202322.2031679482
23964.0	194595.00272517232
23965.0	191088.2461286518
23966.0	196297.86959708258
23967.0	170987.6877197567
23968.0	129007.78403428606
23969.0	174844.54900533895
23970.0	201504.83125534706
23971.0	202277.1375734788
23972.0	201509.6086724622
23973.0	202321.42218854406
23974.0	202112.9742974975
23975.0	196910.4294510597
23976.0	201153.7610899466
23977.0	201779.83918571562
23978.0	155248.6787186512
23979.0	135766.28936379787
23980.0	124917.00337382605
23981.0	170271.5443380519
23982.0	200858.2512967676
23983.0	194394.03831132269
23984.0	201978.37289553895
23985.0	193287.3715155047
23986.0	198227.3520926729
23987.0	192359.96518318463
23988.0	157881.83230876195
23989.0	199253.26123499224
23990.0	168315.41569123816
23991.0	143301.33332621257
23992.0	188472.38759382325
23993.0	200186.82742702277
23994.0	198508.73819627805
23995.0	199109.95476480265
23996.0	200915.23081175055
23997.0	196447.50254570658
23998.0	201779.92978268157
23999.0	200150.12265328798
