23324.0	251132.87301529595
23325.0	250586.2437404673
23326.0	250086.1718691841
23327.0	250558.1697957889
23328.0	210257.05793948408
23329.0	237483.38945885454
23330.0	250643.04279551993
23331.0	250130.60307517336
23332.0	248245.30400706935
23333.0	249225.97716131853
23334.0	237396.18128036437
23335.0	237227.41905490373
23336.0	247039.95226357458
23337.0	223795.75052862786
23338.0	206931.43372430236
23339.0	238429.98315909016
23340.0	248187.18448025556
23341.0	244497.64357570707
23342.0	250016.55239966727
23343.0	250211.17219471355
23344.0	249406.65718702166
23345.0	250180.75677982732
23346.0	250210.66919280632
23347.0	237812.15746130908
23348.0	221286.5178075475
23349.0	249572.49598259263
23350.0	249745.71339775945
23351.0	249807.91859609602
23352.0	249430.76426383376
23353.0	248504.9186320386
23354.0	239451.39957268248
23355.0	185419.45385124141
23356.0	241279.310076314
23357.0	248129.3104250841
23358.0	203832.07836875637
23359.0	249024.94081515554
23360.0	249255.74382223355
23361.0	248910.67612528696
23362.0	237175.33209064437
23363.0	249326.23916728288
23364.0	249079.58955540453
23365.0	247355.51701647582
23366.0	249222.22745354258
23367.0	249279.8364286977
23368.0	219185.87095617232
23369.0	228267.27364358722
23370.0	249207.66891950078
23371.0	247746.67057233382
23372.0	247857.92018677856
23373.0	247515.7411069973
23374.0	235323.781126543
23375.0	246729.06940252383
23376.0	248694.79844413465
23377.0	246912.19638517575
23378.0	248326.5008041975
23379.0	220650.17656446423
23380.0	230198.3530680485
23381.0	245959.5742117847
23382.0	247973.6727011318
23383.0	247210.0652646402
23384.0	241479.60361123708
23385.0	202928.30861723356
23386.0	205919.29574032844
23387.0	241246.17455042579
23388.0	245762.70899609648
23389.0	247425.1215962113
23390.0	244958.2258651142
23391.0	211834.31987689796
23392.0	236975.4514849906
23393.0	236503.26355640992
23394.0	248192.92249784266
23395.0	247660.2296369151
23396.0	246901.7531973639
23397.0	248146.45569126395
23398.0	248000.51194757153
23399.0	247606.1948379137
23400.0	247693.84299888695
23401.0	247839.67517409267
23402.0	243792.9818390393
23403.0	210644.41659394538
23404.0	246528.35329146427
23405.0	237425.69124988417
23406.0	245249.72139479226
23407.0	244291.3430634525
23408.0	247517.68411832344
23409.0	247559.57231779836
23410.0	243286.5951285287
23411.0	243635.91364771914
23412.0	247064.0520003583
23413.0	238746.83870905038
23414.0	247370.5805447169
23415.0	209694.05944949808
23416.0	245966.24839802968
23417.0	239425.01047993355
23418.0	244827.8545235943
23419.0	247108.4551045121
23420.0	247239.5341299712
23421.0	247085.59887400837
23422.0	247052.96163143692
23423.0	247184.9389719548
23424.0	246951.18579630138
23425.0	246964.10309918705
23426.0	247039.799171482
23427.0	236817.39768463312
23428.0	220280.54067940515
23429.0	246862.4940924924
23430.0	245369.2719562745
23431.0	237645.2675731568
23432.0	246408.44736757633
23433.0	240501.80816896705
23434.0	246248.45176176683
23435.0	246785.00789125107
23436.0	246609.8658148357
23437.0	246664.3448954873
23438.0	245233.3904527381
23439.0	246310.19390894097
23440.0	238692.38280189908
23441.0	214918.87594540892
23442.0	246177.6158392315
23443.0	245982.01814220825
23444.0	239649.83377265575
23445.0	242635.0082195423
23446.0	245682.4312758281
23447.0	245707.8376431615
23448.0	214084.54845396668
23449.0	243941.7165774834
23450.0	245085.53882501044
23451.0	245221.86440048704
23452.0	245574.6811789315
23453.0	241986.49709853754
23454.0	210757.751616287
23455.0	243973.34949396385
23456.0	237564.69625159662
23457.0	231047.35076680488
23458.0	242675.89314150176
23459.0	237272.92798731462
23460.0	244045.56513280084
23461.0	244112.61569597584
23462.0	245214.5732321282
23463.0	244883.93194864676
23464.0	238638.12465621933
23465.0	232513.72568740125
23466.0	223509.7725009971
23467.0	243103.44717434916
23468.0	211466.93145717468
23469.0	244563.1890128884
23470.0	244675.47420098615
23471.0	244981.55647139825
23472.0	244576.77478297704
23473.0	237510.64666768207
23474.0	244865.8012307441
23475.0	245043.29379512332
23476.0	243905.09306838876
23477.0	244546.61878579197
23478.0	242504.56337284888
23479.0	230676.81619968047
23480.0	215805.0933735553
23481.0	240480.06164643832
23482.0	217732.657709088
23483.0	232210.28477993587
23484.0	243058.52995338157
23485.0	244456.62663802825
23486.0	243564.3600797699
23487.0	241335.9045541888
23488.0	232636.05361214626
23489.0	241307.34155366258
23490.0	244321.24960440322
23491.0	243768.34240020456
23492.0	243156.32990289954
23493.0	240041.57788651582
23494.0	242043.87433840774
23495.0	239004.4252831657
23496.0	243934.61184593887
23497.0	212354.33304225162
23498.0	242714.02534174512
23499.0	243864.8230313988
23500.0	242534.0338110459
23501.0	242568.77827194895
23502.0	243667.27613644753
23503.0	242886.06740807707
23504.0	235408.61239294687
23505.0	237047.39722035333
23506.0	221928.39951645996
23507.0	238267.57687705263
23508.0	242614.53582172145
23509.0	242895.90179266396
23510.0	241226.90518385067
23511.0	242253.53836789826
23512.0	214598.66893684235
23513.0	239460.91865045752
23514.0	243641.8153480193
23515.0	243459.80918824876
23516.0	242809.81003304728
23517.0	231460.8735944816
23518.0	242854.32449597536
23519.0	243032.64407224391
23520.0	237199.3726877709
23521.0	243486.14469877747
23522.0	243267.7289394177
23523.0	242411.17079797832
23524.0	233866.2563446823
23525.0	161266.4236670879
23526.0	184177.03106643638
23527.0	200856.05799033947
23528.0	179686.41112799812
23529.0	202475.52081269305
23530.0	227016.3071664126
23531.0	216356.79639308184
23532.0	218107.89571627704
23533.0	215745.1156651529
23534.0	209016.80581183915
23535.0	242088.7997382615
23536.0	216270.12120571168
23537.0	205944.5262614952
23538.0	238825.77016257247
23539.0	209673.34535499333
23540.0	241198.30464429277
23541.0	208179.2451411775
23542.0	241653.1011010572
23543.0	217271.75581364174
23544.0	212860.86162509516
23545.0	208146.8896510218
23546.0	241338.0508844019
23547.0	219012.22032182125
23548.0	240647.12591277214
23549.0	206997.99271501377
23550.0	239681.23610726287
23551.0	240501.52358543524
23552.0	218150.30133550512
23553.0	241918.24591585287
23554.0	205690.10418478752
23555.0	241506.81405358223
23556.0	241766.2160273413
23557.0	219153.1139137199
23558.0	241980.87033487344
23559.0	206501.86118261912
23560.0	215694.0779061586
23561.0	229431.24191969013
23562.0	239866.63021608075
23563.0	221355.9360553242
23564.0	239713.4606303115
23565.0	208142.16508215325
23566.0	240674.3355162634
23567.0	241619.4234613751
23568.0	239750.03947007217
23569.0	222076.1223790869
23570.0	239312.34350529607
23571.0	202168.221879547
23572.0	238484.990302613
23573.0	210303.95413787806
23574.0	238676.16751779855
23575.0	220261.52449144024
23576.0	239830.92190412834
23577.0	199372.38806688983
23578.0	235687.8368571288
23579.0	230941.24085248253
23580.0	238258.37939752467
23581.0	240744.39056424986
23582.0	216546.9301702287
23583.0	239561.9986505725
23584.0	202492.33084902793
23585.0	238868.43053342614
23586.0	240849.38426941406
23587.0	240925.78687221714
23588.0	240880.99904552978
23589.0	222112.0131432705
23590.0	236882.79731731905
23591.0	211608.57336548786
23592.0	233887.41807636144
23593.0	240821.54971463684
23594.0	222437.2092764382
23595.0	234016.57563873273
23596.0	240462.53742489617
23597.0	222197.45667315964
23598.0	238688.62585896606
23599.0	204399.51474683473
23600.0	239890.9128245248
23601.0	238620.6922899441
23602.0	240146.51874344944
23603.0	238624.04595056697
23604.0	238984.78555955167
23605.0	224645.6455987426
23606.0	237492.19823123806
23607.0	201551.5532853604
23608.0	229490.70131690503
23609.0	239412.62585364492
23610.0	235637.98493265954
23611.0	237185.74591836336
23612.0	216384.3127049882
23613.0	237195.28680652368
23614.0	223067.35238673064
23615.0	238661.60720117512
23616.0	203403.57296290144
23617.0	236119.24367278142
23618.0	239632.64436142062
23619.0	239765.54979655673
23620.0	239791.0314516479
23621.0	238486.5467039765
23622.0	239244.54058884984
23623.0	223457.8491146334
23624.0	238385.73356646256
23625.0	203850.11366624458
23626.0	239455.08196188146
23627.0	235208.04559911974
23628.0	239480.87357603814
23629.0	239061.69997230076
23630.0	218084.40221369607
23631.0	223398.0197797998
23632.0	239207.6635340784
23633.0	223854.98007798125
23634.0	203757.99678895867
23635.0	236867.79146076075
23636.0	235554.31003586244
23637.0	237721.38747985914
23638.0	239201.5100706816
23639.0	239216.6250840063
23640.0	239069.76027115525
23641.0	238975.75606190035
23642.0	238549.0083840007
23643.0	223453.28665557224
23644.0	202793.33497072503
23645.0	238496.64585400387
23646.0	237196.7841730554
23647.0	236393.71053793657
23648.0	237743.25700034184
23649.0	219517.50309152226
23650.0	238788.08046141439
23651.0	238731.0892023805
23652.0	238260.57668853799
23653.0	227677.2476354706
23654.0	202156.2879312248
23655.0	224572.20155310075
23656.0	232225.62167193892
23657.0	238388.51376087012
23658.0	238214.5800634371
23659.0	238429.90671790086
23660.0	238162.5716375551
23661.0	237664.55235379274
23662.0	238289.25901701118
23663.0	236087.92973311996
23664.0	226961.9405455488
23665.0	199435.0146878871
23666.0	236746.7205689336
23667.0	234454.5664630795
23668.0	220099.77262573058
23669.0	237566.62730915853
23670.0	235565.8976395282
23671.0	237553.32350115853
23672.0	237148.79871385617
23673.0	236279.15402936313
23674.0	237120.51767541785
23675.0	237307.8841556986
23676.0	194651.15271163906
23677.0	237313.6450322429
23678.0	237151.39079372873
23679.0	237173.73877944364
23680.0	217890.79177786672
23681.0	237111.83756329012
23682.0	237337.33110579202
23683.0	236405.35644241757
23684.0	237152.3974266877
23685.0	236275.65325353105
23686.0	237393.0877714432
23687.0	212982.01372915547
23688.0	203907.79389218017
23689.0	236945.28793804787
23690.0	224193.39613307614
23691.0	235573.27730770007
23692.0	236833.8461196282
23693.0	236823.65396090903
23694.0	236914.44743045134
23695.0	236952.17047633926
23696.0	235402.72285614023
23697.0	236766.67224391658
23698.0	236746.94695649296
23699.0	224953.23220870207
23700.0	199017.08453808626
23701.0	218144.66272298907
23702.0	232734.68445326888
23703.0	236011.91489372207
23704.0	236386.8299919354
23705.0	217370.61692211783
23706.0	235479.15072962685
23707.0	224696.47395714925
23708.0	232389.9853307877
23709.0	236234.35131289615
23710.0	236273.70961305586
23711.0	234919.3244966916
23712.0	202460.6515854849
23713.0	225291.94349033321
23714.0	236000.27360296945
23715.0	235870.16639774712
23716.0	235126.84209111118
23717.0	235637.63072368703
23718.0	235508.39278796813
23719.0	235632.97483653086
23720.0	227962.13640233246
23721.0	235453.71112243185
23722.0	235188.2385227782
23723.0	235187.36453468163
23724.0	233580.85246483603
23725.0	189770.1037834764
23726.0	213886.14487247283
23727.0	223585.50118400055
23728.0	234538.63918960624
23729.0	232364.43667169136
23730.0	229458.12237516494
23731.0	211283.02538262875
23732.0	232758.17213624303
23733.0	232974.52901662703
23734.0	231599.10296453076
23735.0	230900.5112246286
23736.0	230486.6261139451
23737.0	228626.80953978884
23738.0	197105.05952210343
23739.0	222069.99680778378
23740.0	208965.41615063424
23741.0	205900.17390837814
23742.0	188189.29776394242
23743.0	159968.1368424419
23744.0	177876.5023150084
23745.0	200024.11265392747
23746.0	212672.62556077968
23747.0	220720.13839400938
23748.0	220132.16418693244
23749.0	227674.3461208063
23750.0	228523.1468969986
23751.0	221949.26104084824
23752.0	206638.2923497723
23753.0	231703.74812303364
23754.0	228280.86512845033
23755.0	227439.57068841642
23756.0	230675.0928650168
23757.0	211120.77439470103
23758.0	232872.73504112754
23759.0	233397.47141222336
23760.0	232681.40704071746
23761.0	232381.67211540544
23762.0	231775.76065269316
23763.0	230179.66660485152
23764.0	233463.8217363455
23765.0	229988.88008907717
23766.0	205615.4474611039
23767.0	226034.08091381766
23768.0	232207.66638079993
23769.0	226038.02251101116
23770.0	232771.86223964012
23771.0	232880.45528678223
23772.0	231654.80342651036
23773.0	233148.11542569066
23774.0	233230.44814520332
23775.0	232470.75818864754
23776.0	232916.29592903794
23777.0	232928.09565962313
23778.0	233047.34517493832
23779.0	233627.6999045112
23780.0	202899.0347869989
23781.0	232539.21510195293
23782.0	233299.32595691524
23783.0	211375.54564706472
23784.0	231559.90216048408
23785.0	227541.36822907804
23786.0	233350.2971314179
23787.0	232276.29861601422
23788.0	233342.9935898623
23789.0	233165.7201778687
23790.0	230220.89881518407
23791.0	224237.88847103453
23792.0	232929.5245541368
23793.0	232793.16731166656
23794.0	232028.43968143468
23795.0	203047.95281648822
23796.0	232653.52645345384
23797.0	233057.95959521199
23798.0	231334.9127733266
23799.0	233213.70343505905
23800.0	226347.22408530817
23801.0	231589.41202513728
23802.0	231916.77493575786
23803.0	227799.09499781192
23804.0	232306.3633870858
23805.0	232794.45842329602
23806.0	231927.7492273162
23807.0	232959.89739683818
23808.0	230701.62875842728
23809.0	232309.01775237193
23810.0	189205.2516208462
23811.0	224065.37622323495
23812.0	228252.6713315382
23813.0	229208.2212339734
23814.0	231672.59912437576
23815.0	231358.26581913722
23816.0	228077.17934530176
23817.0	227437.3557813326
23818.0	232483.5406446591
23819.0	229127.93166479556
23820.0	231191.86844713087
23821.0	230468.16530432148
23822.0	232165.1599409147
23823.0	231091.0305632273
23824.0	231722.67156439
23825.0	230513.8265948109
23826.0	203568.07021036145
23827.0	231077.03186390907
23828.0	231310.48818769943
23829.0	212278.92302152805
23830.0	163468.92578324224
23831.0	184313.58926846547
23832.0	190568.1415274574
23833.0	199212.6588518694
23834.0	197865.2716171665
23835.0	207795.58334626115
23836.0	208988.00971285836
23837.0	186653.07834945907
23838.0	201271.16217544378
23839.0	213268.45758670926
23840.0	217060.68061061698
23841.0	196324.1830874665
23842.0	206553.03924123463
23843.0	170313.78438718495
23844.0	196890.8661686457
23845.0	217040.4428841035
23846.0	206553.65192419587
23847.0	226528.9405235175
23848.0	197540.16665767296
23849.0	221275.4732613556
23850.0	186524.29046252527
23851.0	183147.94106880546
23852.0	210246.76967875528
23853.0	209227.04902227645
23854.0	228878.60881326062
23855.0	208324.49902670697
23856.0	218192.89354894336
23857.0	199490.76327958875
23858.0	215386.71700214365
23859.0	203166.03778330036
23860.0	208827.11684051953
23861.0	224917.40881551706
23862.0	202181.58598065114
23863.0	219642.80058346942
23864.0	216484.5022543881
23865.0	171276.73949059105
23866.0	167171.91897415995
23867.0	211168.1014530052
23868.0	190172.3419410018
23869.0	222942.26618286435
23870.0	226428.19512402028
23871.0	208782.2579204265
23872.0	228640.51547668292
23873.0	227592.86117499278
23874.0	197824.65381985437
23875.0	229809.78425200662
23876.0	204846.42203236066
23877.0	226743.87689799105
23878.0	213704.49281681367
23879.0	229693.43992135715
23880.0	202828.1712869679
23881.0	208103.43078949017
23882.0	227847.16392366294
23883.0	229984.67383132095
23884.0	216958.2706491538
23885.0	224565.20540160063
23886.0	228656.14104166292
23887.0	195357.03457138935
23888.0	228846.72801340854
23889.0	229939.9214465023
23890.0	227332.87336182003
23891.0	228179.76447139465
23892.0	213059.10037055265
23893.0	202688.84720352403
23894.0	195187.74124220308
23895.0	211297.04777975148
23896.0	225731.19365447338
23897.0	229800.64622673913
23898.0	226730.51028029146
23899.0	214972.27195188476
23900.0	224246.4090947593
23901.0	229187.04524165118
23902.0	197565.92188623207
23903.0	228798.02648165938
23904.0	229019.63389665197
23905.0	207550.10939782544
23906.0	227743.15860623203
23907.0	227264.30771117462
23908.0	215155.13920227368
23909.0	228454.36115025697
23910.0	205255.20125954848
23911.0	214787.41943255367
23912.0	212458.53690759142
23913.0	226808.07722187904
23914.0	228113.39789435023
23915.0	228142.29234974584
23916.0	214501.91011841642
23917.0	228269.82676889238
23918.0	228775.92847646732
23919.0	196883.574161355
23920.0	228530.33813606386
23921.0	227666.90846638184
23922.0	204795.21220198116
23923.0	228128.80053207013
23924.0	226039.46839244687
23925.0	212981.38002229235
23926.0	223392.26068582362
23927.0	228232.3925008384
23928.0	196747.91831137167
23929.0	208647.6253757034
23930.0	207144.4646264425
23931.0	211521.5870131957
23932.0	227793.12115548158
23933.0	228339.89240750094
23934.0	228403.13181634547
23935.0	213131.11363417387
23936.0	228035.56555816886
23937.0	210567.9476686989
23938.0	213222.8921884775
23939.0	228325.83110819844
23940.0	228201.77271848955
23941.0	228234.20884418566
23942.0	228137.18578462716
23943.0	227828.96966205485
23944.0	224541.8336387117
23945.0	213094.9790760762
23946.0	223731.1043502136
23947.0	201417.23709607084
23948.0	221679.12993258648
23949.0	209679.54002740618
23950.0	227906.74925486083
23951.0	203825.1716083257
23952.0	227737.34980976672
23953.0	222408.85939896165
23954.0	212136.62418044877
23955.0	226408.39412940328
23956.0	216511.34045226578
23957.0	223266.110701558
23958.0	196691.58660672445
23959.0	225935.35349882924
23960.0	205205.93302484625
23961.0	226218.61256888314
23962.0	227270.51024793612
23963.0	227230.61612543988
23964.0	226168.75403837356
23965.0	223682.0940128307
23966.0	226535.81383433825
23967.0	214826.6553639081
23968.0	190597.9410612082
23969.0	216159.21536697235
23970.0	226598.93475409868
23971.0	227090.03742085132
23972.0	226378.36784107593
23973.0	226370.90009251895
23974.0	226338.49867468892
23975.0	224536.9217941507
23976.0	226305.9491979272
23977.0	226727.88863057946
23978.0	212971.82476860136
23979.0	200741.1283984621
23980.0	189531.04538996902
23981.0	214666.85945939037
23982.0	226122.20722544662
23983.0	225429.6330534911
23984.0	226440.62473420802
23985.0	224324.47421481347
23986.0	225952.4010377202
23987.0	225058.18129694398
23988.0	212351.3448104112
23989.0	226075.10760325092
23990.0	215931.87575397527
23991.0	196030.53713820016
23992.0	224953.4200610753
23993.0	224865.2316737565
23994.0	225334.20833832907
23995.0	225860.7195291653
23996.0	226015.68155074547
23997.0	220853.71764406242
23998.0	225804.98834391034
23999.0	224983.28004526102
