23328.0	172427.38204344612
23329.0	174913.30271805613
23330.0	177524.63276769282
23331.0	177474.934669312
23332.0	177373.01790556163
23333.0	177397.69310085126
23334.0	176341.6814387207
23335.0	176298.23652331583
23336.0	177251.26973849593
23337.0	174746.57027358696
23338.0	170214.39705087888
23339.0	176355.96933529587
23340.0	177166.95814635517
23341.0	176805.95859537923
23342.0	177175.4499342336
23343.0	177144.700862464
23344.0	177098.16526929924
23345.0	177090.2877372416
23346.0	177062.2405312512
23347.0	174362.37926236316
23348.0	171877.20884388225
23349.0	176960.4329242624
23350.0	176942.96186552322
23351.0	176914.96771747843
23352.0	176882.2646243328
23353.0	176849.00599562243
23354.0	176466.91344711673
23355.0	172478.94215065616
23356.0	176043.57610537004
23357.0	176216.38085345243
23358.0	169610.3109492723
23359.0	176658.65925263354
23360.0	176639.87380387835
23361.0	176595.0810488832
23362.0	175859.2232325114
23363.0	176551.2523546624
23364.0	176517.48579573762
23365.0	176468.2235904
23366.0	176470.20015616
23367.0	176440.72405565443
23368.0	171670.8634525729
23369.0	173776.6096863234
23370.0	176340.3532075008
23371.0	176267.06246369274
23372.0	176244.0959229952
23373.0	176207.76276459525
23374.0	175210.0279156731
23375.0	176077.74290575355
23376.0	176147.9508361216
23377.0	176069.718573056
23378.0	176086.113583104
23379.0	171666.20462940488
23380.0	173598.9922889741
23381.0	175791.82899855374
23382.0	175973.49379440641
23383.0	175941.87230740482
23384.0	175765.80234608642
23385.0	172330.73479352536
23386.0	172411.44987484376
23387.0	175485.18537297912
23388.0	175775.30553794562
23389.0	175741.3048844288
23390.0	175302.27534069726
23391.0	169749.360987339
23392.0	175092.2595663873
23393.0	174799.77753640965
23394.0	175514.92435148795
23395.0	175532.09174261763
23396.0	175479.30579763203
23397.0	175490.31327662081
23398.0	175458.5747685376
23399.0	175409.798578176
23400.0	175382.0272525312
23401.0	175354.9163200512
23402.0	174061.351390413
23403.0	170226.49620234498
23404.0	175103.57511700486
23405.0	174776.05775114268
23406.0	175078.08507330567
23407.0	175022.9848686593
23408.0	175098.8767625216
23409.0	175071.45781084162
23410.0	174892.78087987204
23411.0	174943.593299968
23412.0	174884.81164984318
23413.0	174401.37879224325
23414.0	174775.40999331823
23415.0	168993.6083288019
23416.0	174735.85382686718
23417.0	174422.16419000342
23418.0	174545.6178135041
23419.0	174682.70811545601
23420.0	174642.59363471362
23421.0	174592.8511291392
23422.0	174551.0904889344
23423.0	174503.1180845056
23424.0	174443.58937640963
23425.0	174388.583071744
23426.0	174338.3132372992
23427.0	172375.22057789538
23428.0	170363.4867322909
23429.0	174131.422953472
23430.0	173954.70182645763
23431.0	173605.13033830415
23432.0	173830.98962411523
23433.0	173493.19956889612
23434.0	173696.6700269568
23435.0	173612.17126400003
23436.0	173503.18175027202
23437.0	173374.2431830016
23438.0	173214.18655006724
23439.0	173146.14854287362
23440.0	171905.84728944657
23441.0	168562.31937310964
23442.0	172628.17800355842
23443.0	172366.80633221124
23444.0	171936.95995494418
23445.0	172288.9986899966
23446.0	172935.8410022912
23447.0	172975.09124669433
23448.0	171108.0394981366
23449.0	173214.8213055488
23450.0	173395.4295037952
23451.0	173522.3870488576
23452.0	173597.8450944
23453.0	173448.10608230383
23454.0	168631.89364899645
23455.0	173482.90349629414
23456.0	173437.31581583378
23457.0	173065.0920976389
23458.0	173717.99067033606
23459.0	173562.6619617282
23460.0	173847.04924712965
23461.0	173863.89944401925
23462.0	173899.8304735232
23463.0	173884.82750054396
23464.0	172764.03790643116
23465.0	173239.696726426
23466.0	172624.8436891653
23467.0	173826.372534272
23468.0	168824.73689415277
23469.0	173698.02494443505
23470.0	173750.6366160896
23471.0	173709.15951083522
23472.0	173661.34213836803
23473.0	173318.8206460929
23474.0	173516.60090163202
23475.0	173521.9789955072
23476.0	173412.7526608896
23477.0	173382.99328757758
23478.0	173273.93844756478
23479.0	172512.98616279074
23480.0	171287.522836481
23481.0	172931.67060582398
23482.0	169575.38513715443
23483.0	171139.9028391944
23484.0	172591.24673740804
23485.0	172522.7240783872
23486.0	172363.7236760576
23487.0	172118.20841369606
23488.0	171557.06265272354
23489.0	171670.1496344577
23490.0	171546.6328342528
23491.0	171258.65664020478
23492.0	171139.93272360959
23493.0	170997.35328358403
23494.0	171297.6188932096
23495.0	171329.71706286067
23496.0	171751.4945953792
23497.0	167633.94384199474
23498.0	171779.26188400618
23499.0	172103.9403352064
23500.0	172095.73669601278
23501.0	172208.14157905921
23502.0	172309.521104896
23503.0	172359.1730659328
23504.0	172097.07656642538
23505.0	172293.6895471615
23506.0	170066.27494297488
23507.0	172449.10596915195
23508.0	172539.8394077184
23509.0	172542.0313509888
23510.0	172478.67638906886
23511.0	172499.53219870722
23512.0	169050.66176839854
23513.0	171680.8018034688
23514.0	172555.0177550336
23515.0	172534.2810636288
23516.0	172406.15309803523
23517.0	171903.67867699216
23518.0	172449.513340928
23519.0	172426.38421852162
23520.0	172152.01937981433
23521.0	172365.2281204736
23522.0	172335.3521455104
23523.0	172281.08026347522
23524.0	169980.22376325203
23525.0	157485.61208606753
23526.0	164677.87188797395
23527.0	166661.60838737877
23528.0	163359.47190763615
23529.0	167138.40066560303
23530.0	169441.49068513405
23531.0	168520.46609121494
23532.0	168563.87781918942
23533.0	168925.91708569363
23534.0	167102.6950799363
23535.0	170815.3797869565
23536.0	168693.05892208443
23537.0	166869.73730160831
23538.0	169863.6740689921
23539.0	168256.4331864072
23540.0	169893.97875425257
23541.0	165623.37800519526
23542.0	169937.20944558075
23543.0	167407.2568102896
23544.0	165411.88080271112
23545.0	164810.97990799395
23546.0	169433.71329208318
23547.0	168076.0563564552
23548.0	169643.72020592642
23549.0	165182.96397414067
23550.0	170042.57104363487
23551.0	170351.05203650557
23552.0	168626.04584550223
23553.0	170541.41681500134
23554.0	165277.9245371358
23555.0	170863.2588156928
23556.0	170937.4711005184
23557.0	169188.29717258122
23558.0	170998.88195010548
23559.0	165653.86503781984
23560.0	168268.65292410998
23561.0	169855.53297735678
23562.0	170721.82012149767
23563.0	169764.77846241355
23564.0	170282.545840128
23565.0	166409.9132375059
23566.0	171156.516896768
23567.0	171165.8015653888
23568.0	170799.2861376513
23569.0	169846.2392909831
23570.0	170346.83807170542
23571.0	165802.3521026061
23572.0	170996.00098754562
23573.0	168094.5692803053
23574.0	170953.45260462066
23575.0	169489.76308715425
23576.0	170893.55280547834
23577.0	161995.92506818316
23578.0	170174.789032345
23579.0	170412.4683911168
23580.0	170704.38670663672
23581.0	170786.13065072638
23582.0	169099.04201645966
23583.0	170624.64050954234
23584.0	163648.4857200589
23585.0	170340.32536616933
23586.0	170512.0687980544
23587.0	170449.93401159678
23588.0	170374.17790832644
23589.0	169093.98342369345
23590.0	169769.35869480972
23591.0	165797.8134462493
23592.0	168336.6119211015
23593.0	169821.32905738242
23594.0	167963.91235911808
23595.0	168588.3137818629
23596.0	169327.68076267518
23597.0	167977.42100643774
23598.0	168787.26613565427
23599.0	163104.38807469708
23600.0	168222.477464371
23601.0	167923.33891665915
23602.0	167509.904326656
23603.0	167177.2977496065
23604.0	167260.6451761152
23605.0	166833.5766339589
23606.0	167728.3678486529
23607.0	162408.64888094895
23608.0	167142.64760811528
23609.0	168725.62879365124
23610.0	168747.05618206726
23611.0	168921.78265538567
23612.0	166847.36472678246
23613.0	169086.11795025904
23614.0	168295.6467306488
23615.0	169038.29024931806
23616.0	163840.30770462562
23617.0	169377.58674124797
23618.0	169591.0067699712
23619.0	169578.31187005437
23620.0	169640.5613707264
23621.0	169570.9311008768
23622.0	169657.3715120128
23623.0	168752.02700902394
23624.0	169182.8780269565
23625.0	164045.62743132046
23626.0	169670.36394536958
23627.0	169494.4138887167
23628.0	169647.979102208
23629.0	169624.3861946368
23630.0	167752.69570314235
23631.0	168269.97512601607
23632.0	169382.51017256954
23633.0	168673.8661539838
23634.0	164040.876490752
23635.0	168927.17390888935
23636.0	169377.69207070718
23637.0	169409.49354577923
23638.0	169435.94141122556
23639.0	169409.75715778559
23640.0	169378.620112896
23641.0	169340.909912064
23642.0	169268.4547784704
23643.0	168380.32385638347
23644.0	163387.68295362077
23645.0	169105.59650775025
23646.0	169090.70982184962
23647.0	169035.88444897288
23648.0	168853.08855418873
23649.0	167503.5451326466
23650.0	168971.06127093761
23651.0	168906.8797689856
23652.0	168828.22582108158
23653.0	168227.60049213478
23654.0	163576.73061581032
23655.0	166710.1500112903
23656.0	167855.444302234
23657.0	168341.83519272963
23658.0	168210.9082632192
23659.0	168055.8732607488
23660.0	167875.39639664642
23661.0	167669.06018037762
23662.0	167489.8732220416
23663.0	167198.26009456636
23664.0	166418.00918794255
23665.0	160967.45456926245
23666.0	166230.92760575996
23667.0	165533.74368399364
23668.0	164017.9520503811
23669.0	164861.3371936768
23670.0	164963.20498892802
23671.0	165543.50356725758
23672.0	166006.68716400643
23673.0	166348.7749128192
23674.0	166656.1973682176
23675.0	166844.83713433592
23676.0	160889.4668865493
23677.0	167102.050415411
23678.0	167370.53080289278
23679.0	167493.1003195392
23680.0	165985.24845096856
23681.0	167080.79226716195
23682.0	167363.52154419234
23683.0	167797.042970624
23684.0	167883.0318125056
23685.0	167890.10068275203
23686.0	167979.4812485632
23687.0	164933.31265617933
23688.0	163217.57634887946
23689.0	168024.89843056642
23690.0	167353.9132850175
23691.0	167938.68618956796
23692.0	168011.6334723072
23693.0	168005.14173829122
23694.0	168000.3513188352
23695.0	167984.9921445888
23696.0	167896.86698639358
23697.0	167956.7775858688
23698.0	167939.243507712
23699.0	165713.54872545414
23700.0	162822.23593390273
23701.0	166681.23458437165
23702.0	167504.75361648644
23703.0	167798.9756534784
23704.0	167802.448642048
23705.0	166107.76580095963
23706.0	167598.91458785272
23707.0	166951.18381711305
23708.0	167559.31794636796
23709.0	167666.41483284478
23710.0	167645.5409352704
23711.0	167469.97455257582
23712.0	162417.82874439267
23713.0	167011.50367580116
23714.0	167520.726417408
23715.0	167493.3558575104
23716.0	167438.1614383104
23717.0	167426.49618759681
23718.0	167388.5265690624
23719.0	167163.12724111357
23720.0	165476.09502023656
23721.0	167266.1596372992
23722.0	167216.90393313282
23723.0	167168.87548231683
23724.0	166387.33624279033
23725.0	161839.66705909965
23726.0	165824.6403719176
23727.0	166236.91791073277
23728.0	166790.3986335744
23729.0	166645.00471070714
23730.0	166145.95284172797
23731.0	164661.98470328376
23732.0	166304.87842816
23733.0	166151.8391803904
23734.0	165945.10429552637
23735.0	165737.21812664322
23736.0	165520.3210723328
23737.0	165183.21919754226
23738.0	160388.47200624266
23739.0	164590.92852736
23740.0	163746.63107051523
23741.0	163506.98437345278
23742.0	162299.90132613102
23743.0	140051.70864127576
23744.0	156767.86920653025
23745.0	162588.98895831042
23746.0	163399.57574533118
23747.0	163987.80255436798
23748.0	164129.06812866553
23749.0	164672.26929397762
23750.0	164890.24669614082
23751.0	163577.30927247446
23752.0	162109.02846013664
23753.0	165408.864731136
23754.0	165397.88551127055
23755.0	165513.6447365122
23756.0	165413.99740579844
23757.0	163838.02925383748
23758.0	165957.04815288322
23759.0	166032.0796901376
23760.0	165949.28638361595
23761.0	166065.6707698688
23762.0	166078.168694784
23763.0	166013.41194403835
23764.0	166163.658571776
23765.0	165146.4479440899
23766.0	162632.14472888527
23767.0	165785.82664970233
23768.0	166121.8221719552
23769.0	165845.4861676545
23770.0	166041.23989278724
23771.0	166086.8365385728
23772.0	166034.91032104963
23773.0	166077.4613778432
23774.0	166050.793259008
23775.0	166006.56935649284
23776.0	166002.0809269248
23777.0	165984.14844231683
23778.0	165974.78319063043
23779.0	165966.409105408
23780.0	161877.1169509359
23781.0	165700.92387041263
23782.0	165888.28961669118
23783.0	163699.42176726877
23784.0	165673.82347612162
23785.0	165602.08121692174
23786.0	165804.0266784768
23787.0	165740.46540922884
23788.0	165745.3290192896
23789.0	165717.1525763072
23790.0	165545.9471687681
23791.0	165132.56867758092
23792.0	165535.40761681926
23793.0	165588.70725918718
23794.0	165525.58067711996
23795.0	161593.37107947207
23796.0	165436.8485507071
23797.0	165472.38395248642
23798.0	165402.2647840768
23799.0	165428.9573871616
23800.0	165030.20684574734
23801.0	165204.54130892808
23802.0	165140.4980617216
23803.0	164036.71474503656
23804.0	165214.79040532483
23805.0	165167.9068422144
23806.0	165056.41720872963
23807.0	164980.58324869123
23808.0	164915.69039278082
23809.0	164903.19524659193
23810.0	159952.89101926392
23811.0	163499.31073699912
23812.0	164495.89388247058
23813.0	164432.36338892818
23814.0	164506.880704512
23815.0	164356.177002496
23816.0	164096.81450762245
23817.0	163879.3022013441
23818.0	163875.3825193984
23819.0	163534.2617673728
23820.0	163372.66561515522
23821.0	163069.56811632644
23822.0	162804.8907567104
23823.0	162425.40292341763
23824.0	162008.9884901376
23825.0	161304.8094130175
23826.0	157832.36594565082
23827.0	159488.44242042865
23828.0	158990.3334834172
23829.0	156770.84260106398
23830.0	151044.93140049968
23831.0	156582.07967969228
23832.0	157688.25196707848
23833.0	159019.5222741015
23834.0	159348.37673164994
23835.0	160230.06782423097
23836.0	160473.97666816163
23837.0	159297.54402160714
23838.0	159724.88487894792
23839.0	162110.50113269844
23840.0	162588.80682065978
23841.0	159936.20938096353
23842.0	161028.37091041458
23843.0	153461.6831262726
23844.0	160664.39293173933
23845.0	162473.1901493258
23846.0	162376.4800897028
23847.0	163420.50563686425
23848.0	160285.8100195341
23849.0	163497.3997072384
23850.0	156147.40869939642
23851.0	153956.4087803944
23852.0	162405.84346828915
23853.0	161732.8950214674
23854.0	164031.06952642556
23855.0	162425.1485388789
23856.0	163457.49997486043
23857.0	160206.72709918756
23858.0	162612.63597240316
23859.0	160995.47058011917
23860.0	162386.12961034133
23861.0	163832.80671621123
23862.0	160825.96056269
23863.0	162813.48666818606
23864.0	163862.36014919676
23865.0	152584.21381038296
23866.0	144991.71548528544
23867.0	163777.36042905587
23868.0	159394.9809016798
23869.0	163632.37697126402
23870.0	163714.43449200643
23871.0	162495.2965955586
23872.0	163581.12923484162
23873.0	163599.36973864955
23874.0	159443.16050472623
23875.0	163674.21719838714
23876.0	161059.57364858745
23877.0	163150.08459735048
23878.0	162649.51035330616
23879.0	163587.964010496
23880.0	160251.7191360532
23881.0	161049.8697592827
23882.0	163419.12371855357
23883.0	163464.2586238976
23884.0	162657.77066803252
23885.0	162954.3849787395
23886.0	163306.70897889283
23887.0	159207.43055360008
23888.0	162901.1102924798
23889.0	163279.67726632959
23890.0	163174.150045696
23891.0	162990.90971197444
23892.0	162208.8857681923
23893.0	159926.2259937277
23894.0	159073.71850137837
23895.0	160617.94751611064
23896.0	162552.8861720573
23897.0	163009.70763878396
23898.0	162526.7471122429
23899.0	162140.4662366212
23900.0	162470.20411944986
23901.0	162834.81276416001
23902.0	158743.33700259874
23903.0	162277.32994129905
23904.0	162560.70225756156
23905.0	161100.6019633151
23906.0	162378.08829071367
23907.0	162174.94656122898
23908.0	161677.68513577
23909.0	162286.3815114752
23910.0	159218.37511803093
23911.0	159884.9836122124
23912.0	160568.95327436895
23913.0	161649.37756835835
23914.0	161502.63653990402
23915.0	161281.20586239998
23916.0	160316.12183511068
23917.0	160580.28062146562
23918.0	160348.20852285431
23919.0	155878.03130756752
23920.0	159499.12494571513
23921.0	158812.0846335999
23922.0	155960.73024225215
23923.0	157028.6962475008
23924.0	155629.03985848295
23925.0	155148.0914444293
23926.0	156719.4699268098
23927.0	158068.78994923516
23928.0	154815.74858423963
23929.0	157698.36396216176
23930.0	158098.02430054257
23931.0	159154.74521948083
23932.0	160390.21767557118
23933.0	160656.5820891136
23934.0	160870.037454848
23935.0	160245.7408897018
23936.0	161178.3842824192
23937.0	158965.8076053522
23938.0	159378.215377307
23939.0	161527.9965601792
23940.0	161590.6455683072
23941.0	161640.3302449152
23942.0	161669.1168018432
23943.0	161690.16035901438
23944.0	161599.11281950725
23945.0	160877.0716172284
23946.0	161609.35667302404
23947.0	158484.7626698772
23948.0	160421.84131215396
23949.0	160401.82174187535
23950.0	161691.1795748863
23951.0	159033.39372871464
23952.0	161713.69795420158
23953.0	161026.26961653796
23954.0	160402.52030320733
23955.0	161523.14831175684
23956.0	161157.38754416668
23957.0	160729.62620784657
23958.0	158010.33561211044
23959.0	161494.09573109736
23960.0	152679.9940976585
23961.0	161486.371762995
23962.0	161601.5769206784
23963.0	161581.4123323392
23964.0	161494.006235136
23965.0	161430.71041290247
23966.0	161400.97882685447
23967.0	160967.02816583702
23968.0	157426.99668766814
23969.0	159798.4348831754
23970.0	161430.7242016768
23971.0	161443.64569886724
23972.0	161406.0198035456
23973.0	161354.46724608002
23974.0	161305.46435358722
23975.0	161280.6082265088
23976.0	161298.76494909442
23977.0	161304.92512337922
23978.0	160167.2767864831
23979.0	158270.75826974862
23980.0	156775.2960606238
23981.0	159807.73936988265
23982.0	160695.38558771214
23983.0	158920.1582161924
23984.0	161135.3574866944
23985.0	161035.73972582404
23986.0	161003.71348848642
23987.0	160768.2478309377
23988.0	158351.7400563715
23989.0	160216.61868359658
23990.0	160435.80677160935
23991.0	157206.64976588832
23992.0	160431.78647879662
23993.0	160789.02919168002
23994.0	160059.52637501492
23995.0	160005.95483689013
23996.0	160765.7003155456
23997.0	160653.44170885114
23998.0	160702.4431857664
23999.0	160232.0525688835
