23324.0	232573.89528514558
23325.0	232439.7490700288
23326.0	232160.84788183044
23327.0	232042.80401919934
23328.0	196760.40344373274
23329.0	213483.1299821668
23330.0	226290.97563750387
23331.0	230469.8896875521
23332.0	231492.3205984261
23333.0	231959.18092206086
23334.0	229623.51426765032
23335.0	229684.66145280184
23336.0	230841.57590568814
23337.0	211524.04865023884
23338.0	192407.80426115755
23339.0	229717.15650846716
23340.0	231905.48670054384
23341.0	230885.51973355588
23342.0	231951.44064860165
23343.0	231906.56212008957
23344.0	231703.4708795393
23345.0	231823.85096949767
23346.0	231811.0710300672
23347.0	218392.71050609555
23348.0	204006.56602892917
23349.0	231647.50491811847
23350.0	231589.50000066546
23351.0	231625.5495192576
23352.0	231556.81829847043
23353.0	231504.91357675524
23354.0	230855.6410847214
23355.0	205836.8944439388
23356.0	226506.20655698152
23357.0	230170.93909708265
23358.0	189419.72567817484
23359.0	231222.0084011008
23360.0	231171.56937891836
23361.0	230989.75825428485
23362.0	229185.50226206394
23363.0	229488.04516904964
23364.0	224912.27718942708
23365.0	224985.28555171864
23366.0	229633.00671160338
23367.0	230735.1889575936
23368.0	202572.7603507482
23369.0	213112.48615340903
23370.0	230890.00795340797
23371.0	230594.38376058824
23372.0	230599.0243385345
23373.0	230528.71857602592
23374.0	219883.05461574806
23375.0	229678.3146319874
23376.0	230652.53044551672
23377.0	230298.00773877744
23378.0	230567.49669908482
23379.0	204110.33258560102
23380.0	214164.16682968332
23381.0	228474.41852170223
23382.0	230483.40331560952
23383.0	230420.84160143364
23384.0	229645.60241623002
23385.0	216493.07100775553
23386.0	217232.34917418097
23387.0	228447.55022970864
23388.0	230228.99266846728
23389.0	230238.3475392512
23390.0	229126.00092180146
23391.0	194207.1733649247
23392.0	223089.62739159662
23393.0	220961.38700063006
23394.0	229840.20323205017
23395.0	229680.5376131074
23396.0	229372.28258836534
23397.0	229916.6430593024
23398.0	229832.7843471361
23399.0	229674.74569871352
23400.0	229520.79880355857
23401.0	228924.02683412487
23402.0	219959.09797642025
23403.0	194167.58846753297
23404.0	225496.89972817834
23405.0	223328.11866276548
23406.0	228900.94264320048
23407.0	228772.0895348743
23408.0	229482.53175644152
23409.0	229475.68749117447
23410.0	229049.88520939558
23411.0	229103.100965683
23412.0	229106.7225374712
23413.0	222848.50587238785
23414.0	229287.53761976265
23415.0	193510.7680108168
23416.0	228530.15557898313
23417.0	224532.37632205337
23418.0	227293.55364925467
23419.0	229132.70037872638
23420.0	229128.50922045438
23421.0	229051.7192736767
23422.0	229006.20048465923
23423.0	229024.24742133758
23424.0	228954.1351211009
23425.0	228921.49431336965
23426.0	228930.80503910402
23427.0	218454.32629985834
23428.0	204256.5296652537
23429.0	228789.41505126396
23430.0	228083.23770286
23431.0	223272.67457761828
23432.0	228299.35875850156
23433.0	224424.39040041374
23434.0	228537.1172847616
23435.0	228608.38207488
23436.0	228552.69891440644
23437.0	228438.02119045105
23438.0	227801.05415721043
23439.0	228397.67135682562
23440.0	221499.2421584845
23441.0	199283.86408286946
23442.0	228119.52126361596
23443.0	227741.43065784324
23444.0	222121.78534728123
23445.0	219151.36929300474
23446.0	222620.21661655052
23447.0	227000.5372649471
23448.0	220994.30998015602
23449.0	226784.78425948153
23450.0	227339.09047377895
23451.0	227603.77989201937
23452.0	227730.1007941632
23453.0	225283.9279656916
23454.0	194497.01591939255
23455.0	227125.98973644536
23456.0	226970.2856376315
23457.0	225692.9196867609
23458.0	226441.3811769341
23459.0	223065.41010944566
23460.0	227123.68632954918
23461.0	227291.01148160032
23462.0	227476.61383761934
23463.0	227561.30889400322
23464.0	224841.04259829392
23465.0	226078.55909601317
23466.0	224268.21265981623
23467.0	227211.260775629
23468.0	194728.96229372284
23469.0	227100.89248931763
23470.0	227276.5038034945
23471.0	227194.54741790728
23472.0	226992.65019084845
23473.0	222810.696633553
23474.0	226867.3632894968
23475.0	227205.75763906562
23476.0	226713.7160773625
23477.0	227127.15753553918
23478.0	226820.84761927638
23479.0	225795.1638159353
23480.0	222193.5608987704
23481.0	226442.68518604734
23482.0	203432.0469917934
23483.0	217091.83605801463
23484.0	226514.91739238406
23485.0	226783.6057649151
23486.0	226301.35066787843
23487.0	226207.59968972753
23488.0	221927.30532741692
23489.0	224858.19614822447
23490.0	226234.83529789443
23491.0	224209.46954485765
23492.0	218581.501686579
23493.0	219232.7554629636
23494.0	224697.47450839056
23495.0	223392.7779483611
23496.0	226203.0861991936
23497.0	195828.28255639423
23498.0	225481.88642672426
23499.0	226219.3533878272
23500.0	225887.89054504942
23501.0	225905.50767042543
23502.0	226108.0338333696
23503.0	226080.81563156482
23504.0	221765.7170395081
23505.0	225433.2423569411
23506.0	220382.64844123734
23507.0	225674.80102748098
23508.0	225844.38533652466
23509.0	225832.6229352447
23510.0	225494.1776248838
23511.0	225302.70670356476
23512.0	199796.72590748064
23513.0	221885.62977914407
23514.0	225835.7711798272
23515.0	225701.53552117734
23516.0	225182.23758950277
23517.0	219960.03424993836
23518.0	225285.2671021061
23519.0	225488.5107007488
23520.0	221976.37249761214
23521.0	225531.40291174382
23522.0	225473.07639603203
23523.0	225264.09782067212
23524.0	215010.23234294308
23525.0	152544.30794383364
23526.0	173746.2352707643
23527.0	187383.37095351325
23528.0	169717.71034992536
23529.0	189292.49880640843
23530.0	209180.4612100169
23531.0	201045.06260850627
23532.0	203368.46317815938
23533.0	201866.81468515072
23534.0	194138.04169298834
23535.0	223593.0857439179
23536.0	202439.19048537238
23537.0	193756.6269440276
23538.0	220016.3422044116
23539.0	199115.13158453422
23540.0	222383.64402974083
23541.0	192152.3061358434
23542.0	224111.98238556215
23543.0	203047.48672448122
23544.0	192340.94369993792
23545.0	187620.47317607212
23546.0	221123.35948677122
23547.0	206247.2680833201
23548.0	222133.33436333732
23549.0	190670.70494798728
23550.0	223686.72232243058
23551.0	223674.01410560016
23552.0	204968.92737614998
23553.0	224241.86551009153
23554.0	189294.89406850035
23555.0	224287.82910504972
23556.0	224225.0252746753
23557.0	205953.3031571259
23558.0	224237.84977858517
23559.0	189786.2856179351
23560.0	201380.16301385843
23561.0	213021.49686230865
23562.0	221553.025771107
23563.0	208822.82732586577
23564.0	220377.54413055515
23565.0	193028.96930654626
23566.0	223843.34602240002
23567.0	223922.47198679025
23568.0	221607.37566719757
23569.0	209519.04666256922
23570.0	220866.9147070398
23571.0	189030.5846542541
23572.0	223087.31255521218
23573.0	210619.10040410492
23574.0	223687.45045360635
23575.0	207646.27660962165
23576.0	223201.2842729471
23577.0	180818.77988473093
23578.0	221731.79938078072
23579.0	220784.86111846508
23580.0	222612.33447075708
23581.0	223488.43177738242
23582.0	207022.55162324774
23583.0	223279.09783961563
23584.0	184744.4326317707
23585.0	222788.85919948717
23586.0	223288.41999482876
23587.0	223225.85786122226
23588.0	223219.01370081282
23589.0	209700.25024226736
23590.0	219951.90851993478
23591.0	196140.7733563655
23592.0	214623.53659822402
23593.0	223103.6082651136
23594.0	207629.56021106328
23595.0	216084.3461492768
23596.0	222889.29180876788
23597.0	209279.80733725536
23598.0	222319.1761092598
23599.0	187369.09144552247
23600.0	222437.96330741656
23601.0	221531.59707197372
23602.0	220549.035327488
23603.0	214665.44812851198
23604.0	215060.6816935935
23605.0	210250.07714960567
23606.0	219713.45468293005
23607.0	186929.76982099525
23608.0	213523.49019668126
23609.0	222345.14325504008
23610.0	221662.76428267558
23611.0	221856.68719411257
23612.0	201653.59346644816
23613.0	221806.91150110602
23614.0	210214.89123817778
23615.0	221478.24531537556
23616.0	187307.9509712753
23617.0	221289.47867156536
23618.0	222232.76537282555
23619.0	222083.55122544614
23620.0	222169.34844006394
23621.0	221862.90231377943
23622.0	221990.52911247357
23623.0	210781.4488047639
23624.0	220556.8434438097
23625.0	187253.02813326402
23626.0	221915.94348216313
23627.0	219644.60109332146
23628.0	221904.840425472
23629.0	221792.69784371197
23630.0	203744.8864432169
23631.0	208794.9855359025
23632.0	221182.6136776679
23633.0	211030.45016289095
23634.0	187650.3360962595
23635.0	219859.92323890692
23636.0	220647.76546877457
23637.0	221282.11892633603
23638.0	221574.14283345922
23639.0	221546.97821388798
23640.0	221485.37290588158
23641.0	221436.79196037116
23642.0	221322.4019656703
23643.0	211143.43202487298
23644.0	186091.7053619836
23645.0	221193.8346991613
23646.0	220445.82839582744
23647.0	220007.03257968786
23648.0	220127.80871679683
23649.0	205407.5326660693
23650.0	221168.0316555264
23651.0	221128.28905226238
23652.0	220979.96378275834
23653.0	214116.31076475684
23654.0	187562.31112952402
23655.0	207782.16781251098
23656.0	215379.4053865508
23657.0	220843.74788833267
23658.0	220814.83801886725
23659.0	220850.662408192
23660.0	220697.87576238075
23661.0	220347.78958069798
23662.0	220689.893687296
23663.0	220203.98650490853
23664.0	213886.07493243614
23665.0	183397.5147396705
23666.0	219850.54446059515
23667.0	217776.0949698552
23668.0	204488.48715449416
23669.0	211807.33687070708
23670.0	212722.29461360644
23671.0	218597.966531789
23672.0	219877.71872706572
23673.0	219886.77307596806
23674.0	219808.00289341438
23675.0	220111.02562877402
23676.0	181094.35194897285
23677.0	220018.51952005044
23678.0	220071.6375490561
23679.0	219938.78349414418
23680.0	204310.85083031942
23681.0	219492.07092920347
23682.0	219732.85858181145
23683.0	219740.4535226365
23684.0	219920.5795856384
23685.0	219701.41902274586
23686.0	219949.5010942976
23687.0	198718.83806637095
23688.0	190487.6189122784
23689.0	219793.591369728
23690.0	215761.59613419644
23691.0	219532.11027947505
23692.0	219648.8439463935
23693.0	219605.85233039368
23694.0	219657.9766239232
23695.0	219634.75370639356
23696.0	219213.90867251187
23697.0	219552.8984035328
23698.0	219530.6004348928
23699.0	207080.23761634188
23700.0	189568.63757354935
23701.0	212311.56288553652
23702.0	218376.68386078527
23703.0	219221.7490849793
23704.0	219308.93178306552
23705.0	202979.80523314964
23706.0	218740.62739373985
23707.0	210212.91488213852
23708.0	217748.40438456342
23709.0	219098.11893370873
23710.0	219118.12869980157
23711.0	218732.776285798
23712.0	186105.84184418755
23713.0	212300.6651400091
23714.0	218980.4343132159
23715.0	218847.7841014785
23716.0	218624.80567336993
23717.0	218855.18505574402
23718.0	218798.32864358398
23719.0	218654.45332090856
23720.0	214864.3299655684
23721.0	218710.97513246723
23722.0	218671.90739271688
23723.0	218664.50234900485
23724.0	215759.33351689723
23725.0	186507.89943707926
23726.0	211623.80985631482
23727.0	210653.76391495555
23728.0	218436.20459970523
23729.0	218074.29069045704
23730.0	215248.0716619745
23731.0	201375.51121614175
23732.0	218115.93677373455
23733.0	218254.9814116352
23734.0	217952.1349419005
23735.0	218064.3424305154
23736.0	218128.16600104957
23737.0	217983.51253012434
23738.0	186297.1591491225
23739.0	217342.2331232262
23740.0	210859.73475492024
23741.0	216399.57273640926
23742.0	214314.15535042548
23743.0	174864.59971828735
23744.0	201415.47810979965
23745.0	212829.2345806856
23746.0	216427.20963461063
23747.0	217418.26998271982
23748.0	213824.72684011466
23749.0	217586.46167797758
23750.0	217246.07576801314
23751.0	207832.41819587117
23752.0	194912.98261075988
23753.0	217403.70368921605
23754.0	214842.6121740307
23755.0	214203.8375006245
23756.0	215026.75396853453
23757.0	200001.16184188527
23758.0	217212.58299228176
23759.0	217373.95076464638
23760.0	217043.6504780801
23761.0	216546.01046425616
23762.0	216820.18372812754
23763.0	216767.0141091842
23764.0	217302.64612864002
23765.0	211944.64192102273
23766.0	192036.58025535918
23767.0	214939.15844608028
23768.0	217123.0297784318
23769.0	212741.61294868926
23770.0	216271.4865565691
23771.0	216676.65621811184
23772.0	216444.86828359708
23773.0	216890.97959505935
23774.0	216593.76544645146
23775.0	216214.65677824043
23776.0	216354.7834417158
23777.0	216529.9756400642
23778.0	216605.78244198422
23779.0	216755.64723077102
23780.0	187640.7314546509
23781.0	215874.49526353794
23782.0	216584.09547857914
23783.0	197317.5760977684
23784.0	215122.85417635823
23785.0	213254.7828973609
23786.0	216438.2129717249
23787.0	215824.26952171593
23788.0	216399.31017297908
23789.0	216343.11425884173
23790.0	214547.41527593118
23791.0	213025.87519139852
23792.0	216117.68321146863
23793.0	216040.08198143952
23794.0	215601.09280788532
23795.0	187729.27960838942
23796.0	216042.3085277182
23797.0	216021.59348940794
23798.0	215224.81802117187
23799.0	216145.916329984
23800.0	212166.71018516898
23801.0	214969.80014366694
23802.0	215615.1087038464
23803.0	213450.57793638375
23804.0	215713.10767308818
23805.0	215815.43138918403
23806.0	215500.6228692994
23807.0	215732.5245743103
23808.0	214882.74212126769
23809.0	215613.80920360953
23810.0	177830.25104321892
23811.0	206827.54637169125
23812.0	212437.4930882593
23813.0	212983.2320172052
23814.0	215412.5227720701
23815.0	214831.18772879426
23816.0	214110.1653753852
23817.0	212726.2835015713
23818.0	215435.74747217918
23819.0	214612.7394635777
23820.0	215030.49895772172
23821.0	214529.0416029704
23822.0	215160.36289331192
23823.0	214662.4775127047
23824.0	214968.72776499193
23825.0	214743.2485879804
23826.0	189012.1151414251
23827.0	210431.89320253165
23828.0	205028.52004741115
23829.0	191605.29496966445
23830.0	155370.2799278042
23831.0	175132.76181052587
23832.0	178990.26901893358
23833.0	187417.16393658888
23834.0	186756.3309990156
23835.0	193421.64314029575
23836.0	194771.82299506146
23837.0	177956.74726730207
23838.0	187079.59229969385
23839.0	201083.95801478552
23840.0	206920.115185259
23841.0	186077.56374176548
23842.0	196039.45632564856
23843.0	180179.75911056946
23844.0	196277.0384289948
23845.0	203694.49770025702
23846.0	197076.354754163
23847.0	212562.4034459625
23848.0	187724.7609798851
23849.0	211896.39033323067
23850.0	193754.4088387747
23851.0	195382.78843680056
23852.0	202817.79987415916
23853.0	197089.87671840418
23854.0	214222.8232273917
23855.0	197604.75432548535
23856.0	210894.03126414993
23857.0	186450.2941319249
23858.0	202323.28057978945
23859.0	190018.49665287204
23860.0	197944.937335995
23861.0	213248.546596455
23862.0	191051.16502100183
23863.0	207460.3511873548
23864.0	213711.5143962624
23865.0	175973.16212980115
23866.0	184183.66372905707
23867.0	213639.5322753021
23868.0	181995.12875004832
23869.0	212533.5916183557
23870.0	212764.5151068167
23871.0	199440.32195052318
23872.0	212984.0892280811
23873.0	213257.89265920012
23874.0	183857.21045807833
23875.0	213594.73280942085
23876.0	191259.60378939705
23877.0	210271.34216601477
23878.0	202538.94623888563
23879.0	213365.8252083201
23880.0	189559.13023981734
23881.0	193608.57231194398
23882.0	213125.71430666235
23883.0	213356.9527873536
23884.0	204381.2125868129
23885.0	208884.56045527238
23886.0	212360.0837476355
23887.0	182691.40900905614
23888.0	211869.7420324818
23889.0	213121.36355512316
23890.0	212634.80185159724
23891.0	211475.29563340615
23892.0	201496.99031860207
23893.0	188862.0987285409
23894.0	182579.39943918333
23895.0	196013.0839576735
23896.0	211427.6542119927
23897.0	212921.072746496
23898.0	211795.43018536852
23899.0	204055.24365312798
23900.0	208755.2797376531
23901.0	212704.41555394564
23902.0	183661.67819223943
23903.0	211145.2667183056
23904.0	212229.72635217765
23905.0	195918.55666626967
23906.0	211972.11261992925
23907.0	210451.41118648203
23908.0	203252.11161232422
23909.0	212336.21616558052
23910.0	191167.20877733972
23911.0	197665.3795295306
23912.0	199039.31067925927
23913.0	211784.30542315412
23914.0	211723.88615946306
23915.0	212162.07411609587
23916.0	202570.6229858394
23917.0	211283.58500761414
23918.0	212103.46637230075
23919.0	181958.84277756288
23920.0	212003.42425272317
23921.0	211332.92375900055
23922.0	190398.38671994067
23923.0	210056.33910210562
23924.0	203179.80191621144
23925.0	194273.08244828976
23926.0	204933.4240608273
23927.0	211310.9583986688
23928.0	181673.54580005302
23929.0	195107.61241966192
23930.0	194561.9566427918
23931.0	206444.31753378853
23932.0	211735.2893186048
23933.0	211716.86562856965
23934.0	211692.21843025918
23935.0	201955.348473432
23936.0	211483.04324689906
23937.0	195086.2979629211
23938.0	197396.64748381227
23939.0	211535.22311495675
23940.0	211501.74638243837
23941.0	211474.25030799364
23942.0	211450.14543319037
23943.0	211335.26218833931
23944.0	209587.8341918739
23945.0	201963.39964967972
23946.0	210615.66778572864
23947.0	187766.9417844968
23948.0	203919.23941375857
23949.0	196631.67464407763
23950.0	211164.46750801904
23951.0	189126.25263899905
23952.0	211118.77559910403
23953.0	205699.4570108948
23954.0	198339.43936206208
23955.0	209691.9732027381
23956.0	204086.28821361426
23957.0	206518.2801002469
23958.0	184883.91148505255
23959.0	210799.07756933122
23960.0	194889.95320788998
23961.0	210799.7881892863
23962.0	210808.60031713286
23963.0	210712.0865509376
23964.0	209857.59242649595
23965.0	209105.45861345457
23966.0	209707.1568977907
23967.0	203632.5611995212
23968.0	179820.94877654765
23969.0	200026.23140659937
23970.0	210403.03890759673
23971.0	210476.47886376962
23972.0	210314.58418196498
23973.0	210253.11235768336
23974.0	210210.42294128652
23975.0	209692.2264338433
23976.0	210166.26394562572
23977.0	210238.56063938572
23978.0	199848.4410466232
23979.0	186754.92648388457
23980.0	176883.17678062763
23981.0	199273.17122909133
23982.0	209928.40370749406
23983.0	208037.96043038857
23984.0	210051.47968634876
23985.0	208917.47315875982
23986.0	209564.091809792
23987.0	208628.18676899676
23988.0	198709.03571579934
23989.0	209430.16998993864
23990.0	203202.3900258249
23991.0	182582.66161152892
23992.0	207899.82406901228
23993.0	209542.44427284508
23994.0	209044.75214479415
23995.0	209094.629549671
23996.0	209626.41151262724
23997.0	209119.44619786163
23998.0	209629.537107968
23999.0	209276.67628933146
