23324.0	181082.3199588352
23325.0	181036.13207347202
23326.0	180983.1593771008
23327.0	180809.76276029443
23328.0	170610.53412147603
23329.0	175161.304573546
23330.0	180910.9948039168
23331.0	180812.99447152644
23332.0	180734.43442360323
23333.0	180801.34615531523
23334.0	180271.73757583383
23335.0	180216.34990407704
23336.0	180546.33006039032
23337.0	174687.7267050494
23338.0	166450.08701521662
23339.0	180192.0241991679
23340.0	180552.26521026558
23341.0	180396.2523058176
23342.0	180558.70336204796
23343.0	180513.14567086077
23344.0	180423.3927032832
23345.0	180460.67188695038
23346.0	180438.906699776
23347.0	174568.3738525731
23348.0	170199.35937004033
23349.0	180325.680939008
23350.0	180298.41513185282
23351.0	180286.6131992576
23352.0	180243.4403893248
23353.0	180209.0759323648
23354.0	178800.56730746914
23355.0	169661.1423485947
23356.0	178803.2958595079
23357.0	178492.67823575024
23358.0	165931.20667893474
23359.0	179968.0780402687
23360.0	179992.89909248002
23361.0	179931.8381002752
23362.0	179600.0551272446
23363.0	179912.14856929277
23364.0	179859.89446205442
23365.0	179779.16176465922
23366.0	179832.03348316156
23367.0	179809.31021209602
23368.0	170175.752359121
23369.0	173957.27057551517
23370.0	179674.55456460797
23371.0	179534.3554445311
23372.0	179528.0022274048
23373.0	179466.46570598404
23374.0	177336.8591253495
23375.0	179300.20810915835
23376.0	179479.0893027328
23377.0	179300.38993223675
23378.0	179416.67753492482
23379.0	170472.04753572284
23380.0	174010.47867719978
23381.0	178952.78541537301
23382.0	179322.2709870592
23383.0	179277.2943118336
23384.0	178817.0440015872
23385.0	170270.1492076577
23386.0	170511.58351708492
23387.0	178205.67920967657
23388.0	179117.50842122242
23389.0	179088.7921188864
23390.0	177711.0539042812
23391.0	166842.7311218653
23392.0	178074.28896686085
23393.0	177173.99996334082
23394.0	178711.60077189122
23395.0	178866.62507888646
23396.0	178790.83222302722
23397.0	178840.60959375364
23398.0	178800.5564022784
23399.0	178730.7097063424
23400.0	178700.31987671045
23401.0	178685.53631825923
23402.0	175479.23297403016
23403.0	168640.68202660145
23404.0	178302.00695848974
23405.0	177781.93958174746
23406.0	178235.70308628492
23407.0	178117.99843799058
23408.0	178402.66364846082
23409.0	178397.9094048768
23410.0	178307.88265410563
23411.0	178207.6776906752
23412.0	178052.16967557126
23413.0	177120.7400620032
23414.0	177753.40782878685
23415.0	165884.14826577253
23416.0	177900.47281479673
23417.0	177446.68068413468
23418.0	177667.3191100418
23419.0	177957.034262528
23420.0	177919.6584001536
23421.0	177853.03240540158
23422.0	177802.27094609922
23423.0	177759.6072198144
23424.0	177681.73147258884
23425.0	177615.32997795843
23426.0	177572.3108892672
23427.0	173203.59215759608
23428.0	169481.62991227288
23429.0	177307.28351498244
23430.0	176994.84152627207
23431.0	176512.69904629773
23432.0	176876.5212590081
23433.0	176286.94514237455
23434.0	176820.0410759168
23435.0	176763.30074112
23436.0	176649.94736865282
23437.0	176528.1598799872
23438.0	176371.55169894404
23439.0	176295.2519614464
23440.0	173362.94173573237
23441.0	167187.807417142
23442.0	175776.3892412416
23443.0	175397.2782661632
23444.0	174854.01963888662
23445.0	175300.41836503023
23446.0	176101.73002547203
23447.0	176194.917236736
23448.0	175481.88283043806
23449.0	176187.77040486402
23450.0	176485.72799385607
23451.0	176718.54122598402
23452.0	176807.9969222656
23453.0	176395.14916782052
23454.0	166282.86991892126
23455.0	176087.7913047037
23456.0	176802.95694172167
23457.0	176678.7573088258
23458.0	176779.23196600337
23459.0	176562.59050209302
23460.0	177013.07605319683
23461.0	177032.89099386884
23462.0	177127.5494096896
23463.0	177128.0815620096
23464.0	176599.61655951332
23465.0	176813.02851420175
23466.0	176487.71326279695
23467.0	176995.7453987839
23468.0	166516.98480086433
23469.0	176649.6893665277
23470.0	176996.29569146878
23471.0	176970.1049892864
23472.0	176897.34964838403
23473.0	176361.5417827329
23474.0	176694.13540986885
23475.0	176762.74845614078
23476.0	176619.39312230394
23477.0	176603.8732537856
23478.0	176440.62674780158
23479.0	175975.37048330257
23480.0	175448.9703366659
23481.0	176085.85489940477
23482.0	169128.80007905627
23483.0	172036.06433300686
23484.0	175613.5547731969
23485.0	175678.3914254336
23486.0	175516.228517888
23487.0	175017.45630412822
23488.0	174055.4674110469
23489.0	174698.6466279425
23490.0	174693.8887143424
23491.0	174362.2491865088
23492.0	174205.34352445437
23493.0	173816.86425681916
23494.0	174332.57364684806
23495.0	174255.7574856702
23496.0	174875.5376242687
23497.0	166028.41491701404
23498.0	174506.41333944292
23499.0	175276.93047234562
23500.0	175327.17865369597
23501.0	175319.3191047168
23502.0	175464.74149642242
23503.0	175498.3332052992
23504.0	175042.31604879335
23505.0	175480.2315329536
23506.0	174488.83600752597
23507.0	175551.7790715903
23508.0	175757.7794813952
23509.0	175721.2539092992
23510.0	175689.78860769287
23511.0	175736.6162817024
23512.0	168530.27431383234
23513.0	173789.1855204359
23514.0	175834.8181504
23515.0	175815.42908887038
23516.0	175449.7635844097
23517.0	174317.9181195266
23518.0	175714.31364689922
23519.0	175683.03546368
23520.0	175246.7013369855
23521.0	175624.6276308992
23522.0	175599.5611070464
23523.0	175519.59706828799
23524.0	170489.93985986803
23525.0	148745.65992775635
23526.0	160588.5349068789
23527.0	164176.7467220991
23528.0	157886.88314204212
23529.0	165843.0881792038
23530.0	170144.77218119937
23531.0	168420.12869263728
23532.0	168944.85127495977
23533.0	169723.14742619832
23534.0	166241.42683996118
23535.0	173033.7803599872
23536.0	169618.72886497006
23537.0	166254.46016778427
23538.0	171631.34246584406
23539.0	169108.64508518466
23540.0	171996.28848988164
23541.0	164412.85028085494
23542.0	172958.89609523193
23543.0	168325.88257689378
23544.0	163471.7577773022
23545.0	163715.05189355474
23546.0	172450.66960568316
23547.0	169766.47636910164
23548.0	172231.2540291074
23549.0	163491.81829447197
23550.0	172853.2737163261
23551.0	173431.50979809277
23552.0	170069.98412328726
23553.0	173199.08217978844
23554.0	163240.2177785807
23555.0	173918.43084861434
23556.0	174051.61247866874
23557.0	170828.61155778394
23558.0	173985.3601439742
23559.0	163653.46855321023
23560.0	168115.48512092294
23561.0	171231.2313446404
23562.0	173372.7159844867
23563.0	171876.4299091976
23564.0	172195.27785840712
23565.0	165338.73717412
23566.0	174389.986066432
23567.0	174437.2434993152
23568.0	173676.04972748834
23569.0	172107.30836131916
23570.0	172468.10333511716
23571.0	164339.3522860038
23572.0	174116.6104018943
23573.0	166529.8928762847
23574.0	173859.60342814703
23575.0	171526.52324372344
23576.0	174008.65536081902
23577.0	156890.9039239122
23578.0	171845.63192135646
23579.0	172840.4309147647
23580.0	173988.77262970872
23581.0	174006.22308392957
23582.0	170796.7069552625
23583.0	173612.6103027711
23584.0	159948.21374115132
23585.0	173126.22822031318
23586.0	173718.6881306624
23587.0	173627.3821171712
23588.0	173542.7331457024
23589.0	171324.65160192072
23590.0	172430.16365342753
23591.0	164944.75581849954
23592.0	169428.19647160516
23593.0	172905.3354098688
23594.0	169104.48349675722
23595.0	170435.782429902
23596.0	172375.97350789118
23597.0	170125.32523827106
23598.0	171760.59088732142
23599.0	160724.08542739943
23600.0	170864.12986777566
23601.0	170885.74012784637
23602.0	170483.0083006464
23603.0	170044.03721502735
23604.0	170195.97991444482
23605.0	169214.44283842616
23606.0	170432.66868346906
23607.0	159745.78918523007
23608.0	168104.46086471793
23609.0	171759.2909152256
23610.0	171644.42041057296
23611.0	171753.7132249089
23612.0	167261.80196515587
23613.0	171784.26301480932
23614.0	170563.54674933656
23615.0	171320.43643125732
23616.0	161522.49384304343
23617.0	172182.0839935999
23618.0	172737.1182342144
23619.0	172646.52609126392
23620.0	172827.9764533248
23621.0	172790.5720172544
23622.0	172846.3216050176
23623.0	171265.9254738942
23624.0	171468.13328916466
23625.0	161899.48842475275
23626.0	172897.56630056957
23627.0	172663.19069020147
23628.0	172928.00247726077
23629.0	172884.61827440638
23630.0	168953.421129318
23631.0	169799.17762723844
23632.0	172307.11179182088
23633.0	171296.5247041532
23634.0	162088.11267194775
23635.0	171161.0430226433
23636.0	172518.87617146876
23637.0	172639.49187645438
23638.0	172743.3002713088
23639.0	172718.60478607359
23640.0	172674.4104534016
23641.0	172623.2620171264
23642.0	172471.8374191104
23643.0	170906.6921967608
23644.0	160822.07564103013
23645.0	172068.9455792125
23646.0	172267.0707638273
23647.0	172216.3799261185
23648.0	171696.50239406084
23649.0	169040.92138864647
23650.0	172178.6874986496
23651.0	172096.50535464962
23652.0	171973.2816314368
23653.0	170978.2219620356
23654.0	161871.25934325988
23655.0	167197.891624962
23656.0	170091.05992417366
23657.0	171376.1470644224
23658.0	171228.09452953603
23659.0	171050.4862547968
23660.0	170829.10674780162
23661.0	170608.46276444162
23662.0	170444.0227692544
23663.0	170038.2155210751
23664.0	168895.1205134337
23665.0	158150.711469664
23666.0	169035.64117934063
23667.0	168112.93414522897
23668.0	165797.8454278148
23669.0	167672.815026176
23670.0	167722.8536496128
23671.0	168452.7215280128
23672.0	168962.8727312384
23673.0	169308.6169694208
23674.0	169596.63819980796
23675.0	169681.12186327027
23676.0	157836.6514233284
23677.0	169682.1650915325
23678.0	170310.3857426432
23679.0	170443.69687183358
23680.0	166909.78902507338
23681.0	170233.5310987265
23682.0	170603.3436164097
23683.0	170895.3161433088
23684.0	170990.4207806464
23685.0	171052.3730100224
23686.0	171119.19797207037
23687.0	164478.1419102218
23688.0	161885.54603397427
23689.0	171207.44366407677
23690.0	169398.5489289213
23691.0	170935.28088739843
23692.0	171213.924335616
23693.0	171240.47155363837
23694.0	171253.3420900352
23695.0	171247.3240502272
23696.0	171183.49906411517
23697.0	171226.1998575616
23698.0	171215.60022220798
23699.0	166597.11189319956
23700.0	162950.19654676793
23701.0	168008.86853468214
23702.0	170073.4386569219
23703.0	171104.7349633024
23704.0	171079.13738813438
23705.0	167332.89552281518
23706.0	170539.41482127353
23707.0	169383.7467058167
23708.0	170811.00539002876
23709.0	170936.87881236483
23710.0	170937.6026443776
23711.0	170497.28754647015
23712.0	160404.96259399087
23713.0	169813.0611404794
23714.0	170768.9893167104
23715.0	170756.61234503685
23716.0	170658.47616962562
23717.0	170668.34557665282
23718.0	170636.63606169602
23719.0	170468.11264942083
23720.0	169674.43310182384
23721.0	170481.490067456
23722.0	170416.163520512
23723.0	170360.83336314882
23724.0	168379.46224148534
23725.0	161201.6884121613
23726.0	169173.70880655406
23727.0	168648.20283310072
23728.0	169806.57171333118
23729.0	169566.56173711352
23730.0	168416.45070745613
23731.0	165315.80135669815
23732.0	169196.63523921923
23733.0	169086.1959118848
23734.0	168831.45716531202
23735.0	168600.23147724802
23736.0	168394.3473545216
23737.0	167818.02240737257
23738.0	158534.4964198346
23739.0	167391.4059063295
23740.0	166281.67380828154
23741.0	166295.44853176325
23742.0	165246.40051527668
23743.0	150479.6089516008
23744.0	161304.2584911885
23745.0	165413.8290044928
23746.0	166179.06975539195
23747.0	166824.2191417344
23748.0	166763.39192954867
23749.0	167555.04788275203
23750.0	167744.4025679872
23751.0	164559.66990008517
23752.0	161893.66573465907
23753.0	168340.9172168704
23754.0	168162.14444605456
23755.0	168279.62365050902
23756.0	167634.90229288995
23757.0	165075.48865658985
23758.0	168961.75840952323
23759.0	169088.32488816645
23760.0	169111.58917201922
23761.0	169120.484032512
23762.0	169099.86535833596
23763.0	169225.4373675008
23764.0	169338.2359384064
23765.0	166896.33941258353
23766.0	162319.4145390616
23767.0	168296.09310945257
23768.0	169237.7597083648
23769.0	168862.33715179528
23770.0	169159.78450370568
23771.0	169247.4148388864
23772.0	169139.84834764802
23773.0	169289.68487731201
23774.0	169280.87280189444
23775.0	169206.16516976643
23776.0	169218.61868748802
23777.0	169203.37601003522
23778.0	169207.3534160896
23779.0	169177.61260257274
23780.0	160927.1756193763
23781.0	168485.8314162174
23782.0	169075.29313320955
23783.0	164190.9531443173
23784.0	168655.99018762243
23785.0	168699.84221265937
23786.0	169055.89159362562
23787.0	168952.48018964482
23788.0	168988.58056417282
23789.0	168950.23838658564
23790.0	168604.36543569935
23791.0	168077.29566842876
23792.0	168819.9762542592
23793.0	168800.2734063616
23794.0	168649.8374057983
23795.0	160672.33694350894
23796.0	168436.6486929406
23797.0	168685.22160291843
23798.0	168598.63921459203
23799.0	168661.3112389632
23800.0	168120.07541964817
23801.0	168343.5532845057
23802.0	168402.01286451204
23803.0	167894.2754308095
23804.0	168388.323704832
23805.0	168346.0840226816
23806.0	168238.93654241282
23807.0	168192.6501433344
23808.0	168077.7189261312
23809.0	167906.70425456628
23810.0	157311.9043043321
23811.0	164898.22536335516
23812.0	167254.90280693793
23813.0	167179.48675686427
23814.0	167414.77494292476
23815.0	167245.22329702403
23816.0	166854.77784453126
23817.0	166652.34275041294
23818.0	166713.19738286082
23819.0	166293.9467087872
23820.0	166106.41544478724
23821.0	165778.28025794565
23822.0	165560.6779838464
23823.0	165168.65075445763
23824.0	164745.37454469124
23825.0	164121.28224215034
23826.0	157488.18649743253
23827.0	161671.1146012672
23828.0	161619.7761105916
23829.0	156698.5954000924
23830.0	145533.87489034285
23831.0	154696.44097781685
23832.0	156554.49133055986
23833.0	158917.88338299203
23834.0	159197.50499533073
23835.0	160146.11421593738
23836.0	160858.50636943599
23837.0	157870.56336732183
23838.0	158950.4104726496
23839.0	163687.71079864426
23840.0	164222.41613906025
23841.0	159333.67522426505
23842.0	160965.7442893852
23843.0	157621.04537579737
23844.0	161971.78427965697
23845.0	163959.45168076982
23846.0	164183.27898357788
23847.0	166390.8152082434
23848.0	160651.0423572489
23849.0	165792.9256140804
23850.0	160807.2566931481
23851.0	160496.6880903189
23852.0	163874.6862125076
23853.0	162758.90236293373
23854.0	167114.07731998712
23855.0	164225.67217725288
23856.0	165549.4465290232
23857.0	159878.86553825272
23858.0	163919.62026311702
23859.0	160880.99213803158
23860.0	164140.62846934894
23861.0	166832.9284042752
23862.0	161214.83561533678
23863.0	164704.27047035005
23864.0	166989.04485560308
23865.0	154342.17433333656
23866.0	153885.1374366719
23867.0	166800.78095155177
23868.0	158528.08484945458
23869.0	166495.1505649664
23870.0	166791.17347880968
23871.0	164666.1589794817
23872.0	166568.23169843206
23873.0	166483.8095863807
23874.0	158672.64824770103
23875.0	166792.12097208307
23876.0	161509.142115121
23877.0	165722.11658752026
23878.0	165088.67979509823
23879.0	166794.6736254976
23880.0	160470.53429801192
23881.0	161254.7542220798
23882.0	166545.57784309753
23883.0	166683.77921617922
23884.0	165302.3163547655
23885.0	165741.00081213488
23886.0	166441.09967032325
23887.0	158710.15963852743
23888.0	165365.83007109122
23889.0	166450.8925837312
23890.0	166224.30836490242
23891.0	165924.37887631374
23892.0	164708.03307560983
23893.0	158975.8387552251
23894.0	157737.92946094446
23895.0	161451.79911127317
23896.0	165930.9990084607
23897.0	166198.4430882816
23898.0	165850.39523348465
23899.0	164599.59076126767
23900.0	165229.11683706928
23901.0	165943.4853466112
23902.0	158231.92305172456
23903.0	164619.96249579536
23904.0	165420.722028544
23905.0	162547.5595108348
23906.0	165447.0002343936
23907.0	164994.04287508506
23908.0	164130.65368043567
23909.0	165193.60093880317
23910.0	159446.57597890837
23911.0	160281.31351593218
23912.0	162034.90084782222
23913.0	164309.6616468479
23914.0	164238.258864128
23915.0	164009.6424001536
23916.0	162488.90825113625
23917.0	163073.06579886092
23918.0	162861.50064865267
23919.0	154634.94461685262
23920.0	162015.86143395826
23921.0	161097.48837416954
23922.0	155771.03356395382
23923.0	159523.9043694592
23924.0	158049.5596945406
23925.0	157255.73261230122
23926.0	158989.98388817944
23927.0	160571.69545789427
23928.0	153538.99573575193
23929.0	158229.1779321833
23930.0	158886.04620390182
23931.0	160136.4992458738
23932.0	163006.74981560317
23933.0	163336.6176169984
23934.0	163580.900016128
23935.0	162374.56890265527
23936.0	163929.51813898238
23937.0	159539.9539785755
23938.0	160187.94096885997
23939.0	164444.7060721664
23940.0	164541.5836942336
23941.0	164627.0769790976
23942.0	164697.820626944
23943.0	164735.38350284798
23944.0	164594.39590604804
23945.0	163383.80898959312
23946.0	164501.3710667777
23947.0	158638.4980148248
23948.0	161840.3840753677
23949.0	162174.0698468352
23950.0	164669.33443461105
23951.0	158831.92400608922
23952.0	164813.10427054076
23953.0	163268.69967175767
23954.0	162075.58543933582
23955.0	164519.64349972497
23956.0	163969.21418547232
23957.0	162791.29727959118
23958.0	157909.29645404321
23959.0	164661.3157117951
23960.0	160258.46672260904
23961.0	164651.69114726392
23962.0	164766.34643169283
23963.0	164742.75294740478
23964.0	164579.63059281925
23965.0	164471.44208629764
23966.0	164421.04023613452
23967.0	163665.8604670978
23968.0	156505.31909304418
23969.0	161131.35035351236
23970.0	164566.68440166398
23971.0	164594.03262689282
23972.0	164514.03209768963
23973.0	164514.35720867844
23974.0	164490.9914226688
23975.0	164317.96185989116
23976.0	164408.1862148096
23977.0	164438.2737924096
23978.0	162043.7853274114
23979.0	157905.47465666806
23980.0	155182.08381419932
23981.0	161223.86899271866
23982.0	163994.62527139855
23983.0	163084.50387558408
23984.0	164272.7214678016
23985.0	164139.59373455367
23986.0	164143.82091141125
23987.0	163691.0750498818
23988.0	161602.96497315873
23989.0	163679.83494430716
23990.0	163213.11025397724
23991.0	156906.75273072618
23992.0	162810.3034011649
23993.0	163884.53637816323
23994.0	163482.82575912986
23995.0	163514.87170969622
23996.0	163911.9203074048
23997.0	163659.5198853119
23998.0	163837.1053010944
23999.0	163581.5826391041
