23327.0	227588.96990945278
23328.0	225778.16084152597
23329.0	226916.17219542956
23330.0	227393.2326469632
23331.0	227405.7506521088
23332.0	226846.087787316
23333.0	227155.63822284795
23334.0	227126.37341040664
23335.0	227131.15344896007
23336.0	227224.86573465593
23337.0	226523.29645834313
23338.0	225235.4844885002
23339.0	226986.60242391034
23340.0	227136.8091533312
23341.0	226961.37148334086
23342.0	227022.23785984
23343.0	226930.7521204225
23344.0	226929.30927984646
23345.0	226931.9888109568
23346.0	226913.15774914558
23347.0	226425.1348549622
23348.0	225102.53469860135
23349.0	226794.63342899203
23350.0	226756.29811957758
23351.0	226691.0057037824
23352.0	226610.41162813446
23353.0	226489.95572613124
23354.0	226162.0278427648
23355.0	225536.49469194302
23356.0	226179.986699059
23357.0	226418.63966064632
23358.0	224326.08042352664
23359.0	226449.1443093504
23360.0	226414.79254015998
23361.0	226372.7297527808
23362.0	226215.64237250484
23363.0	226322.03236147203
23364.0	226191.86884771838
23365.0	225912.10604462118
23366.0	226217.73050675206
23367.0	226196.77440081915
23368.0	224507.0653751323
23369.0	225662.8862681067
23370.0	226047.44249835523
23371.0	226032.4376903679
23372.0	226026.86387978244
23373.0	225957.88529991684
23374.0	225653.22741514232
23375.0	225895.12980889602
23376.0	225884.00892641273
23377.0	225847.08992860158
23378.0	225763.22880471044
23379.0	224231.44969011474
23380.0	225238.45825003454
23381.0	225594.4364851199
23382.0	225610.33100984318
23383.0	225489.8113544192
23384.0	225156.37058273287
23385.0	224050.90283356234
23386.0	224409.68621916158
23387.0	225017.00675829765
23388.0	225320.68841881602
23389.0	225372.8291749888
23390.0	225297.03516569603
23391.0	223625.9948822536
23392.0	225094.9287477251
23393.0	225055.3956499458
23394.0	225211.56279992312
23395.0	225259.00824248322
23396.0	225227.80545187838
23397.0	225158.67933736957
23398.0	225161.6548814848
23399.0	225120.32074956797
23400.0	225108.88026112
23401.0	225043.65694648316
23402.0	224899.61133506495
23403.0	223206.57150771396
23404.0	224862.5907302399
23405.0	224703.24555612195
23406.0	224867.7269700608
23407.0	224810.40184442888
23408.0	224839.88727726074
23409.0	224819.79005992957
23410.0	224723.29076408333
23411.0	224630.77983191048
23412.0	224702.83944263685
23413.0	224499.73331230742
23414.0	224652.2561363968
23415.0	222929.15478855392
23416.0	224485.67851417593
23417.0	224312.429222298
23418.0	224422.74591866875
23419.0	224477.02356787195
23420.0	224437.91378022401
23421.0	224416.039960576
23422.0	224339.0716510208
23423.0	224338.52261662728
23424.0	224302.1167919104
23425.0	224286.42915123195
23426.0	224253.8611146752
23427.0	223896.98865397644
23428.0	222840.9704906777
23429.0	224113.68296611836
23430.0	224089.90839275517
23431.0	223873.69611100183
23432.0	224021.709848576
23433.0	223881.53463603213
23434.0	223957.88701204478
23435.0	223852.86761676808
23436.0	223908.9641259008
23437.0	223827.50759649277
23438.0	223795.76374067206
23439.0	223742.06322769925
23440.0	223563.7354725371
23441.0	222233.3668360211
23442.0	223590.27419709414
23443.0	223652.2363355136
23444.0	223453.7018916867
23445.0	223345.07203952636
23446.0	223480.5881143296
23447.0	223403.87397959683
23448.0	222747.60633221106
23449.0	223394.8604203008
23450.0	223353.68053391352
23451.0	223396.6920728576
23452.0	223372.4062138368
23453.0	223195.85233469418
23454.0	221747.84185958447
23455.0	223184.58622443528
23456.0	223221.35013785574
23457.0	222957.52044707903
23458.0	223155.62287759356
23459.0	222965.47809034266
23460.0	223102.5120837632
23461.0	223052.5862346752
23462.0	223028.2205790209
23463.0	223000.37092474883
23464.0	222758.75437281257
23465.0	222847.72300554204
23466.0	222539.85459077184
23467.0	222875.06913361922
23468.0	221383.82849146592
23469.0	222743.07983933444
23470.0	222742.29078589438
23471.0	222631.33896704012
23472.0	222707.00693749762
23473.0	222510.66810695696
23474.0	222645.22043555835
23475.0	222571.83091589125
23476.0	222468.37683486703
23477.0	222539.65148159995
23478.0	222465.77395466238
23479.0	222434.26005155806
23480.0	221854.84516065373
23481.0	222401.5898836992
23482.0	221188.84075110618
23483.0	222060.82648637364
23484.0	222295.57402664958
23485.0	222257.89963468802
23486.0	222207.1101784064
23487.0	222204.12289023993
23488.0	221933.28084746285
23489.0	222095.6403630079
23490.0	222114.72213934083
23491.0	222049.00505026555
23492.0	221915.4234933248
23493.0	221871.04849100808
23494.0	221750.8256874499
23495.0	221440.18137743298
23496.0	221912.39206010874
23497.0	220549.68921948157
23498.0	221528.07899463637
23499.0	221794.28161290247
23500.0	221048.93502259185
23501.0	221719.84676782083
23502.0	221706.51999600633
23503.0	221661.01137817602
23504.0	221491.71028951008
23505.0	221604.0408809472
23506.0	221107.65381058535
23507.0	221498.08017899515
23508.0	221496.64321044486
23509.0	221457.523146752
23510.0	220912.5912018951
23511.0	221122.9092282368
23512.0	220185.79486474372
23513.0	220513.7038737388
23514.0	221329.04406548478
23515.0	221246.83644108797
23516.0	221204.51874488316
23517.0	220905.971227034
23518.0	221174.96997806075
23519.0	221146.91406888966
23520.0	220999.91503831043
23521.0	221072.99543777283
23522.0	221053.1238739968
23523.0	220977.538531328
23524.0	220658.1327396854
23525.0	216258.74971361496
23526.0	218432.5475860498
23527.0	218649.9872260101
23528.0	218023.5898388497
23529.0	219012.1603432467
23530.0	220354.68197560235
23531.0	219829.21411788816
23532.0	219207.62602455224
23533.0	219686.6631466973
23534.0	219134.5209835533
23535.0	220612.55051182074
23536.0	219648.10344202037
23537.0	218898.7672297491
23538.0	220195.12278712302
23539.0	219450.03068620915
23540.0	220411.98193541114
23541.0	218798.17848750146
23542.0	220354.75170590726
23543.0	219444.41818316688
23544.0	219186.15936696227
23545.0	218520.5082226702
23546.0	220209.92060620798
23547.0	219408.8229077
23548.0	220190.0806045694
23549.0	218510.930319768
23550.0	220127.42074368
23551.0	220045.43730483195
23552.0	219256.9031196645
23553.0	220057.59491440636
23554.0	218177.1342905332
23555.0	219979.22958704637
23556.0	219939.61899950082
23557.0	219178.33740943295
23558.0	219880.8125505536
23559.0	218119.773618173
23560.0	218846.71224709234
23561.0	219517.69141575677
23562.0	219680.67546316786
23563.0	219020.26961059915
23564.0	219588.744603238
23565.0	217961.87820523704
23566.0	219597.87455447044
23567.0	219555.74612623357
23568.0	219521.47216138215
23569.0	218875.16850258005
23570.0	219231.47420794851
23571.0	217034.63901593865
23572.0	219233.40348293114
23573.0	219059.03022243845
23574.0	219182.6135023616
23575.0	218644.1816801275
23576.0	219170.8952461313
23577.0	216635.22855321722
23578.0	219174.29923839992
23579.0	218991.9118163968
23580.0	218364.4716204014
23581.0	219077.5688364032
23582.0	218447.8772428779
23583.0	219064.15576678404
23584.0	216985.50589030064
23585.0	218246.1756801029
23586.0	218858.3201931262
23587.0	218878.8544569345
23588.0	218897.95405905918
23589.0	218256.2581577736
23590.0	218777.39560632297
23591.0	217205.90733803782
23592.0	218549.99701094304
23593.0	218746.69686620156
23594.0	218008.8944656397
23595.0	218472.13814579157
23596.0	218642.98808606723
23597.0	218099.58286786542
23598.0	217832.6036742127
23599.0	216778.1630935023
23600.0	218526.09136558074
23601.0	218436.02046975988
23602.0	218433.73300121602
23603.0	218282.48084152318
23604.0	218222.82200514566
23605.0	217880.59720745028
23606.0	218245.35265279986
23607.0	216307.10196469966
23608.0	217989.0639011837
23609.0	218211.6416684032
23610.0	218143.81903871996
23611.0	218124.4419833855
23612.0	217357.24820725675
23613.0	218029.03519887367
23614.0	217616.6719913973
23615.0	217972.32212705284
23616.0	216224.56445829212
23617.0	217851.25920440318
23618.0	217921.0143596544
23619.0	217889.87458846718
23620.0	217867.27085506564
23621.0	217817.60714997767
23622.0	217786.4644427776
23623.0	217354.2951026692
23624.0	217645.92768122884
23625.0	215898.9866434571
23626.0	217666.53293363197
23627.0	217553.0094821374
23628.0	217607.801667584
23629.0	217561.20315985926
23630.0	216919.2056881157
23631.0	217033.38722590773
23632.0	217457.862639616
23633.0	217047.84645980177
23634.0	215666.03678187664
23635.0	217380.45413785602
23636.0	217066.71055175707
23637.0	217230.79130480633
23638.0	217292.521078784
23639.0	217217.8617335808
23640.0	217234.8898738176
23641.0	217186.71546122243
23642.0	217099.7337751552
23643.0	216755.99105884132
23644.0	215347.23140484685
23645.0	217072.32326451203
23646.0	217012.63454371836
23647.0	216936.01897512958
23648.0	216955.61172254712
23649.0	216343.43449395258
23650.0	216915.2883130368
23651.0	216859.79525939203
23652.0	216845.93675468798
23653.0	216484.7197290502
23654.0	215029.25712916654
23655.0	216408.56742133782
23656.0	216553.5056855039
23657.0	216689.2499304448
23658.0	216664.7322312704
23659.0	216638.8535853056
23660.0	216575.4053001216
23661.0	216457.57419356168
23662.0	216531.02086062077
23663.0	216439.33819863034
23664.0	216174.64668323888
23665.0	214421.3434105796
23666.0	216116.362005709
23667.0	216285.87312414724
23668.0	215860.31851601964
23669.0	216123.19956008962
23670.0	216142.48056586244
23671.0	216201.40539904
23672.0	215942.46437928974
23673.0	215772.03649085472
23674.0	216132.5982613504
23675.0	216049.97749800957
23676.0	214111.1640391657
23677.0	215992.21564047365
23678.0	215853.57397032954
23679.0	215957.9728183296
23680.0	215406.07182766023
23681.0	215879.79780751368
23682.0	215891.03613050884
23683.0	215391.76495185844
23684.0	215740.6479974399
23685.0	215247.93125765194
23686.0	215721.24808314888
23687.0	214710.22043627445
23688.0	213940.21301616888
23689.0	215540.17515601913
23690.0	215355.64916326414
23691.0	215562.80164352004
23692.0	215536.4187373568
23693.0	215512.44011110402
23694.0	215419.23302932485
23695.0	215378.92943790084
23696.0	214829.60458874868
23697.0	215387.60776744958
23698.0	215351.69403944962
23699.0	214862.96157388727
23700.0	213672.53987492074
23701.0	215033.24622684164
23702.0	214803.0954340354
23703.0	214950.675795149
23704.0	215138.7520565248
23705.0	214573.45183744037
23706.0	215056.11430625283
23707.0	214743.1145799675
23708.0	214945.9702054912
23709.0	214991.52307322883
23710.0	214958.52732252158
23711.0	214450.44946862102
23712.0	213322.571343459
23713.0	214601.64773150664
23714.0	214814.00681103356
23715.0	214787.9903821824
23716.0	214738.02626007047
23717.0	214657.8587451393
23718.0	214673.7294671872
23719.0	214611.44562565125
23720.0	214518.1971251201
23721.0	214554.38453145605
23722.0	214532.81763000324
23723.0	214495.82198128637
23724.0	214444.52197335023
23725.0	212620.97113415852
23726.0	213905.62605137972
23727.0	214097.85121341443
23728.0	214321.6629448704
23729.0	214268.0531337216
23730.0	214178.07314943997
23731.0	213574.44779212863
23732.0	214147.88475125757
23733.0	214136.3322748928
23734.0	214034.01348710404
23735.0	214019.89462097923
23736.0	213982.7417907201
23737.0	213974.0106129408
23738.0	212416.80961207984
23739.0	213851.54888990722
23740.0	213583.5584495618
23741.0	213764.29509836802
23742.0	213656.89312870396
23743.0	212528.7834779646
23744.0	213367.96524707827
23745.0	213593.76015032324
23746.0	213627.4951471104
23747.0	213623.52146350077
23748.0	213478.24146841606
23749.0	213568.84168540165
23750.0	213523.57361090562
23751.0	213298.18859601833
23752.0	212323.97079019732
23753.0	213500.91755356165
23754.0	213303.75842201602
23755.0	213279.62869596184
23756.0	213398.07238062064
23757.0	212694.5659650055
23758.0	213336.84151910403
23759.0	213354.26895708157
23760.0	213322.65900441603
23761.0	213256.2472337408
23762.0	213181.56450529257
23763.0	213199.19169699843
23764.0	213214.6707759104
23765.0	213122.56071434185
23766.0	211834.36465111215
23767.0	212961.1736481793
23768.0	213091.16005744637
23769.0	212859.42549544966
23770.0	212981.0843238399
23771.0	212935.69461452792
23772.0	212950.6545434624
23773.0	212937.99927971844
23774.0	212914.55060377598
23775.0	212856.35453091844
23776.0	212842.48721817601
23777.0	212842.3297220608
23778.0	212795.3223745536
23779.0	212766.08524451836
23780.0	211460.1229484034
23781.0	212705.96031610886
23782.0	212670.83679498237
23783.0	212009.20295505805
23784.0	212579.57954027512
23785.0	212444.34553241625
23786.0	212526.38423121927
23787.0	212511.4873217024
23788.0	212395.39810959343
23789.0	212493.78798796798
23790.0	212404.04749844485
23791.0	211966.40972963808
23792.0	212344.50369085447
23793.0	212309.5829643264
23794.0	212292.0307458048
23795.0	211099.82636277497
23796.0	212273.88387983356
23797.0	212188.15545180152
23798.0	212145.51227760644
23799.0	212119.30720993283
23800.0	212000.21015756822
23801.0	211945.3202448384
23802.0	211678.35898183734
23803.0	211997.89406289926
23804.0	212021.22099916806
23805.0	211948.24619130875
23806.0	211703.94476052508
23807.0	211904.58883440634
23808.0	211200.48043130926
23809.0	211594.38849146914
23810.0	210192.57900892175
23811.0	211570.3013375993
23812.0	211681.78688163855
23813.0	211619.5903864832
23814.0	211700.2612178944
23815.0	211607.80439224318
23816.0	211451.53930526713
23817.0	211476.45284188172
23818.0	211569.616617472
23819.0	210947.9072038914
23820.0	211520.1803485184
23821.0	211470.38263541763
23822.0	211448.29448683516
23823.0	211248.83782041617
23824.0	211362.81677332477
23825.0	211343.06317434876
23826.0	210174.14147768388
23827.0	211251.01319618567
23828.0	211034.0835835904
23829.0	209615.79803607037
23830.0	207787.6894564356
23831.0	209275.73131264024
23832.0	209535.97581721703
23833.0	209792.50301501618
23834.0	209813.93894932582
23835.0	210400.33651752828
23836.0	209931.29903554727
23837.0	209413.95491553433
23838.0	209507.96919111523
23839.0	210181.97748613235
23840.0	210172.29178961946
23841.0	209402.87807323798
23842.0	209750.5434075148
23843.0	209640.0288448517
23844.0	209616.13368524972
23845.0	210150.69280174028
23846.0	209475.9127547916
23847.0	210138.9682540539
23848.0	209092.8430907406
23849.0	210359.64222668787
23850.0	208867.79005501608
23851.0	209506.8106194946
23852.0	209778.47055155164
23853.0	209342.3256403983
23854.0	210301.298409472
23855.0	209619.5786768376
23856.0	210049.07016355853
23857.0	208845.48757749874
23858.0	209759.38552463392
23859.0	209119.50135295762
23860.0	209428.1535782904
23861.0	209686.1319004158
23862.0	208639.1800397844
23863.0	209613.57358694333
23864.0	209369.23535114265
23865.0	207789.91956786998
23866.0	208280.69067489388
23867.0	209441.07486576642
23868.0	208074.8801621981
23869.0	209591.96872704008
23870.0	209621.30956124168
23871.0	209021.26299381818
23872.0	209709.88707512317
23873.0	209690.6812522497
23874.0	208299.86661334708
23875.0	209640.87494082554
23876.0	208846.40592035817
23877.0	209619.48451471332
23878.0	209165.54107453517
23879.0	209673.51658741757
23880.0	208262.41137377472
23881.0	209020.3835531246
23882.0	209475.15075461124
23883.0	209307.77506119685
23884.0	208878.8504346628
23885.0	209371.5872022525
23886.0	209438.61186560002
23887.0	207865.16443791476
23888.0	209360.54653583356
23889.0	209373.21899622402
23890.0	209261.7001074688
23891.0	209293.67527915508
23892.0	208528.09819750465
23893.0	208358.38260674567
23894.0	207958.46987612263
23895.0	208287.68708853892
23896.0	209132.6013177855
23897.0	209119.45615933443
23898.0	209069.97868134396
23899.0	208655.9737184263
23900.0	208899.2584499198
23901.0	208930.71048703996
23902.0	207539.674598606
23903.0	208930.7920662528
23904.0	208893.60222126078
23905.0	208304.3550429189
23906.0	208796.6786715647
23907.0	208805.7598640126
23908.0	208428.81776353336
23909.0	208762.4545140736
23910.0	207546.91354788063
23911.0	208345.08351733634
23912.0	208058.76134707293
23913.0	208610.51291566066
23914.0	208571.79141570558
23915.0	208584.11428085758
23916.0	208076.75648409623
23917.0	208385.65743165425
23918.0	208485.6312889344
23919.0	207018.1658492879
23920.0	208419.75429201924
23921.0	208344.04511252482
23922.0	207578.33968517144
23923.0	208332.2564968448
23924.0	208081.295455027
23925.0	207651.39848396872
23926.0	208133.8062536702
23927.0	208158.6818318337
23928.0	206742.27334020654
23929.0	207590.02889584476
23930.0	207514.80782847837
23931.0	207746.17444515644
23932.0	208075.66994964477
23933.0	208025.25001154555
23934.0	207928.33631846408
23935.0	207613.38319994777
23936.0	207932.2154205184
23937.0	207114.2177177612
23938.0	207236.45525524497
23939.0	207890.2666133504
23940.0	207832.81534402564
23941.0	207832.98489876484
23942.0	207799.2919498752
23943.0	207714.13730263044
23944.0	207644.622585856
23945.0	206769.706500096
23946.0	207598.052179968
23947.0	206328.75460198594
23948.0	207454.7279888377
23949.0	206918.02830929958
23950.0	207518.04530688
23951.0	206700.6808391662
23952.0	207454.10094039034
23953.0	207268.73010995172
23954.0	206841.9737288714
23955.0	207360.97239695344
23956.0	207052.35729121312
23957.0	206598.18788290545
23958.0	205057.4270857232
23959.0	207188.71830855685
23960.0	206662.13046681415
23961.0	207121.44397926386
23962.0	207120.111239168
23963.0	207051.29476915195
23964.0	207028.02015682549
23965.0	206986.26418278404
23966.0	207035.80226846712
23967.0	206717.3929385988
23968.0	205442.94465044516
23969.0	206528.38575144898
23970.0	206740.58167255044
23971.0	206853.75448023048
23972.0	206855.03552552965
23973.0	206501.10882938915
23974.0	206494.21045760027
23975.0	206765.1601891328
23976.0	206695.51513436163
23977.0	206697.94384609282
23978.0	206358.36575907818
23979.0	205862.77151703052
23980.0	204915.08111114477
23981.0	206190.77647073308
23982.0	206512.29524787207
23983.0	206478.28583874562
23984.0	206358.69029335043
23985.0	206433.5034646529
23986.0	206414.92416593916
23987.0	206356.89722839036
23988.0	206042.49723371558
23989.0	206341.70336215035
23990.0	206061.17792972788
23991.0	204920.12161597566
23992.0	206232.15495741426
23993.0	206178.23455805445
23994.0	206076.1221300224
23995.0	206082.90652160012
23996.0	206083.17820764164
23997.0	205963.7468692476
23998.0	206065.74384906242
23999.0	206007.87524648965
