23323.0	166538.2291079166
23324.0	166727.1896858624
23325.0	166659.9458701312
23326.0	166537.37949921275
23327.0	166219.28112455577
23328.0	123919.85850615487
23329.0	141901.1722051753
23330.0	160881.09358776308
23331.0	165433.03325450252
23332.0	166256.6034046978
23333.0	166388.19292938247
23334.0	165745.85503744055
23335.0	165754.2365151237
23336.0	165374.92080557984
23337.0	134867.3295875993
23338.0	117502.93399140549
23339.0	165740.14858199036
23340.0	166276.84679352317
23341.0	166006.5900658689
23342.0	166270.1151453184
23343.0	166233.9753443328
23344.0	166163.59125319682
23345.0	166186.6098556928
23346.0	166171.9892983808
23347.0	146668.27707188827
23348.0	132515.69225566208
23349.0	166082.098757632
23350.0	166036.52586209276
23351.0	166042.1381554176
23352.0	166007.20605184
23353.0	165966.6462408704
23354.0	165604.2731077628
23355.0	145614.91812353287
23356.0	157151.1358980158
23357.0	161354.18900643522
23358.0	115570.88002046786
23359.0	165785.78449694708
23360.0	165785.7963982848
23361.0	165738.8106514432
23362.0	165280.83276267466
23363.0	164742.5329561601
23364.0	159892.41890734062
23365.0	160004.0398749698
23366.0	164886.8526653441
23367.0	165586.11019857918
23368.0	130696.13229672136
23369.0	140717.5380697085
23370.0	165529.4120689663
23371.0	165452.9278345215
23372.0	165437.20013824
23373.0	165403.49544529925
23374.0	146090.83353004756
23375.0	164353.79028623275
23376.0	165347.8113935359
23377.0	165277.03361454076
23378.0	165333.0889146368
23379.0	132259.6779163848
23380.0	141995.93592424397
23381.0	162679.82269317226
23382.0	165248.73731932158
23383.0	165211.7681995776
23384.0	164995.47203174394
23385.0	159802.7798675496
23386.0	159937.86927677848
23387.0	164641.4054555647
23388.0	165087.96739256324
23389.0	165071.2207425536
23390.0	162160.1786265548
23391.0	117987.36871094734
23392.0	157802.57186447788
23393.0	148970.0627939349
23394.0	163997.44331939667
23395.0	164625.79672023063
23396.0	164448.16694968363
23397.0	164844.33421926404
23398.0	164822.9534400512
23399.0	164788.20384112638
23400.0	164732.32407265285
23401.0	164434.31609958407
23402.0	150275.8566887494
23403.0	123593.55339899754
23404.0	160895.24118487063
23405.0	158841.8825420853
23406.0	164472.82348032013
23407.0	164411.18461788175
23408.0	164563.1188762624
23409.0	164543.94576896005
23410.0	164409.9062988801
23411.0	164356.47993610232
23412.0	163659.0897594355
23413.0	153046.8825038885
23414.0	163784.62643158744
23415.0	116130.71233513019
23416.0	163820.85515182104
23417.0	159758.17265807802
23418.0	162153.9885154315
23419.0	164305.9656261632
23420.0	164287.8520000512
23421.0	164236.3825946624
23422.0	164214.6283126784
23423.0	164210.3274733568
23424.0	164176.82840616963
23425.0	164151.96436234243
23426.0	164143.555411968
23427.0	147114.79601726827
23428.0	132749.95577325573
23429.0	164052.65063608318
23430.0	163232.04114022353
23431.0	158742.16055275896
23432.0	163009.02443909043
23433.0	156832.17239572995
23434.0	163905.72243681282
23435.0	163915.14777190404
23436.0	163885.14371338242
23437.0	163757.72238315517
23438.0	163360.61375447077
23439.0	163797.5146889216
23440.0	152294.11666166398
23441.0	127155.77243075556
23442.0	163687.73313331197
23443.0	163575.95923087362
23444.0	158571.3430134819
23445.0	154806.74603499574
23446.0	158728.38084853766
23447.0	163035.6273364991
23448.0	159906.93853921138
23449.0	162318.5792434176
23450.0	162821.01806530537
23451.0	163045.28687104012
23452.0	163177.07237457912
23453.0	159077.3771927499
23454.0	118268.84142692712
23455.0	160931.73073837542
23456.0	162921.26271733738
23457.0	162700.70817751097
23458.0	161793.31753574437
23459.0	158961.0242113577
23460.0	162784.62005248034
23461.0	162942.10856550426
23462.0	163043.30705469454
23463.0	163182.45204131835
23464.0	162004.2458333176
23465.0	162583.94294845458
23466.0	162284.94134476845
23467.0	162790.5769603072
23468.0	117315.11048926688
23469.0	162334.10236251907
23470.0	163006.83873484802
23471.0	162823.29478594568
23472.0	162622.39527895077
23473.0	158830.8832419867
23474.0	162374.0899655676
23475.0	162917.378424832
23476.0	162335.56890091454
23477.0	162861.8683318272
23478.0	162639.22240716778
23479.0	162397.54372710406
23480.0	161507.6040114187
23481.0	162156.15445401537
23482.0	132365.13682229174
23483.0	147167.95693302975
23484.0	162581.23667865602
23485.0	162645.487648768
23486.0	162054.77387960313
23487.0	162407.78495918075
23488.0	159525.34217687335
23489.0	160931.5398451209
23490.0	162463.40221665282
23491.0	160991.39072819214
23492.0	154636.9761804285
23493.0	156301.91579627525
23494.0	161202.8759244802
23495.0	158091.80535356994
23496.0	162298.5357656063
23497.0	119693.08802414747
23498.0	160198.23504916002
23499.0	162215.32276654083
23500.0	162029.97579120632
23501.0	162059.0168899583
23502.0	162106.7596562432
23503.0	162174.1499056128
23504.0	157912.91970354842
23505.0	161579.51666421775
23506.0	160545.10052966297
23507.0	162026.3165231103
23508.0	161887.46513776627
23509.0	161991.0303154176
23510.0	161853.83735787537
23511.0	161311.37486192625
23512.0	127473.66025135
23513.0	153306.6989797411
23514.0	161949.533601792
23515.0	161816.93204398066
23516.0	160642.37147258804
23517.0	154643.49171712546
23518.0	161323.0372814853
23519.0	161632.11716853766
23520.0	158543.3792741367
23521.0	161635.86373058544
23522.0	161679.33963141122
23523.0	161600.97194475523
23524.0	146463.74398690474
23525.0	89147.34785495017
23526.0	102568.75168727065
23527.0	113411.23341516164
23528.0	96917.850003862
23529.0	118383.5181023499
23530.0	138447.51885272752
23531.0	130137.38628057625
23532.0	135804.56013334304
23533.0	132750.88153474632
23534.0	124542.27376864749
23535.0	157058.8954460131
23536.0	133571.09954475795
23537.0	126031.99832720398
23538.0	151695.57254635828
23539.0	128077.60180676047
23540.0	155400.64579747364
23541.0	121413.41630790225
23542.0	160641.52401346609
23543.0	134813.3196398371
23544.0	115116.07648581275
23545.0	119662.7678199757
23546.0	158586.95384596492
23547.0	140607.78133914756
23548.0	156905.93573273584
23549.0	118914.89028175756
23550.0	160049.52510955193
23551.0	160227.86476605406
23552.0	137542.9249728287
23553.0	159880.92436479617
23554.0	117847.75920515062
23555.0	160884.95329116154
23556.0	160775.4744070144
23557.0	138956.39834294634
23558.0	160550.085931826
23559.0	117559.97584422602
23560.0	129022.34922681219
23561.0	139014.24597401885
23562.0	156008.77164298136
23563.0	143526.1031940214
23564.0	152668.77480632663
23565.0	124515.95881021724
23566.0	160603.05616404483
23567.0	160576.80228515834
23568.0	156753.44064348208
23569.0	144506.22128456848
23570.0	153565.41099048973
23571.0	120388.724876901
23572.0	159896.8498225152
23573.0	155710.30748692033
23574.0	160415.30338836464
23575.0	141681.99392131658
23576.0	159934.33510379447
23577.0	109532.48740473311
23578.0	155941.9453177816
23579.0	159504.12329779216
23580.0	159416.3157008375
23581.0	160258.4750587902
23582.0	142236.37757294782
23583.0	160126.35956838357
23584.0	111448.50026002333
23585.0	159059.98692679324
23586.0	160146.6653999104
23587.0	160045.99827660786
23588.0	160081.80504985602
23589.0	145479.08364862532
23590.0	155579.3081532427
23591.0	128348.13208167988
23592.0	146250.43641795617
23593.0	160022.46125813763
23594.0	137868.86444156663
23595.0	147729.45304945574
23596.0	159843.26533447675
23597.0	144466.7702378388
23598.0	159370.75606978446
23599.0	115268.30319204296
23600.0	158805.34569778838
23601.0	158857.75148154807
23602.0	158435.1441059841
23603.0	152098.73276927983
23604.0	152464.84009123832
23605.0	147328.33718272965
23606.0	156063.5626225674
23607.0	118344.63627509153
23608.0	144894.09143440012
23609.0	159596.7009193984
23610.0	159360.51289784332
23611.0	159421.00860272648
23612.0	127574.46788380522
23613.0	158965.97175992132
23614.0	145927.2152514421
23615.0	156562.8201697233
23616.0	116344.11674008178
23617.0	159177.1377696768
23618.0	159418.1067210752
23619.0	159307.48672409588
23620.0	159363.510566912
23621.0	159273.32301701125
23622.0	159262.23464038398
23623.0	147098.05516062712
23624.0	154870.46553435683
23625.0	116574.95450745586
23626.0	159183.12765521914
23627.0	157392.60386672447
23628.0	159180.03571916796
23629.0	159135.5778793472
23630.0	131605.3503705063
23631.0	136010.40493445224
23632.0	156908.8611549151
23633.0	147567.94943405755
23634.0	117789.45151138885
23635.0	154168.55714856746
23636.0	158016.03074293825
23637.0	158699.88039557132
23638.0	158943.5041841152
23639.0	158921.03430144
23640.0	158888.5468479488
23641.0	158856.40311767042
23642.0	158693.08368322518
23643.0	147879.40020386936
23644.0	113562.79427561087
23645.0	158285.4691618795
23646.0	158056.10050191396
23647.0	157779.2258965513
23648.0	155864.19817840317
23649.0	134466.92129997126
23650.0	158652.1468567552
23651.0	158630.34622771203
23652.0	158548.76177203198
23653.0	151599.35049400973
23654.0	118841.65941166643
23655.0	134603.68282093317
23656.0	148139.092528341
23657.0	158379.4156994559
23658.0	158442.528964608
23659.0	158437.38113802238
23660.0	158295.90846996478
23661.0	157866.76867563554
23662.0	158358.00063180798
23663.0	158212.3489689599
23664.0	151568.28800287237
23665.0	110802.65876108888
23666.0	157648.09722101703
23667.0	154433.9723386874
23668.0	136208.22854861722
23669.0	149563.22876293093
23670.0	151037.96958986227
23671.0	157141.56397199372
23672.0	157970.20152299525
23673.0	157907.9312080896
23674.0	157493.32221296633
23675.0	157838.0989825018
23676.0	110422.00737544315
23677.0	157180.75932344006
23678.0	157957.11864995843
23679.0	157800.56352686085
23680.0	131298.38011349103
23681.0	157316.32473374612
23682.0	157741.6725626881
23683.0	157698.00099758068
23684.0	157786.50841415682
23685.0	157665.17548318728
23686.0	157785.34171607037
23687.0	126269.10833540336
23688.0	124238.14643713014
23689.0	157694.35242495997
23690.0	156353.7295540224
23691.0	157562.25381662708
23692.0	157605.39726643194
23693.0	157520.30694932482
23694.0	157595.8415409152
23695.0	157568.4958322688
23696.0	157344.38509936634
23697.0	157520.3558653952
23698.0	157498.299645952
23699.0	139537.27479154145
23700.0	123954.4453136559
23701.0	154357.119896782
23702.0	156855.45303736292
23703.0	157287.61121013763
23704.0	157353.27330140158
23705.0	130117.24313558238
23706.0	155834.80161238735
23707.0	142438.05989436022
23708.0	156253.29484759038
23709.0	157168.79470428152
23710.0	157201.5267381248
23711.0	156527.0250356714
23712.0	113884.49393211042
23713.0	150582.8344954805
23714.0	157083.15115847666
23715.0	156913.50597959693
23716.0	156754.70066483226
23717.0	157040.1309687808
23718.0	156983.2218656768
23719.0	156862.71862046717
23720.0	155830.94348185594
23721.0	156939.2405512192
23722.0	156917.27382773763
23723.0	156898.9495427072
23724.0	149818.42206720216
23725.0	119406.62377185412
23726.0	151549.1385933874
23727.0	145117.56505251586
23728.0	156512.5368086521
23729.0	156625.35556464628
23730.0	151132.4848750584
23731.0	130987.61102295996
23732.0	156562.67473223683
23733.0	156640.1903460352
23734.0	156481.87141324786
23735.0	156582.57083269124
23736.0	156578.8070739968
23737.0	156081.37651322677
23738.0	114351.48412188301
23739.0	155799.1937015811
23740.0	149623.10449725497
23741.0	155250.70226063338
23742.0	154796.16448757745
23743.0	134877.24266782223
23744.0	144535.4542202879
23745.0	152539.16981657676
23746.0	155551.61793495007
23747.0	156068.06819635167
23748.0	150639.6971466737
23749.0	156173.2976738304
23750.0	155827.64707348513
23751.0	140953.05075590333
23752.0	128420.91652056751
23753.0	156030.78104350722
23754.0	153433.47533086917
23755.0	153017.50811525414
23756.0	150124.60489605274
23757.0	130317.41377742185
23758.0	155812.14408704013
23759.0	155957.7680150528
23760.0	155869.08092497924
23761.0	154919.45033891845
23762.0	155654.50090905593
23763.0	155671.67207505935
23764.0	155921.5002353664
23765.0	145651.7445845057
23766.0	124746.56211600584
23767.0	155076.4727074815
23768.0	155805.8058121215
23769.0	151994.17784074513
23770.0	154746.89908408327
23771.0	155410.73834147857
23772.0	155428.26093772802
23773.0	155682.76055654397
23774.0	155400.2865029122
23775.0	155056.55500636186
23776.0	154985.55382825006
23777.0	155217.88959129612
23778.0	155422.68843786255
23779.0	155538.7875590143
23780.0	116904.62716885445
23781.0	153309.16764221084
23782.0	155375.67107645422
23783.0	123708.92475594446
23784.0	153600.81128325057
23785.0	152516.26393600283
23786.0	155261.3455691776
23787.0	154561.23192606776
23788.0	155206.23985950716
23789.0	155220.9791156225
23790.0	152592.82508349651
23791.0	151775.22248417424
23792.0	155069.18143426548
23793.0	154814.24020766676
23794.0	154407.39628482578
23795.0	116329.70731353758
23796.0	154679.90294200156
23797.0	154968.06971473925
23798.0	154426.29660508188
23799.0	155108.58450862078
23800.0	151637.8496958492
23801.0	153785.748003226
23802.0	154771.11584194566
23803.0	154243.28077148146
23804.0	154840.56937431052
23805.0	154890.31439646723
23806.0	154658.2426648577
23807.0	154807.24122501115
23808.0	153964.5145874435
23809.0	154517.9003092981
23810.0	102929.43960145187
23811.0	140855.27804314694
23812.0	149539.87120824796
23813.0	150335.16766003554
23814.0	154690.52475473913
23815.0	153866.08523018294
23816.0	153392.02711388192
23817.0	152394.57884078298
23818.0	154628.18633482239
23819.0	154210.96129986554
23820.0	154370.97205759992
23821.0	154035.86572779555
23822.0	154393.66350438402
23823.0	153854.24208855102
23824.0	154260.64036659207
23825.0	154340.88217313268
23826.0	119868.83518135447
23827.0	148791.380829795
23828.0	144252.88411709425
23829.0	128648.24009033164
23830.0	93340.0331157483
23831.0	108966.2379622328
23832.0	111632.51349913626
23833.0	122203.73826275858
23834.0	121049.89068495268
23835.0	122206.71962644468
23836.0	129547.47734591096
23837.0	105740.42051380519
23838.0	118431.05754969799
23839.0	138498.9957554285
23840.0	145647.43173898789
23841.0	119707.65195835166
23842.0	129987.88435150412
23843.0	126898.9602824341
23844.0	133076.99905168946
23845.0	139713.53711412338
23846.0	134891.13865912938
23847.0	151405.71457781634
23848.0	124112.84110705092
23849.0	148571.922523751
23850.0	135485.9335909488
23851.0	142628.51123282593
23852.0	138787.80740240603
23853.0	133376.15652619873
23854.0	153576.2649579512
23855.0	134743.51661709836
23856.0	152736.79677030316
23857.0	121091.59150386721
23858.0	134211.04463871996
23859.0	119506.66169710184
23860.0	134948.55862843903
23861.0	153409.56826992644
23862.0	127411.13937921467
23863.0	143322.31611843267
23864.0	153367.04547225538
23865.0	108743.98294669682
23866.0	137345.85832571212
23867.0	153207.2614690803
23868.0	115469.95610089354
23869.0	152509.16245504006
23870.0	152611.4445426694
23871.0	138243.96031426915
23872.0	151980.11004026726
23873.0	152939.6283834354
23874.0	116720.23832983305
23875.0	153287.40119674857
23876.0	121841.95448174953
23877.0	148308.91087953854
23878.0	141860.03614925765
23879.0	153191.7420199936
23880.0	125600.7648936068
23881.0	121506.57945434873
23882.0	152997.19221739477
23883.0	153147.16637265918
23884.0	143739.3998577748
23885.0	147806.24813424988
23886.0	152283.13534464044
23887.0	117618.78973808186
23888.0	149521.56642672405
23889.0	152960.05820907519
23890.0	152817.5249588224
23891.0	150485.34513418164
23892.0	140949.24072878732
23893.0	116408.37394922116
23894.0	112299.51602199204
23895.0	132239.3823608997
23896.0	152286.08766279675
23897.0	152831.54074992638
23898.0	152496.87361617896
23899.0	144056.72952136403
23900.0	148054.7783147551
23901.0	152717.48996956163
23902.0	118410.00481750614
23903.0	148477.6408612851
23904.0	151200.84143963907
23905.0	128168.33157529435
23906.0	152263.2552873983
23907.0	149818.64305459257
23908.0	143239.0483312719
23909.0	152495.84700784634
23910.0	127588.51293021836
23911.0	129659.66360086211
23912.0	134128.4156965013
23913.0	152142.15377715183
23914.0	151686.88488448056
23915.0	152357.17052497916
23916.0	142653.64161495646
23917.0	150871.93733201845
23918.0	152122.7991089145
23919.0	114443.13060800133
23920.0	152154.15708876745
23921.0	150589.56939427528
23922.0	118927.55424869145
23923.0	151128.26724024327
23924.0	143989.01185413124
23925.0	135342.72531989068
23926.0	145577.61183416605
23927.0	151902.538851942
23928.0	114141.56916815453
23929.0	125301.13299084897
23930.0	126586.0246765345
23931.0	150345.69578250017
23932.0	152019.7752061952
23933.0	152001.281523712
23934.0	151965.63607388156
23935.0	142228.29258013656
23936.0	151763.51251169265
23937.0	131459.77084970605
23938.0	133372.26961225065
23939.0	151839.01061283835
23940.0	151841.87359232
23941.0	151813.70627194882
23942.0	151799.9652077568
23943.0	151742.13021204484
23944.0	150451.62549903453
23945.0	142458.3364181941
23946.0	151394.76581908463
23947.0	124159.91876158821
23948.0	139048.21999370732
23949.0	130628.16116244739
23950.0	151306.2090145779
23951.0	116680.2870075146
23952.0	151539.86608824306
23953.0	141719.03402967745
23954.0	132770.99484775928
23955.0	149781.1641696257
23956.0	144944.48070165038
23957.0	143379.04927048078
23958.0	120964.16980665045
23959.0	151329.25556162553
23960.0	144917.22585210236
23961.0	151334.64529469432
23962.0	151346.0982611968
23963.0	151263.84528588798
23964.0	150264.96329482255
23965.0	150175.10211420245
23966.0	149935.40015718373
23967.0	144841.74673019364
23968.0	112874.77794897417
23969.0	136414.3035646073
23970.0	151061.94365480964
23971.0	151082.34375331845
23972.0	151054.17795338246
23973.0	150979.0319116289
23974.0	150948.52783964167
23975.0	150718.94894018557
23976.0	150950.20545638402
23977.0	150932.67268894718
23978.0	137088.0146407402
23979.0	115929.05507473438
23980.0	106861.47875310475
23981.0	133565.16030547378
23982.0	150751.69533951997
23983.0	149874.98126049305
23984.0	150820.47919882237
23985.0	150014.33459916877
23986.0	150420.70100049936
23987.0	148101.35401594834
23988.0	136251.78812580789
23989.0	150494.77209456623
23990.0	144391.40027268685
23991.0	117656.72653618807
23992.0	145973.3584674794
23993.0	150570.22065049605
23994.0	150318.61704130587
23995.0	150295.65904650267
23996.0	150454.66673643523
23997.0	150344.5225832446
23998.0	150517.2870660096
23999.0	150357.0221334529
