23325.0	195516.69840773122
23326.0	195413.49860638723
23327.0	195257.27315558365
23328.0	171847.2155332766
23329.0	179473.32108616433
23330.0	189097.81672591344
23331.0	193940.18200780818
23332.0	195067.2170778625
23333.0	195219.59645675524
23334.0	195046.4162660354
23335.0	195032.09512960011
23336.0	194805.24011601883
23337.0	181735.3784917988
23338.0	165272.77692026083
23339.0	194957.43725240318
23340.0	195072.13353615365
23341.0	194977.11787048966
23342.0	195054.845558784
23343.0	195019.4310578176
23344.0	194913.53882787848
23345.0	194943.41537955843
23346.0	194931.55147612162
23347.0	184645.1661963328
23348.0	173476.33474439094
23349.0	194832.8540504064
23350.0	194750.76218879988
23351.0	194780.66726174724
23352.0	194730.69674332158
23353.0	194706.3795318784
23354.0	194346.32694988747
23355.0	182449.15403162164
23356.0	191493.83831388326
23357.0	193302.58446581417
23358.0	163803.43972003387
23359.0	194492.35604766716
23360.0	194461.50851461117
23361.0	194387.34179041281
23362.0	194173.27279800305
23363.0	193101.60254074898
23364.0	187925.49963530223
23365.0	187801.86382172196
23366.0	193262.6179915778
23367.0	194171.3055645696
23368.0	172614.9934710983
23369.0	183363.00704726804
23370.0	194172.83470295035
23371.0	194074.83426570223
23372.0	194064.35395829767
23373.0	194023.20448061445
23374.0	187043.3471168461
23375.0	193671.62932101105
23376.0	194000.75142758398
23377.0	193866.44886978556
23378.0	193944.0755802112
23379.0	173693.91893055354
23380.0	183300.64403825317
23381.0	192984.817913037
23382.0	193842.39915008002
23383.0	193789.08755394563
23384.0	193541.44148029434
23385.0	187708.55896023512
23386.0	187839.1772414
23387.0	193116.33723555828
23388.0	193654.288285696
23389.0	193640.92114370558
23390.0	192758.71451873032
23391.0	166049.86563623924
23392.0	190890.72723067063
23393.0	187869.2527603726
23394.0	193230.6921029626
23395.0	193335.3695576065
23396.0	193226.75386122253
23397.0	193363.80788244482
23398.0	193314.43725434883
23399.0	193267.0830379008
23400.0	193158.03910307845
23401.0	192734.8496629761
23402.0	184435.26933053363
23403.0	164692.05010351795
23404.0	189930.98302423034
23405.0	190758.71266570466
23406.0	192879.71976970255
23407.0	192836.3576918018
23408.0	193027.6280205312
23409.0	193006.69854842886
23410.0	192956.07896145922
23411.0	192815.882043392
23412.0	192680.08578908117
23413.0	188989.14419671203
23414.0	192753.1725848569
23415.0	165526.69908825497
23416.0	192589.02440837136
23417.0	191050.64608071864
23418.0	191979.21150894105
23419.0	192717.9611930624
23420.0	192701.40554117117
23421.0	192651.41247836157
23422.0	192593.39581685758
23423.0	192601.78851430403
23424.0	192570.66373775364
23425.0	192541.49654773762
23426.0	192529.14946048
23427.0	184316.92290130362
23428.0	173853.76999016182
23429.0	192424.5652242432
23430.0	192098.673046323
23431.0	190421.17017927833
23432.0	192016.4792631293
23433.0	189895.89064581314
23434.0	192254.57312399358
23435.0	192255.24777779198
23436.0	192218.58851225598
23437.0	192160.99379773438
23438.0	191976.62813224978
23439.0	192115.15613675525
23440.0	187516.72664719255
23441.0	170276.32799418125
23442.0	191972.73665699843
23443.0	191766.16540241922
23444.0	188542.6639962127
23445.0	183719.1283081216
23446.0	186387.9748485119
23447.0	191128.4982349824
23448.0	190845.9660378109
23449.0	191284.9803771904
23450.0	191501.37668403194
23451.0	191586.7969355777
23452.0	191627.03897559035
23453.0	190231.82587494203
23454.0	166561.180234535
23455.0	191010.59058237242
23456.0	191462.80355758072
23457.0	191383.72740055062
23458.0	191008.3216736257
23459.0	189926.43975413925
23460.0	191301.37622609935
23461.0	191335.34086103048
23462.0	191386.17163120644
23463.0	191415.21529896962
23464.0	191009.4621048829
23465.0	191192.04875632646
23466.0	191051.55551068168
23467.0	191163.72608942082
23468.0	166632.81674483206
23469.0	191010.51539947453
23470.0	191194.10711101443
23471.0	191124.57624616966
23472.0	191026.221599949
23473.0	189596.68661452914
23474.0	190920.14691778543
23475.0	191077.70290667523
23476.0	190840.31704432613
23477.0	191011.25569413122
23478.0	190887.25717811187
23479.0	190794.6190536704
23480.0	190526.41197752356
23481.0	190670.87701934052
23482.0	173703.97010822757
23483.0	183629.7184870435
23484.0	190690.06826700806
23485.0	190752.40348876794
23486.0	190493.28421109755
23487.0	190489.6845545472
23488.0	189125.2838596624
23489.0	189991.8949089283
23490.0	190445.21916497918
23491.0	188644.74234552344
23492.0	182677.2692762622
23493.0	183871.7529489407
23494.0	188890.2425083909
23495.0	188583.74070271855
23496.0	190357.70773831676
23497.0	167774.75679844993
23498.0	189784.21122006883
23499.0	190306.16739676156
23500.0	190214.27638271995
23501.0	190180.74785054717
23502.0	190217.6867713024
23503.0	190216.1240784896
23504.0	188650.1590794225
23505.0	189981.75570329605
23506.0	189664.82098585568
23507.0	190038.06517821425
23508.0	190024.82438963195
23509.0	190000.40357887995
23510.0	189921.15975454732
23511.0	189740.1450233856
23512.0	171082.7742691477
23513.0	186847.2840617964
23514.0	189938.39393996802
23515.0	189869.25838827508
23516.0	189441.05392373714
23517.0	186916.95837184234
23518.0	189615.2859410434
23519.0	189709.24757811203
23520.0	188507.8443524093
23521.0	189686.59382763517
23522.0	189668.5553844224
23523.0	189607.05325629446
23524.0	182226.64190525742
23525.0	138446.44049715422
23526.0	157548.47736299702
23527.0	166610.60853431877
23528.0	151389.56666470296
23529.0	167327.4279329987
23530.0	179761.74759117226
23531.0	174932.29573244005
23532.0	175396.74884015432
23533.0	176573.23291933027
23534.0	169232.1550172204
23535.0	188034.26166046443
23536.0	177079.64573940332
23537.0	169805.71382089163
23538.0	185660.93319700295
23539.0	175237.73758505905
23540.0	187388.49240841938
23541.0	167432.80421108886
23542.0	188780.41518243865
23543.0	177493.25832518507
23544.0	164114.781280647
23545.0	161617.17433139597
23546.0	185850.92400087052
23547.0	179704.9079562315
23548.0	187500.36608286606
23549.0	165899.76586156103
23550.0	188564.71324262314
23551.0	188545.12689151987
23552.0	179008.9211412346
23553.0	188534.2286217205
23554.0	164746.44624177276
23555.0	188706.94408355845
23556.0	188649.49669396484
23557.0	179629.1170402218
23558.0	188583.92200151013
23559.0	164818.28900697822
23560.0	172488.21261108448
23561.0	181011.3338277878
23562.0	186999.595545394
23563.0	181219.78234798744
23564.0	185561.300546353
23565.0	167161.3821485195
23566.0	188347.19569346556
23567.0	188371.31514347516
23568.0	187085.65679144894
23569.0	181630.92302070383
23570.0	185958.5534066656
23571.0	165034.6562682983
23572.0	187966.03768831992
23573.0	182919.38757180882
23574.0	188156.30840954863
23575.0	180633.08934348114
23576.0	187957.93051811817
23577.0	154236.47105678177
23578.0	186643.05878630016
23579.0	187133.1285008386
23580.0	187620.74245038032
23581.0	187977.4859362304
23582.0	180576.4737892258
23583.0	187859.4431221758
23584.0	158837.1430309628
23585.0	187542.24909189032
23586.0	187828.1506783232
23587.0	187779.17861396476
23588.0	187773.8553081856
23589.0	181732.11338342965
23590.0	186120.1820647421
23591.0	168652.673751467
23592.0	181394.66385326302
23593.0	187649.4004518912
23594.0	177113.30256487473
23595.0	182596.9084563481
23596.0	187511.61274204156
23597.0	181530.5737207762
23598.0	187264.85974056923
23599.0	162202.73676122038
23600.0	187134.62534307738
23601.0	186866.62640926693
23602.0	185603.39557744664
23603.0	179370.26682716148
23604.0	179698.68900925427
23605.0	181312.55322214856
23606.0	185880.43244994548
23607.0	161040.03762914316
23608.0	181136.82441502693
23609.0	187134.0553371648
23610.0	186935.1639580674
23611.0	186939.81009346576
23612.0	173004.7031377787
23613.0	186813.27234580417
23614.0	181888.6476398528
23615.0	186216.4348927976
23616.0	161994.16907037882
23617.0	186659.4261139457
23618.0	186915.76026890238
23619.0	186819.25981962227
23620.0	186874.45864284158
23621.0	186808.1078992896
23622.0	186779.88704911355
23623.0	182128.98209792053
23624.0	185513.75071805157
23625.0	161887.87990199757
23626.0	186660.90869555195
23627.0	185966.74247065515
23628.0	186648.8480792576
23629.0	186590.01635962876
23630.0	174747.41610741924
23631.0	177832.3884605461
23632.0	185951.54839469946
23633.0	182169.3770203127
23634.0	162166.5655029777
23635.0	184952.0939859938
23636.0	185513.30266153027
23637.0	186012.19918397456
23638.0	186362.32133181443
23639.0	186338.5657376768
23640.0	186294.28489748482
23641.0	186268.1567952896
23642.0	186191.80861358068
23643.0	182122.4982282204
23644.0	160706.38252848547
23645.0	186022.13475614673
23646.0	185816.20764180488
23647.0	185713.24639150116
23648.0	185231.33061365606
23649.0	176015.1671406632
23650.0	186024.2035965952
23651.0	185994.437459968
23652.0	185897.17899509758
23653.0	183285.20847524118
23654.0	162860.25923954215
23655.0	176431.16224840103
23656.0	181966.20939100423
23657.0	185779.82257889278
23658.0	185770.06820065278
23659.0	185763.7810438144
23660.0	185651.50183260156
23661.0	185500.1089540098
23662.0	185666.90614804477
23663.0	185489.9008569343
23664.0	183083.0856994839
23665.0	159336.59561325828
23666.0	185282.46431743994
23667.0	184140.49034239925
23668.0	175143.02647829047
23669.0	176740.42511196143
23670.0	177945.67923302396
23671.0	184057.7161199618
23672.0	185190.07428608008
23673.0	185212.12028190718
23674.0	185089.95866132478
23675.0	185225.36809594862
23676.0	158063.5806236447
23677.0	185052.96542433204
23678.0	185195.6961214464
23679.0	185131.88523868166
23680.0	174375.4564206493
23681.0	184996.31725936613
23682.0	185078.98594263045
23683.0	184970.2938050559
23684.0	185026.4771362816
23685.0	184949.68624578568
23686.0	185002.91846471681
23687.0	170859.28251063882
23688.0	164525.52684996134
23689.0	184882.0124090368
23690.0	183451.60259665933
23691.0	184761.94081013752
23692.0	184769.75794421753
23693.0	184755.36078602241
23694.0	184772.91143168
23695.0	184746.32216576
23696.0	184581.08011479033
23697.0	184681.57763092482
23698.0	184659.9728758784
23699.0	175563.24467344
23700.0	166693.02194177406
23701.0	181838.09788805313
23702.0	184080.92551086037
23703.0	184479.72224204804
23704.0	184487.89641625603
23705.0	173150.45604065078
23706.0	184036.47144591267
23707.0	179178.53942414775
23708.0	183981.84829091845
23709.0	184308.8333996032
23710.0	184313.8404548608
23711.0	184087.44807301072
23712.0	160605.34593943163
23713.0	181803.27415480016
23714.0	184201.69042821118
23715.0	184119.05257308166
23716.0	184019.12181227532
23717.0	184118.12500275203
23718.0	184083.11577640957
23719.0	184028.199124992
23720.0	183683.1566987264
23721.0	183988.91999232004
23722.0	183970.2203170816
23723.0	183951.59194501123
23724.0	181507.54636267273
23725.0	162712.27528152236
23726.0	182052.7740059667
23727.0	179813.10605721525
23728.0	183729.83185735656
23729.0	183661.93142333426
23730.0	181894.33679380323
23731.0	172255.825572667
23732.0	183618.71184691205
23733.0	183659.83647334398
23734.0	183535.72146053115
23735.0	183572.52826071045
23736.0	183570.4166383616
23737.0	183432.8123244539
23738.0	160868.26682939066
23739.0	183218.2917103618
23740.0	180859.222727066
23741.0	182859.2365338623
23742.0	182064.45252116484
23743.0	170197.03362846505
23744.0	172857.84964956125
23745.0	179465.37833267244
23746.0	182707.3854275582
23747.0	183114.31113932788
23748.0	181281.10543175638
23749.0	183162.8259196928
23750.0	182990.74232975376
23751.0	176096.72905195903
23752.0	167530.4546336911
23753.0	183056.95550013438
23754.0	182063.81540638796
23755.0	181887.15761336437
23756.0	181043.39513999238
23757.0	171516.76005745635
23758.0	182872.50353684486
23759.0	182908.05823242242
23760.0	182856.65347174404
23761.0	182485.10430248966
23762.0	182673.4437564415
23763.0	182717.2266278913
23764.0	182799.07417128963
23765.0	178705.48510965746
23766.0	165202.96912651765
23767.0	181987.2645349376
23768.0	182682.86521180152
23769.0	181228.53696143476
23770.0	182264.4920909824
23771.0	182448.46925905923
23772.0	182385.9459227649
23773.0	182520.34872442883
23774.0	182413.72584673285
23775.0	182236.99108823048
23776.0	182227.783437517
23777.0	182284.56120647685
23778.0	182340.3150409729
23779.0	182365.61109811196
23780.0	162105.91287868368
23781.0	181717.43966330765
23782.0	182229.39142881273
23783.0	168439.39564747308
23784.0	181618.58112389105
23785.0	181124.29896499316
23786.0	182139.52636846082
23787.0	181841.93410334742
23788.0	182073.6323846144
23789.0	182060.45545431046
23790.0	181121.9918880775
23791.0	179966.31066542063
23792.0	181961.04782807035
23793.0	181839.14761748462
23794.0	181643.83764971528
23795.0	162207.42305707984
23796.0	181785.47153633245
23797.0	181813.7198592
23798.0	181561.6050692097
23799.0	181837.7758703616
23800.0	180521.34742261877
23801.0	181327.77408921605
23802.0	181639.85840865283
23803.0	181500.20224122875
23804.0	181602.86884167683
23805.0	181629.29369088
23806.0	181510.91858309126
23807.0	181586.7916550144
23808.0	181222.59803668497
23809.0	181458.88404766694
23810.0	154596.49097563754
23811.0	175298.06871593298
23812.0	179694.5654317073
23813.0	179940.16887930996
23814.0	181358.4336125951
23815.0	181065.29024573462
23816.0	180820.2062626816
23817.0	180464.31726141533
23818.0	181293.4271434752
23819.0	181017.9290038272
23820.0	181124.3455217664
23821.0	180974.90257510418
23822.0	181120.03147038724
23823.0	180871.28239964184
23824.0	180991.76954920965
23825.0	180984.77670072322
23826.0	163523.6792762352
23827.0	176753.4874329072
23828.0	170953.84466718705
23829.0	163502.96308450072
23830.0	142594.95276380054
23831.0	158580.53310054063
23832.0	160661.21726689406
23833.0	165657.4122131595
23834.0	165633.2686459011
23835.0	168182.84559073122
23836.0	169123.33217465234
23837.0	158023.1730659437
23838.0	163967.27431985503
23839.0	173929.10687273598
23840.0	177046.26683904184
23841.0	163736.81697585343
23842.0	167781.43643731007
23843.0	167259.27285228405
23844.0	169940.03504333808
23845.0	173970.7939029036
23846.0	172390.30790881743
23847.0	179724.75729018784
23848.0	164822.12422615974
23849.0	178677.0810732525
23850.0	172062.61453947562
23851.0	175718.33247170819
23852.0	173241.81249065482
23853.0	169765.0956042341
23854.0	180262.66980515816
23855.0	172544.39777729794
23856.0	179143.04785285017
23857.0	163018.80849203575
23858.0	172813.0013724675
23859.0	164288.01657403618
23860.0	172695.03473745188
23861.0	179895.6437733377
23862.0	165867.2482091139
23863.0	175818.59715154007
23864.0	179984.70761676785
23865.0	158100.03300514427
23866.0	172580.35449692488
23867.0	179902.98422476766
23868.0	160476.74406991934
23869.0	179439.81635665937
23870.0	179511.5543691266
23871.0	173692.12628500737
23872.0	179401.3559521273
23873.0	179621.03220469735
23874.0	160931.01854554145
23875.0	179726.94194585597
23876.0	165275.9380623261
23877.0	178021.52881684425
23878.0	175004.27628052945
23879.0	179600.3680223232
23880.0	164540.7313592451
23881.0	166948.27852758122
23882.0	179491.36435281907
23883.0	179538.15055564803
23884.0	175775.8064951334
23885.0	177525.9944484874
23886.0	179151.00371353616
23887.0	160609.19211622668
23888.0	178327.39749232415
23889.0	179345.86426163203
23890.0	179187.88989091845
23891.0	178483.1130730491
23892.0	174555.9842455585
23893.0	161518.49043230194
23894.0	159651.05249322552
23895.0	168312.53860844523
23896.0	178949.16940103684
23897.0	179157.3296676864
23898.0	178985.0439122943
23899.0	175498.80501207346
23900.0	177337.21585090648
23901.0	179021.47154739202
23902.0	160384.12041585078
23903.0	177704.1207721961
23904.0	178567.38135900066
23905.0	169094.81179873372
23906.0	178759.0641451007
23907.0	177928.33631027187
23908.0	175178.43547423082
23909.0	178764.02181242875
23910.0	165049.97853267228
23911.0	169053.1718496304
23912.0	170517.56365087547
23913.0	178495.74227967972
23914.0	178392.86449602587
23915.0	178596.0557707264
23916.0	174867.3616674844
23917.0	178117.86086481877
23918.0	178505.44915742704
23919.0	158855.15872007937
23920.0	178445.23656806388
23921.0	177978.26074378137
23922.0	162786.7536949193
23923.0	176947.3292369922
23924.0	170214.3541116929
23925.0	165548.7770132504
23926.0	173657.936625665
23927.0	178001.1707138047
23928.0	158548.30815803158
23929.0	167330.25651915377
23930.0	167729.8951520125
23931.0	176334.2227079141
23932.0	178186.63193149437
23933.0	178164.5556318208
23934.0	178141.9680464896
23935.0	174404.79295569452
23936.0	178023.06854584313
23937.0	167239.92683480028
23938.0	168797.486972935
23939.0	178006.8386865152
23940.0	177981.80099850244
23941.0	177958.9501157376
23942.0	177937.2592726016
23943.0	177886.27740262402
23944.0	177357.05805455399
23945.0	174325.42550425293
23946.0	177588.09783009288
23947.0	162583.13250407774
23948.0	172792.81135615974
23949.0	169226.94134006067
23950.0	177656.7676043261
23951.0	161466.26154330326
23952.0	177659.14766213117
23953.0	173887.8613979153
23954.0	169287.59973151571
23955.0	177004.12656189426
23956.0	175075.6630724632
23957.0	174485.1006652405
23958.0	160068.0967012466
23959.0	177452.969623552
23960.0	175444.6967078887
23961.0	177419.2976461824
23962.0	177399.493296128
23963.0	177347.47490877437
23964.0	176960.98866954245
23965.0	176833.45320181796
23966.0	176852.81211678695
23967.0	174797.78026127574
23968.0	157622.63438786665
23969.0	170236.36529480142
23970.0	177126.84371804158
23971.0	177134.95969628164
23972.0	177056.01576468485
23973.0	177033.98319063045
23974.0	177016.83205242883
23975.0	176849.440735232
23976.0	176955.11905566722
23977.0	176958.3796027392
23978.0	171900.1302958056
23979.0	161235.3651081326
23980.0	154325.2669890766
23981.0	168894.24133489333
23982.0	176819.5802267648
23983.0	176549.92590602246
23984.0	176774.22983905283
23985.0	176458.62004981792
23986.0	176615.8479392769
23987.0	175917.40908175302
23988.0	171297.53464013248
23989.0	176618.46156738556
23990.0	174293.86085007188
23991.0	159064.71002767794
23992.0	175150.9931917287
23993.0	176499.03620587528
23994.0	176432.2103525377
23995.0	176428.57452011527
23996.0	176442.063716352
23997.0	176261.11001231335
23998.0	176412.42099712
23999.0	176371.30276700162
