23323.0	252408.5206646755
23324.0	253965.97835694076
23325.0	253487.92867880972
23326.0	252866.98137026574
23327.0	253308.81029734414
23328.0	216874.61347330574
23329.0	241524.2613620841
23330.0	253522.01998172153
23331.0	253015.9150235638
23332.0	250988.11510620566
23333.0	251818.0767465472
23334.0	245379.17386915968
23335.0	243961.9857612835
23336.0	250053.1999211497
23337.0	229843.7330534542
23338.0	213533.69362759544
23339.0	245707.43834541412
23340.0	251253.1005374462
23341.0	250098.64342241298
23342.0	252673.39945574407
23343.0	252924.0092246016
23344.0	252090.994864948
23345.0	252856.71906181128
23346.0	252880.3006971903
23347.0	241590.53634601613
23348.0	225446.0682240317
23349.0	252212.15603916856
23350.0	252163.44894996402
23351.0	252157.9718180864
23352.0	251392.35793141785
23353.0	249336.01420247063
23354.0	233484.61636157494
23355.0	182867.75883530529
23356.0	241175.5929075704
23357.0	249503.13152675523
23358.0	209909.2031274914
23359.0	251425.70956881958
23360.0	251850.19976744958
23361.0	251618.40061317178
23362.0	242712.42573903117
23363.0	252097.77621565416
23364.0	251860.39098245054
23365.0	249022.0625788966
23366.0	251978.85710663704
23367.0	252031.01652746246
23368.0	223758.13092478734
23369.0	233862.7298786971
23370.0	251860.99611566082
23371.0	250522.93208473045
23372.0	250633.18198681684
23373.0	250246.20795003072
23374.0	240200.9690931123
23375.0	249812.61170770106
23376.0	251323.6970700803
23377.0	249540.361637067
23378.0	250848.67284828052
23379.0	224829.797302306
23380.0	235016.23845192662
23381.0	248413.77661582964
23382.0	249657.00533616537
23383.0	247915.99252766743
23384.0	239531.18079221732
23385.0	195685.03055975476
23386.0	197940.10397737808
23387.0	240883.5826319365
23388.0	246848.51563069472
23389.0	249061.39057520646
23390.0	246993.7823088649
23391.0	217132.41296076158
23392.0	241158.21527696282
23393.0	240898.69051494988
23394.0	250719.65333094363
23395.0	250380.37282979826
23396.0	249766.4818085893
23397.0	250796.87801733118
23398.0	250675.1903531013
23399.0	250378.994896077
23400.0	250422.43498803265
23401.0	250599.02399447028
23402.0	247117.50033079044
23403.0	216860.88682703712
23404.0	249514.99899534977
23405.0	241661.1111731331
23406.0	248254.4744333326
23407.0	247370.3503822869
23408.0	250240.10188226585
23409.0	250299.91915847675
23410.0	247562.76753858794
23411.0	246076.37792358492
23412.0	249769.25518725128
23413.0	243009.8569429051
23414.0	250058.48568791046
23415.0	215380.7067741673
23416.0	248921.65157027903
23417.0	243325.9317231708
23418.0	247946.94219202304
23419.0	249857.49988311055
23420.0	250003.30070589442
23421.0	249859.76312954756
23422.0	249745.86659471365
23423.0	249922.3362732028
23424.0	249733.22401873974
23425.0	249744.76517048295
23426.0	249776.0904347652
23427.0	241001.06734141055
23428.0	224793.9080061231
23429.0	249601.766352486
23430.0	248205.91949250508
23431.0	241869.70418709394
23432.0	249149.05509396392
23433.0	244351.79284070965
23434.0	249019.14837647404
23435.0	249523.63034869742
23436.0	249357.14615459892
23437.0	249449.6442941434
23438.0	248302.18348789925
23439.0	249078.1695737857
23440.0	243309.07345221966
23441.0	220018.54814621512
23442.0	248963.4781134843
23443.0	248920.04253040662
23444.0	243627.30116875106
23445.0	246095.80887572007
23446.0	248621.3117214731
23447.0	248372.21588664304
23448.0	221095.373203034
23449.0	246985.563989605
23450.0	248021.7040879609
23451.0	248065.1255152646
23452.0	248340.29828177948
23453.0	245309.00767210688
23454.0	216386.16878939097
23455.0	246460.5447127033
23456.0	242185.47383173098
23457.0	239480.51097845988
23458.0	245384.89374637863
23459.0	241082.87414764595
23460.0	246832.53533245504
23461.0	246838.18526965883
23462.0	247837.82852689933
23463.0	247349.9477147651
23464.0	242758.31048109336
23465.0	238253.3229543436
23466.0	233728.91296891082
23467.0	245100.8821133316
23468.0	216927.2506777048
23469.0	246986.6605903861
23470.0	247275.5504087044
23471.0	247629.28165027837
23472.0	247324.90384015447
23473.0	241400.208687111
23474.0	247552.17796956043
23475.0	247612.37126512654
23476.0	246629.4398975986
23477.0	246877.50456279036
23478.0	244530.6637582315
23479.0	235329.82627205146
23480.0	228159.8424711211
23481.0	242648.7481303042
23482.0	222102.6644590891
23483.0	235861.4667821077
23484.0	245669.98709043107
23485.0	246955.2910761979
23486.0	246032.56244142097
23487.0	243679.8759305221
23488.0	237829.4970286158
23489.0	244141.20459632482
23490.0	246944.52419297278
23491.0	246518.6857353214
23492.0	245963.21969111077
23493.0	244038.45117378532
23494.0	243763.1096913946
23495.0	241811.6928733106
23496.0	246604.69612543972
23497.0	217993.37637968
23498.0	245398.7946135532
23499.0	246520.85502935076
23500.0	245074.54922424266
23501.0	245330.78061875215
23502.0	246271.20114237402
23503.0	245428.34411438103
23504.0	239132.64022813604
23505.0	241619.2159481866
23506.0	235229.23679579797
23507.0	241599.71201515192
23508.0	245118.32978882545
23509.0	245412.51564994387
23510.0	243765.35133716938
23511.0	244947.34175109188
23512.0	219869.49254352105
23513.0	242423.9618523018
23514.0	246282.4481685505
23515.0	246118.8919132152
23516.0	245070.31496949587
23517.0	235434.69886669665
23518.0	245547.96901990473
23519.0	245729.7855971337
23520.0	240891.4205278223
23521.0	246162.97614540785
23522.0	245945.58945853446
23523.0	245152.85614592055
23524.0	237159.43431536618
23525.0	168178.82535034482
23526.0	191700.2316775668
23527.0	207098.56211107425
23528.0	187364.08947588105
23529.0	208258.65726202348
23530.0	231456.99192340206
23531.0	221449.96086908365
23532.0	222209.59865899468
23533.0	221047.7548502559
23534.0	214273.79440191554
23535.0	244570.37469449957
23536.0	221640.36669926895
23537.0	211710.54858735533
23538.0	241773.88625591187
23539.0	216335.5150188853
23540.0	243811.5248570306
23541.0	213522.8434874272
23542.0	244441.2872294411
23543.0	222691.2148586114
23544.0	218499.56302188736
23545.0	213506.97224112396
23546.0	244136.82930810738
23547.0	224247.5091558659
23548.0	243535.74873988415
23549.0	212332.50168991345
23550.0	242758.15959101447
23551.0	243595.6906917902
23552.0	223504.85038034592
23553.0	244423.09359697934
23554.0	210992.5714034264
23555.0	244137.05789767829
23556.0	244415.87593379887
23557.0	224449.3014204121
23558.0	244502.0948856831
23559.0	211742.417328485
23560.0	220816.60759575551
23561.0	234108.05592555326
23562.0	242734.90123160856
23563.0	226275.0530109694
23564.0	242493.92389160008
23565.0	213108.18693942836
23566.0	243317.2076756998
23567.0	244246.28166328234
23568.0	242569.7023819709
23569.0	226871.95531839915
23570.0	241848.98443017507
23571.0	207575.88381536008
23572.0	239445.77637416543
23573.0	210538.25079048274
23574.0	238630.95124295715
23575.0	224887.40307924635
23576.0	242170.14386032676
23577.0	204217.1645493065
23578.0	237467.08777204872
23579.0	235637.03660052625
23580.0	240307.88620123646
23581.0	242946.45395619867
23582.0	222705.3343538836
23583.0	241608.65007697942
23584.0	207532.4371172866
23585.0	241187.4365734901
23586.0	243418.91818455004
23587.0	243561.0508787708
23588.0	243520.94410506255
23589.0	226927.4392494311
23590.0	239956.00349429206
23591.0	215912.46231309845
23592.0	237294.6842615737
23593.0	243429.08087828482
23594.0	226955.10016002052
23595.0	237603.83571394312
23596.0	243134.70658805774
23597.0	227256.10302339713
23598.0	241107.11732960888
23599.0	209662.36393303654
23600.0	242554.35993251845
23601.0	241656.29401497482
23602.0	243007.15832770543
23603.0	241504.81641144375
23604.0	241846.55005614058
23605.0	229396.77973546958
23606.0	240615.14088447383
23607.0	206664.9010143549
23608.0	233638.97513737285
23609.0	242177.2372672511
23610.0	238975.4285916184
23611.0	239970.77069496427
23612.0	221933.08581229486
23613.0	239948.52505026184
23614.0	228024.72569402403
23615.0	241291.23290971958
23616.0	209312.42203544884
23617.0	238205.90225817953
23618.0	242500.29053050856
23619.0	242491.4475745279
23620.0	242494.6239209471
23621.0	241448.46960722125
23622.0	241977.63023503224
23623.0	228306.61102469976
23624.0	240955.50456463266
23625.0	209087.21548820453
23626.0	241996.4896083967
23627.0	238626.25760705688
23628.0	242142.4723591166
23629.0	241686.9508120576
23630.0	223463.85892312226
23631.0	228318.0134498397
23632.0	241778.17608519568
23633.0	228617.68420229547
23634.0	208969.01622662912
23635.0	239547.51288770576
23636.0	237411.56105912107
23637.0	240056.2968526845
23638.0	241847.55270451203
23639.0	241852.99397509114
23640.0	241692.33441095692
23641.0	241624.9138053115
23642.0	241154.65903145037
23643.0	228200.62830262855
23644.0	208016.8226061783
23645.0	240980.5647970311
23646.0	239998.38515363753
23647.0	239411.94060923214
23648.0	240504.2818645987
23649.0	224741.9086504059
23650.0	241407.66899077123
23651.0	241358.62247751656
23652.0	240819.99782215722
23653.0	231795.42501786898
23654.0	207535.9129370964
23655.0	228872.24993382487
23656.0	235792.50802032775
23657.0	241027.49025075173
23658.0	240864.99714662426
23659.0	241066.24949944328
23660.0	240741.35766302716
23661.0	240411.69281351747
23662.0	240931.66414069754
23663.0	238799.38788556837
23664.0	231309.60444785797
23665.0	205149.30855766282
23666.0	239453.0742534137
23667.0	237823.3730301964
23668.0	225624.0216375426
23669.0	240459.19383060493
23670.0	238549.2712620051
23671.0	240379.6079607809
23672.0	239893.8132905986
23673.0	239026.57949204472
23674.0	239915.52248381465
23675.0	239926.16626421703
23676.0	200552.87996084077
23677.0	239764.14082498528
23678.0	239708.8509853704
23679.0	239815.81129482275
23680.0	222983.8767193866
23681.0	239893.02329344023
23682.0	240055.3532391424
23683.0	238876.55395655497
23684.0	239743.07965173724
23685.0	238749.4576324625
23686.0	239924.64111042558
23687.0	218695.68128448376
23688.0	208527.6844818763
23689.0	239237.73417717742
23690.0	227290.33997353358
23691.0	237690.17556664403
23692.0	239273.60669614008
23693.0	239387.18855331864
23694.0	239445.20081080333
23695.0	239477.84392540168
23696.0	237789.18756515786
23697.0	239285.58070005735
23698.0	239215.529741517
23699.0	228520.5628911701
23700.0	205835.40714375535
23701.0	220857.40108187075
23702.0	234099.6370137061
23703.0	238366.8058259461
23704.0	238838.84601016258
23705.0	222489.21969459907
23706.0	238002.4219959309
23707.0	229074.50294270169
23708.0	235838.71215861657
23709.0	238656.58053754902
23710.0	238722.3049666558
23711.0	237167.92358666295
23712.0	207602.12747053872
23713.0	229302.65420593333
23714.0	238403.4817638399
23715.0	238321.78846597107
23716.0	237639.6142804998
23717.0	238034.55246172234
23718.0	237964.63676948493
23719.0	238028.5741105151
23720.0	232931.04131932414
23721.0	237728.27840675818
23722.0	237475.57547049032
23723.0	237451.06804735994
23724.0	235873.5922003901
23725.0	196643.15980190132
23726.0	219242.8340609245
23727.0	227451.057733633
23728.0	236502.4156778495
23729.0	234511.7072490488
23730.0	231999.6438970353
23731.0	215676.0623218898
23732.0	234447.50503772113
23733.0	234462.33735495663
23734.0	232929.77390551
23735.0	231998.0072796173
23736.0	231243.39421347794
23737.0	229011.54696396802
23738.0	200485.95113733536
23739.0	222092.385897678
23740.0	210630.70488985945
23741.0	207892.14681497656
23742.0	195382.45635276788
23743.0	178979.17849272193
23744.0	189100.61537525785
23745.0	203489.16685865042
23746.0	213342.88666460064
23747.0	220609.0660937726
23748.0	221165.00525547637
23749.0	227993.38826629106
23750.0	229295.5069022211
23751.0	224076.14619975642
23752.0	210215.15867752736
23753.0	233244.2847346688
23754.0	230619.5984482318
23755.0	230023.29403884138
23756.0	232829.68774573508
23757.0	216642.87676172552
23758.0	234928.81400463465
23759.0	235471.37679687614
23760.0	235152.57362186298
23761.0	234767.44665169972
23762.0	234042.66620190267
23763.0	233855.71663544368
23764.0	235547.05776967676
23765.0	232615.63406252998
23766.0	209675.00525079982
23767.0	230497.93553039347
23768.0	234055.11762247694
23769.0	229408.58607207195
23770.0	235240.94257397644
23771.0	235329.88488744784
23772.0	234206.9756493839
23773.0	235584.0264699914
23774.0	235767.4022797312
23775.0	235076.31006023774
23776.0	235529.3044342793
23777.0	235533.35025991735
23778.0	235600.38457016388
23779.0	236044.0249122808
23780.0	208093.49312019098
23781.0	235123.33743554636
23782.0	235712.79988654092
23783.0	216655.47309543955
23784.0	234398.76837867274
23785.0	230940.69643182904
23786.0	235883.6078837763
23787.0	234960.65370030192
23788.0	235884.73499811828
23789.0	235709.9069702142
23790.0	233190.90466652438
23791.0	226756.80458178103
23792.0	235544.88742707137
23793.0	235382.14193070043
23794.0	234698.54419845197
23795.0	208382.4914660879
23796.0	235170.60252303458
23797.0	235645.1760668665
23798.0	234193.5442296846
23799.0	235765.3143551999
23800.0	230022.38744003314
23801.0	234388.9321066479
23802.0	234461.53026601087
23803.0	232339.29653780564
23804.0	234862.25732075615
23805.0	235358.20147261443
23806.0	234502.5771929611
23807.0	235542.92271022062
23808.0	233325.81078466724
23809.0	234730.22891458645
23810.0	196135.14827037038
23811.0	227622.57042636766
23812.0	231535.58201303505
23813.0	232286.64397168797
23814.0	234255.05285898075
23815.0	234134.4968179722
23816.0	230809.1122024413
23817.0	230774.74155889323
23818.0	235027.46676101114
23819.0	231746.19196293328
23820.0	233842.91855564946
23821.0	233305.89035724898
23822.0	234741.65440839634
23823.0	233816.2022023182
23824.0	234325.78706964458
23825.0	233594.4808071129
23826.0	208988.39516939185
23827.0	233837.70556006304
23828.0	234092.7093866498
23829.0	215923.86342749192
23830.0	170562.7668185053
23831.0	190922.51743353505
23832.0	196807.17685392653
23833.0	204382.13271227106
23834.0	203495.06326367872
23835.0	213386.30819674456
23836.0	213031.81474530578
23837.0	194012.1917063563
23838.0	206004.82326114137
23839.0	216828.9529692353
23840.0	220916.72720506895
23841.0	200888.3370393146
23842.0	208789.49597840966
23843.0	183434.95241565126
23844.0	200406.49256470133
23845.0	219285.94238341658
23846.0	210743.45501656915
23847.0	228487.15882495794
23848.0	202001.7928405279
23849.0	221085.46384526792
23850.0	189447.43723500473
23851.0	188511.60811110685
23852.0	211115.91288177427
23853.0	211758.24652699148
23854.0	230196.6433648639
23855.0	212199.5780095718
23856.0	221042.44349828523
23857.0	203769.08810160105
23858.0	219310.8466925624
23859.0	207907.98146596423
23860.0	213143.15422266748
23861.0	226558.05088071982
23862.0	205431.68158108607
23863.0	220548.13722213628
23864.0	215206.99443118158
23865.0	174182.9009571663
23866.0	171690.04846121135
23867.0	209338.54080532517
23868.0	193984.77259730836
23869.0	224130.13952758125
23870.0	228117.1193954313
23871.0	213136.26780468572
23872.0	230674.18983137148
23873.0	229676.9201307691
23874.0	202652.84549995526
23875.0	231893.49151539223
23876.0	209879.67386417353
23877.0	229434.18401422777
23878.0	217895.53973004033
23879.0	232051.6837801988
23880.0	207132.02033626134
23881.0	213544.13723480364
23882.0	230798.6491965454
23883.0	232369.1283152893
23884.0	220860.31664743723
23885.0	227758.03559280562
23886.0	231323.47155087237
23887.0	200855.01004351606
23888.0	231171.43904091645
23889.0	232398.58092769273
23890.0	229910.40791183594
23891.0	230865.97993922266
23892.0	217574.42413037032
23893.0	208164.21390908986
23894.0	200964.12743110312
23895.0	215029.0778751107
23896.0	229317.02651289426
23897.0	232256.52257751033
23898.0	230076.91611832168
23899.0	219290.54248633538
23900.0	227418.98923868124
23901.0	231618.77938831344
23902.0	202605.4085509324
23903.0	231203.1222890462
23904.0	231538.46821846985
23905.0	213192.5353365634
23906.0	230642.54653398858
23907.0	230105.04270151132
23908.0	219418.99493377825
23909.0	230934.6199338987
23910.0	209239.77322990214
23911.0	219027.19592693535
23912.0	216657.34915524404
23913.0	229433.9921248165
23914.0	230764.509449422
23915.0	230779.21803468722
23916.0	218971.22246821193
23917.0	230790.8248272869
23918.0	231212.98477547523
23919.0	201891.8431456776
23920.0	230996.1631662079
23921.0	230329.12790159462
23922.0	210253.92877895824
23923.0	230871.8718877693
23924.0	229317.1811778545
23925.0	218137.95120744235
23926.0	226895.3395068914
23927.0	230809.2101394432
23928.0	201728.90282388512
23929.0	213493.65878616407
23930.0	211449.36990634337
23931.0	214274.8134080334
23932.0	229460.45954621435
23933.0	230628.77631938574
23934.0	230772.83304570868
23935.0	217563.98408824438
23936.0	230471.82787542962
23937.0	214240.8676475014
23938.0	216969.25705176085
23939.0	230776.77233602558
23940.0	230663.81029212152
23941.0	230711.05283522574
23942.0	230653.9759075328
23943.0	230309.42882857
23944.0	227546.25941668206
23945.0	217152.29259856412
23946.0	226727.13795502423
23947.0	205644.32760343773
23948.0	224878.86132673567
23949.0	214543.1407558774
23950.0	230308.58745118722
23951.0	209085.44800845606
23952.0	230170.06563328032
23953.0	225692.41348669113
23954.0	216362.69950895896
23955.0	229055.90990765684
23956.0	220562.4322490505
23957.0	225939.7951618984
23958.0	200049.0870079743
23959.0	228199.61988710435
23960.0	213576.04896766524
23961.0	228448.5594841088
23962.0	229674.548776141
23963.0	229704.4001619967
23964.0	228881.18222847916
23965.0	226637.2090363948
23966.0	229099.61560391344
23967.0	218956.09644483982
23968.0	196694.97051871923
23969.0	219792.2644492356
23970.0	229124.86426542047
23971.0	229571.3320927234
23972.0	228841.20673648707
23973.0	228772.1007546374
23974.0	228766.28650557544
23975.0	227260.10743029762
23976.0	228778.68476334156
23977.0	229184.67199959068
23978.0	217563.2385507224
23979.0	206226.62807062347
23980.0	195106.9661299107
23981.0	218600.20786299903
23982.0	228894.33493667853
23983.0	228315.75775313954
23984.0	228928.80309780486
23985.0	227213.1318546466
23986.0	228620.1213026291
23987.0	227953.4218969061
23988.0	217039.7374021783
23989.0	228840.08664760302
23990.0	219994.44966767976
23991.0	201079.00873607196
23992.0	227495.81882162724
23993.0	227424.46542684457
23994.0	228001.13797693345
23995.0	228472.3971817475
23996.0	228451.3981890559
23997.0	223140.5771751192
23998.0	228092.16517406722
23999.0	227282.24905625614
